	Score	0.95 MoE	P-Value	Q-Value
GO_MYOSIN_BINDING	-0.1875499312979738			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.18755546615674065			
GO_GDP_METABOLIC_PROCESS	-0.18755966102172683			
GO_ORGANELLE_FUSION	-0.18756266883846734			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.1875690629990607			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.18757116908285315			
GSE14308_TH17_VS_INDUCED_TREG_DN	-0.1875780127481289			
LET_7A_5P_LET_7C_5P_LET_7E_5P	-0.18757885310544853			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	-0.18758074859129006			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.18758468944555953			
MIR5584_3P	-0.1875864670033909			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	-0.18758857602200912			
GO_ADULT_FEEDING_BEHAVIOR	-0.18760266315659083			
GO_RESPONSE_TO_ATP	-0.1876090004731794			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	-0.18761174244114692			
MIR548BC	-0.18761370782768746			
GO_CELL_PROJECTION_MEMBRANE	-0.18762460919460291			
GO_RIBOSOME	-0.18762577281565088			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	-0.18762585575475155			
GO_AMP_BIOSYNTHETIC_PROCESS	-0.187628655566912			
GSE14308_TH1_VS_TH17_UP	-0.18763122402930052			
GO_LATERAL_ELEMENT	-0.1876324797585834			
chr2p16	-0.18763823387997472			
MIR488_5P	-0.18764132150690316			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.18764182474093322			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.18765443370256446			
HASINA_NOL7_TARGETS_UP	-0.1876617045770181			
EIF4E_UP	-0.1876654815312158			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.1876794019161911			
GO_NCRNA_PROCESSING	-0.1876819785977927			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	-0.18768471220393668			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.18768579878517086			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	-0.18768743409924346			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	-0.1876893735363088			
PID_THROMBIN_PAR1_PATHWAY	-0.18769372298515927			
IPA_NFIL3_UP	-0.18770224615999861			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	-0.18770821677667107			
CARD_MIR302A_TARGETS	-0.18771340010171522			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.18772251125106193			
MIR4747_5P	-0.18772711629133107			
SASSON_RESPONSE_TO_FORSKOLIN_UP	-0.1877271656878529			
MASSARWEH_RESPONSE_TO_ESTRADIOL	-0.1877329136891434			
chr2q33	-0.18773739552732632			
GO_RNAI_EFFECTOR_COMPLEX	-0.18774501928436166			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.18774569647517553			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.18775734428965343			
GO_RESPONSE_TO_METHYLMERCURY	-0.18776852280461842			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.1877763363321551			
IL15_UP.V1_DN	-0.187779135375407			
IPA_KDR_DN	-0.18778800188662298			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.18779124484280288			
GO_NOREPINEPHRINE_BINDING	-0.1877953881085215			
PID_IL2_1PATHWAY	-0.18780328734192345			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	-0.18780771716404907			
GO_REGULATION_OF_XENOPHAGY	-0.1878088978721458			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.18781181284980417			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.18781188208322946			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	-0.18781631185067443			
PRDM6_TARGET_GENES	-0.18781833613796878			
IPA_CHAF1B_DN	-0.18782308472971218			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	-0.1878267384015005			
MIR3945	-0.18782959121441728			
MIR3619_3P	-0.18783139624013562			
KEGG_PROTEASOME	-0.18783443437378022			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.187834530779527			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.18783549449670373			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.18783793815478772			
IPA_KDM5B_UP	-0.18784714223940766			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.18784994518485265			
SESTO_RESPONSE_TO_UV_C5	-0.18785198451737858			
REACTOME_NEUROTRANSMITTER_CLEARANCE	-0.1878610214529468			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	-0.18786116645341291			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.18786219614150151			
CROONQUIST_STROMAL_STIMULATION_DN	-0.18786259686892376			
MIR6893_3P	-0.18786893832229595			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	-0.187871658824482			
GO_14_3_3_PROTEIN_BINDING	-0.18787285081954425			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.1878760042494778			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	-0.1878935484148312			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	-0.18789666032992006			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.18789990905291026			
IPA_SMAD7_DN	-0.1879020944289177			
MIR6809_5P	-0.18791298458283884			
RUIZ_TNC_TARGETS_DN	-0.18791369715069148			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.18791374610011097			
GO_RESPONSE_TO_CALCIUM_ION	-0.1879224402579146			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	-0.18792755032569022			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.18792853106796506			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.1879334713024365			
BIOCARTA_ION_PATHWAY	-0.18793413881842977			
IPA_TFAP2B_UP	-0.18793421715240502			
PID_RXR_VDR_PATHWAY	-0.18793476077788068			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	-0.18793837341224628			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.18794068363492902			
MIR374C_5P	-0.18794234826889408			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	-0.18794251676864565			
REACTOME_MAPK6_MAPK4_SIGNALING	-0.18794382425694026			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	-0.18794888676284177			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	-0.1879541309060435			
IPA_H2AFZ_UP	-0.1879623052772357			
GSE27786_LSK_VS_MONO_MAC_DN	-0.18796529666347467			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.18796566551962374			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	-0.1879679804472982			
IPA_WT1_DN	-0.18797492155151646			
IPA_CTBP2_UP	-0.1879778088004634			
MIR19A_5P	-0.18798022854098267			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.18798901215307223			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.18799689818544474			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	-0.18800437942811854			
REACTOME_PTEN_REGULATION	-0.18800617881214723			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	-0.18800655284152903			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.18801683317780513			
IPA_VAV1_UP	-0.18801685200983567			
MIR3691_5P	-0.1880174195037097			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.18803205363055522			
IPA_ABL1_UP	-0.188034778363772			
GO_HISTONE_KINASE_ACTIVITY	-0.188035898267497			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	-0.1880359329639813			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.188036662813059			
AMIT_SERUM_RESPONSE_240_MCF10A	-0.18803927856761812			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.18804019054565096			
AMIT_EGF_RESPONSE_120_MCF10A	-0.18805000192913784			
KARLSSON_TGFB1_TARGETS_UP	-0.18805101873698943			
MIR5571_3P	-0.18805804075902952			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	-0.1880600005275862			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.18806067514518365			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.18806193049881262			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	-0.18806759779901577			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.1880693083879142			
ATM_DN.V1_DN	-0.1880700445899954			
IPA_MBD2_DN	-0.18807049252568853			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.18807524888231755			
GO_PEPTIDE_RECEPTOR_ACTIVITY	-0.1880780267200271			
GO_LUTEINIZATION	-0.1880855631379212			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	-0.18808665088331064			
IPA_IRF9_UP	-0.18808959035467607			
WWTAAGGC_UNKNOWN	-0.18809018433917205			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.188103836892365			
PHONG_TNF_TARGETS_UP	-0.18810799690066704			
LTE2_UP.V1_UP	-0.18811371565928067			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.18812310795490042			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	-0.18813555261467355			
KEGG_NON_SMALL_CELL_LUNG_CANCER	-0.18813706949927825			
MIR876_3P	-0.18814236013702354			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.1881447474769702			
IPA_MYB_UP	-0.18814626641913673			
MIR7160_3P	-0.18814912008879983			
IPA_KLF6_UP	-0.18815071287886254			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	-0.18816109369988618			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	-0.18816296388960244			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.18816399572061657			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.1881678650509128			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	-0.18817685385642785			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	-0.18817942559640502			
MIR4257	-0.18817974064352722			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	-0.18819135059696168			
GO_AUTOPHAGY_OF_PEROXISOME	-0.18819249947557418			
REACTOME_DNA_REPLICATION_INITIATION	-0.18820036662161616			
GO_RNA_3_END_PROCESSING	-0.18820340714891362			
GO_SYNAPTONEMAL_STRUCTURE	-0.18822287197962448			
MIR4768_3P	-0.18822621533795084			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.1882282272295755			
MIR6773_5P	-0.18822950129488036			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	-0.18822968671830081			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.18824207316639546			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.18824419666066342			
MIR3126_5P	-0.18825019670616525			
GO_RESPIRASOME	-0.18825594447071656			
REACTOME_S_PHASE	-0.1882671023157232			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.18827471929459516			
MIR548E_3P	-0.18827980509249206			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.18828242928155947			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.1882926318684698			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.18829338107604499			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.18829394855964177			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.18830183129256722			
MIR3912_5P	-0.18830718605303595			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.18830787662731072			
GO_FIBRILLAR_CENTER	-0.18831406141409068			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.18832037535825813			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18832779177183862			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.1883278233841416			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	-0.1883381703031763			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.18834287631115884			
MIR655_3P	-0.18834345378260198			
PID_IL3_PATHWAY	-0.18834569815483396			
MIR320E	-0.18835116574423869			
IPA_HOXA13_DN	-0.18835448174567063			
REACTOME_PI_3K_CASCADE_FGFR3	-0.1883640037058597			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.18836621978334506			
GO_CYCLIN_BINDING	-0.1883759728727603			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.18838529916716223			
IPA_MAX_UP	-0.18838605470032443			
REACTOME_DAG_AND_IP3_SIGNALING	-0.1883868637726541			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.18838695866221758			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	-0.18839171564272672			
MIR216A_5P	-0.18839302719176126			
MIR5004_3P	-0.18839329925063497			
chr7p11	-0.1883982698684942			
GO_OXYGEN_TRANSPORT	-0.1884016942717764			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	-0.18840374809293317			
GERHOLD_RESPONSE_TO_TZD_DN	-0.18840655658097916			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.18842122802673686			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.18842577728350712			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.188429503660081			
GO_HISTONE_PHOSPHORYLATION	-0.18843588865873112			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	-0.1884366855725473			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.1884557876733365			
BIOCARTA_EPO_PATHWAY	-0.18846778080486856			
ZHENG_IL22_SIGNALING_UP	-0.1884692451637742			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.18847136750648655			
GO_LIGASE_ACTIVITY	-0.18847846850399208			
MIR4768_5P	-0.18848696273570897			
ZNF410_TARGET_GENES	-0.18848802819208185			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.18849195561397156			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.1884936582870571			
GO_TRANSLATION_REGULATOR_ACTIVITY	-0.1884957438800251			
GO_IRIS_MORPHOGENESIS	-0.1884966881613028			
MIR643	-0.18849722251417012			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.18849857155229463			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.18850458685320345			
GO_PIGMENTATION	-0.18850879123764597			
ZNF704_TARGET_GENES	-0.1885089726955404			
MIR4799_5P	-0.18852126843623068			
HNF6_Q6	-0.18852325644526657			
LET_7F_5P	-0.1885249539265886			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.18852506189776105			
PID_TCR_CALCIUM_PATHWAY	-0.18852779724261745			
MIR4281	-0.18853329186318274			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.18853346062094234			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.1885406840737131			
IPA_NR1H3_UP	-0.18854195393096437			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.1885495177849663			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.1885591598090359			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	-0.18856312668330072			
SQSTM1_TARGET_GENES	-0.18856918498878764			
GSE3982_MAST_CELL_VS_TH2_DN	-0.1885702746183473			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.18857138306869942			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.188578937001169			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.1885983424613913			
IPA_LHX2_UP	-0.18860002140393112			
ZNF529_TARGET_GENES	-0.18861458390388558			
CSR_EARLY_UP.V1_UP	-0.18861954782194576			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.1886257807668676			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.18862588069402303			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	-0.18862987069179063			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.18863310763960783			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.18863556485920485			
IPA_RFXANK_DN	-0.18863562064894485			
IPA_ILF3_UP	-0.18864282279192188			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.18865384902188195			
BIOCARTA_ARAP_PATHWAY	-0.18866195792098236			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	-0.18866240525655434			
ELVIDGE_HIF2A_TARGETS_UP	-0.18866311360206262			
BIOCARTA_ERBB4_PATHWAY	-0.18866851621799444			
GO_TRANSLESION_SYNTHESIS	-0.188673808243393			
IPA_MYOD1_UP	-0.18867533464783318			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.18868345202351142			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	-0.18868956227215403			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.1887023306264306			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.18870735616209677			
ATF2_UP.V1_DN	-0.1887135161319989			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.18871405712887235			
MIR556_5P	-0.18871661981328966			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.18871927613528644			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.18872452506132342			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.18872483013295316			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.18872730881257263			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.18873546439149724			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	-0.18873592086895966			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	-0.18873817070249663			
MIR548BA	-0.1887394705042908			
GO_HISTONE_DEACETYLATION	-0.18874103269891535			
GO_SORTING_ENDOSOME	-0.18874710839803938			
MOOTHA_GLYCOLYSIS	-0.1887479622022267			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.18874868404557804			
BIOCARTA_EGF_PATHWAY	-0.18875184264039885			
REACTOME_CREB_PHOSPHORYLATION	-0.18875375993954133			
ZFHX3_TARGET_GENES	-0.1887620139830415			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.18876446236252153			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.1887663739185138			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.1887686203829996			
GO_CELLULAR_RESPONSE_TO_DRUG	-0.18876990007590103			
REACTOME_ZINC_TRANSPORTERS	-0.18877510579410114			
BILANGES_SERUM_RESPONSE_TRANSLATION	-0.18878046936721293			
QI_HYPOXIA	-0.18878349195115415			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	-0.18878811608607346			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.18879568535320299			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	-0.18879684716068715			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	-0.18879804744638382			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.18879818073910637			
HOWLIN_CITED1_TARGETS_2_UP	-0.18879912982521735			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	-0.18881730669964045			
GO_TRANSLATION_PREINITIATION_COMPLEX	-0.188818333932926			
MIR10395_3P	-0.1888285661570421			
MIR5682	-0.18883367970168327			
REACTOME_HIV_TRANSCRIPTION_INITIATION	-0.1888436635142339			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	-0.1888460532469129			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.1888609252012638			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.1888623449078629			
GO_XENOBIOTIC_CATABOLIC_PROCESS	-0.18886566102035154			
IPA_FOSL1_DN	-0.18886968990549788			
MIR181C_3P	-0.1888745690044002			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.18887875420504868			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	-0.1888809461636144			
NRL_DN.V1_DN	-0.1888831689116804			
IPA_RARG_UP	-0.18888535635167325			
GO_GLYCOGEN_GRANULE	-0.18888543411483977			
MIR4737	-0.18889382473933472			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	-0.18889845860815893			
TMTCGCGANR_UNKNOWN	-0.18890094143500172			
chr5q13	-0.18890788679161258			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.18891102239206115			
GO_RESPONSE_TO_AMYLOID_BETA	-0.18891564154041077			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.18892199691291583			
GO_TRNA_WOBBLE_BASE_MODIFICATION	-0.18892251839126453			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.18892385186202776			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.18892828835038186			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	-0.18893035164762628			
MIR6768_3P	-0.18894150929056933			
MIR676_5P	-0.18894614801266293			
CHIBA_RESPONSE_TO_TSA_DN	-0.1889495375850736			
MIR302F	-0.18896212239153584			
GCNP_SHH_UP_LATE.V1_UP	-0.18896224055469			
GO_NEUROTROPHIN_RECEPTOR_BINDING	-0.18896684197959182			
FARDIN_HYPOXIA_11	-0.18897286764694873			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.18898249236739076			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.18898263190570805			
MIR5583_3P	-0.18898571046606			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.18899002833161235			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.18899852998658154			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	-0.18900606471563688			
GO_LIPID_EXPORT_FROM_CELL	-0.18901917132999177			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.18901973697125465			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.18902266187150132			
REACTOME_PURINE_CATABOLISM	-0.189025375543714			
MIR1252_3P	-0.18902774906410869			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	-0.1890296071955512			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.18903098999296217			
MIR496	-0.18903612429741715			
MIR607	-0.1890396996778111			
GO_ENVELOPE	-0.18904222731821152			
LEIN_MIDBRAIN_MARKERS	-0.18904414004442074			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	-0.18904430459473237			
BIOCARTA_CTLA4_PATHWAY	-0.1890463872183794			
MIR518A_5P_MIR527	-0.1890468058746822			
GO_MUSCLE_CELL_MIGRATION	-0.1890502302357537			
MIR504_5P	-0.18905275209761807			
KEGG_VEGF_SIGNALING_PATHWAY	-0.1890536240066409			
IPA_HDAC1_DN	-0.18905622923592913			
REACTOME_DNA_REPLICATION_PRE_INITIATION	-0.1890609841166473			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.18906950595569674			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	-0.18907214835299524			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.18907362660831062			
LET_7G_5P	-0.18907553687768558			
MIR548AT_3P	-0.18908098050848782			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	-0.1890837346921097			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.18908424866122361			
IPA_HOXB1_DN	-0.18908852797791578			
LET_7I_5P	-0.1890980732124424			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.18910035845328466			
GO_SPERM_EJACULATION	-0.18910239438682003			
GO_AMP_BINDING	-0.18910393073945378			
MIR2681_3P	-0.18911667287815573			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.1891270960796939			
GO_PROTEIN_GERANYLGERANYLATION	-0.18912721124332463			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.18913320873560358			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.18913453230860913			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.18913936431062014			
GO_OSTEOBLAST_DEVELOPMENT	-0.1891666332029758			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.18917132657061084			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.18917203117157147			
NFAT_Q4_01	-0.18918208805558664			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.18918950769662432			
