	Score	0.95 MoE	P-Value	Q-Value
IPA_HNF4A_UP	0.24260424936858094			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.24259934128773689			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.24257475924002753			
GO_AP_1_ADAPTOR_COMPLEX	0.24257354420146404			
GO_POLYPRENOL_METABOLIC_PROCESS	0.24256646556470723			
MIR4707_5P	0.24256418049502745			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.24256162322705607			
GO_TROPOMYOSIN_BINDING	0.2425603230835253			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.24255393041308893			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24254934009244902			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2425492215599479			
CHEN_PDGF_TARGETS	0.24253965270290337			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2425281084019069			
GO_PHOSPHATASE_BINDING	0.2425272803827906			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.24252334564602485			
MIR1301_3P_MIR5047	0.24252199961151646			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.24250519529662024			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.24248766516676734			
WU_CELL_MIGRATION	0.24248170701749083			
AMIT_EGF_RESPONSE_60_HELA	0.24247668070129752			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.24247584698086333			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.24247543108472078			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24246655433218012			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.2424507722770948			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.24244759642595798			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.24244357273988393			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.24244276302658213			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.24241787748107213			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.242417852442624			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2424128040984469			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.24238206927204406			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.24234954941705217			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.24234836640596602			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2423444480816193			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2423319207322938			
GO_GROWTH_FACTOR_ACTIVITY	0.24229758713029495			
ZNF837_TARGET_GENES	0.24228931696420575			
GO_PROTEASE_BINDING	0.24228297078574315			
GO_ICOSANOID_METABOLIC_PROCESS	0.2422752359971756			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.24227107937514483			
GO_VESICLE_LOCALIZATION	0.2422470712938901			
GO_PIGMENT_GRANULE_MATURATION	0.2422444096485283			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.24224043300698184			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.242233785460128			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.24223125908193452			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.24221466504883082			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.24221089126663187			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.24220855999211685			
GSE3982_MAST_CELL_VS_TH2_UP	0.24219484265450683			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.24219138099119733			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.242190039333721			
ERBB2_UP.V1_UP	0.24218502420771987			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.24217821151963215			
BIOCARTA_PEPI_PATHWAY	0.24217802594327992			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.24217707088475404			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.24216687512907353			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.2421555244482104			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.24214324116159172			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2421377473490439			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.24213314754722673			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.24212676600596772			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.24211671750920047			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.24211582400934903			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2421022686031883			
GO_COBALAMIN_BINDING	0.24208248476645522			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.24208240644856688			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2420792762388985			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.24207244871725161			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.24205676886407929			
MIR3192_3P	0.24205060295718636			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.24204907745708065			
MEL18_DN.V1_UP	0.24200323573091245			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.24200308457736774			
GO_PRESYNAPSE_ORGANIZATION	0.2420026082377964			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2419996674827651			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.24198244845745442			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24198208784344413			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.24197285114775166			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.24196944481585284			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2419678013255428			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.24196089563846945			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.2419539700123707			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.2419277720944018			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.24192550623117987			
GO_DECIDUALIZATION	0.24192322606968175			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.24192085562763352			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.24192021336049105			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.24191947031083974			
DNMT3A_TARGET_GENES	0.2419158741123437			
KAMIKUBO_MYELOID_MN1_NETWORK	0.24191383222342402			
REACTOME_CELL_CELL_COMMUNICATION	0.2419077688714613			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.24188576229731937			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.24188495215713965			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.24185494088395557			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.24183245151628016			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.24181813762693646			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2418000170066942			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.24179134022949128			
PID_AMB2_NEUTROPHILS_PATHWAY	0.24178422965081772			
ONKEN_UVEAL_MELANOMA_DN	0.24178286151766176			
CAHOY_ASTROCYTIC	0.2417774896262466			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.24177677903207972			
LTE2_UP.V1_UP	0.241742959256829			
GSE7852_LN_VS_FAT_TREG_DN	0.24174204975214728			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24171931002041772			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.24168803794235402			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.24168667453936035			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.24167476243245214			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24167367026488704			
REACTOME_TRIGLYCERIDE_METABOLISM	0.24166476002600626			
GO_CO_RECEPTOR_BINDING	0.2416496859432484			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.241645081546529			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.24162213764088644			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.24161735486133581			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2416106836438162			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2415980149238004			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.24158432152369932			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.24158283342466558			
BURTON_ADIPOGENESIS_1	0.24155234568242434			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.24153257898852684			
MORI_PLASMA_CELL_UP	0.24152958936500565			
MENSE_HYPOXIA_UP	0.241518455173929			
CSR_EARLY_UP.V1_UP	0.2415127427136297			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.24150645534743456			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.24149457591998547			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.241486380674583			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.24148096719430598			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.24147062184532198			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2414686984897438			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.24146226571484541			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.24145702725983179			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.24143432742230253			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.24142741214363764			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.24142137970469607			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.24141937233435867			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.24141392396328107			
SEMBA_FHIT_TARGETS_UP	0.2414110097054932			
IPA_HIST1H1C_DN	0.2414063595101049			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24140493664341894			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24139628513714592			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.24139586068302574			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2413789901950492			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.24137179252180707			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2413694418653463			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.24136919193115763			
DALESSIO_TSA_RESPONSE	0.24135573125176607			
MDM2_TARGET_GENES	0.24135210639460503			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.24134839898753288			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.24133365993727007			
BIOCARTA_FXR_PATHWAY	0.2413278379495688			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24131740415355904			
MIR3690	0.24130377838497136			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.2413034379086001			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.24129890570998433			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.24129691859698707			
GO_HYALURONAN_CATABOLIC_PROCESS	0.2412934738539292			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.24128973771725282			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.24128869321469873			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.2412816169371022			
APPEL_IMATINIB_RESPONSE	0.24126121803393372			
ESC_V6.5_UP_EARLY.V1_DN	0.2412534076530337			
PID_NETRIN_PATHWAY	0.24124281530424707			
CACCCBINDINGFACTOR_Q6	0.24124174476970506			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2412308723597065			
GO_LIPID_DIGESTION	0.24122102410932064			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2412141781305338			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2411893881907216			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.24118619491474			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.24116495333199753			
NRF2_01	0.24115162017627959			
POU3F2_01	0.2411448289948617			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.24113588245013873			
GO_VIRAL_LIFE_CYCLE	0.24113258834406515			
NAKAMURA_METASTASIS_MODEL_DN	0.24112744632573568			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2411207979193433			
GO_VESICLE_TARGETING	0.2411127925529556			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.24110593085471693			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.24109303420321807			
GO_REGULATION_OF_PINOCYTOSIS	0.24109249294353835			
MIR6870_5P	0.24108597063449888			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.24108239489453573			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.24106868399130726			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.24106752056308947			
MIR2115_5P	0.24106053358314697			
LEE_EARLY_T_LYMPHOCYTE_DN	0.24105303136577844			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.24104689898440645			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.24103920250638722			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2410297664282988			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.24102920681575601			
BIOCARTA_HER2_PATHWAY	0.24102331416335723			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.24101437408155113			
TOMIDA_METASTASIS_DN	0.2410007778692389			
MARKS_HDAC_TARGETS_UP	0.24098077604370235			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.24097787270589288			
GO_MPP7_DLG1_LIN7_COMPLEX	0.24093842318072572			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.24093616182933789			
MIR4723_5P	0.24093327997245126			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.2409285855315098			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.24092550484511338			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2409239969120131			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.2409224058449093			
GSE7509_DC_VS_MONOCYTE_UP	0.24091570664067266			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.24089405382250345			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.24089382808038973			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24088411651320532			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.24087213469780108			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2408716386207469			
JAIN_NFKB_SIGNALING	0.2408596430238816			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.24084809948580616			
PID_CASPASE_PATHWAY	0.2408296505404255			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24080835591470412			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.24080714184304253			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24080374299774918			
STK33_UP	0.24078846648141125			
MIR6883_3P	0.2407554049269292			
MIR654_3P	0.24075251122024222			
GSE24210_TCONV_VS_TREG_DN	0.2407365570188254			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.24073476115342274			
WILLIAMS_ESR1_TARGETS_DN	0.24073113333647253			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2407257104267426			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24071472278757			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.24070048541135491			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.24070048255031018			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.24069449711597227			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.24069361035537787			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.2406918785388622			
GO_REGULATION_OF_COAGULATION	0.24067098790212704			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.24065567483012595			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2406540620498775			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.24065276657456786			
GO_CELL_CHEMOTAXIS	0.24065099040511123			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.24063087281174575			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.2406299684861506			
TSC22D4_TARGET_GENES	0.24062362891784017			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.24061182794168642			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2406079529002428			
GERHOLD_RESPONSE_TO_TZD_UP	0.2406055694213424			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.24060418314186274			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.24059016829084887			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.24057646514786502			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.24056751185516057			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.24054929489828025			
GO_SECRETION	0.240544230517283			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2405340917889228			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.24051320673670232			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.24050952846560347			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.24049741050029236			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.24049540093467517			
WORSCHECH_TUMOR_REJECTION_UP	0.2404831907222804			
GO_ANOIKIS	0.2404828671922609			
GO_CHONDROITIN_SULFATE_BINDING	0.2404808112159884			
SRSF4_TARGET_GENES	0.24048045287881153			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.24046992121365418			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.24045305094080577			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2404289297000156			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.24042166774096574			
GTGCCAA_MIR96	0.2404206427099316			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.24041996710847938			
GO_FAT_CELL_DIFFERENTIATION	0.24040925311411712			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.24040917484474067			
IPA_KDM5B_DN	0.24040787502741673			
CTGTTAC_MIR194	0.24040723954118157			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.24039820443593793			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.24036801980958275			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.24036533015157477			
HOUSTIS_ROS	0.24036435161260475			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24036048707064028			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.240359034799233			
IPA_STAT2_UP	0.2403464321675145			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.240346205764528			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.2403457459189772			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2403320050553394			
ATGAAGG_MIR205	0.24032876721904348			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.24032834795429267			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2403250766292244			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.24031413050662465			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.24031148546683756			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.24030884929470556			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.2402734618568904			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.24027206624343653			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2402710423861327			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.24026990924656424			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.24025806595263002			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2402543097570569			
GESERICK_TERT_TARGETS_DN	0.2402541895084126			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.24025221752387788			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.2402492031676941			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.24024216787661715			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.24021673907088015			
ISRE_01	0.24021629400202668			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	0.24020752303990658			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.24020405365464184			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.24019381292264563			
IPA_JUN_UP	0.24018322246653012			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.24016937116696324			
REACTOME_SIGNALING_BY_ERBB2	0.24016768360492255			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2401508775819413			
GO_ENDOSOME_MEMBRANE	0.2401469326000606			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.24013837675604696			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.24013787872837727			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.24012583908533874			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.24010300305301033			
GO_ATPASE_BINDING	0.24009967875361293			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24009767699764697			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.24009299669654577			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.2400552154694338			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.24004971088234867			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2400496868089431			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.24004642308384241			
MIR4313	0.24004054621473583			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.24003698023763295			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.2400306696078928			
GO_EOSINOPHIL_CHEMOTAXIS	0.24003001070838698			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2400279682771363			
REACTOME_HEMOSTASIS	0.24002622884767227			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2400245212577295			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.24001119557491793			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.24000892039174646			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.24000024373396467			
SMID_BREAST_CANCER_BASAL_UP	0.23996025400369653			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.23995857515912875			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.23990459902917216			
ONGUSAHA_BRCA1_TARGETS_UP	0.23990362093370457			
LEONARD_HYPOXIA	0.23989513070295826			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.23988203566996447			
GO_HOMEOSTATIC_PROCESS	0.23988025861306367			
GO_CHEMOKINE_RECEPTOR_BINDING	0.23988003917663417			
GO_ERK1_AND_ERK2_CASCADE	0.23987733536667538			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23987548054553376			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.23986443259542756			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.23986327287109344			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.23983745232231576			
GO_UBIQUITIN_RECYCLING	0.23981476341323363			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.23978817137689248			
