	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.29444928216951216			
MIR21_5P	0.2944472189740877			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.29444039021504403			
HE_PTEN_TARGETS_UP	0.29441671425797733			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2944140041870489			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.29440561922343716			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2944046542868414			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2944017645626576			
BIOCARTA_NEUTROPHIL_PATHWAY	0.29440123432343673			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.2943962538230676			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.29438367032887713			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.29437553381238857			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.29436973540275657			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.29436356101284145			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.29434889917765505			
MIR4423_3P	0.29433905656312814			
MIR5187_5P	0.2943258349750576			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.294298631329533			
ACTACCT_MIR196A_MIR196B	0.2942973017860792			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2942937911715933			
GO_KINASE_ACTIVITY	0.29429075464166			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2942765286246489			
MIR3649	0.2942631046781961			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2942253346650579			
MIR4278	0.2942229713621251			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.29422079446549193			
MIR204_5P	0.294217908256741			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.29417798379197263			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2941736085615433			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.29416681075772505			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.29416447625724196			
GO_LIPOPEPTIDE_BINDING	0.29416234528859436			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2941545465914645			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.294148544858497			
GO_REGULATION_OF_BONE_REMODELING	0.29414234458860566			
MIR7159_5P	0.29413146805070634			
MIR4517	0.2941308314710387			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2941301435555687			
GO_DNA_CATABOLIC_PROCESS	0.2941233362030928			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.29411954746253033			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2941029175488853			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.29408795757124917			
MIR6876_5P	0.29408111688216854			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2940790266520736			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.29407371857248854			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.29406781381914204			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2940504523393346			
GO_FOREBRAIN_CELL_MIGRATION	0.2940428510265449			
GSE3982_DC_VS_NEUTROPHIL_UP	0.29404144919023045			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.29403231820225106			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2940307790139638			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.2940300340288057			
IPA_NPAS3_UP	0.2940200136938563			
IPA_NFATC2_DN	0.2940062698078606			
MIR3606_3P	0.2939901114506648			
GO_RESPONSE_TO_GLYCOSIDE	0.29398906223487986			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.2939851024550273			
REACTOME_HCMV_INFECTION	0.2939731220718975			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2939608563418016			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.29394274618792854			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2939324886500215			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2939275309931215			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2939239943327354			
CHEN_LIVER_METABOLISM_QTL_CIS	0.29392393729897753			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2939227426351992			
GO_GLIAL_CELL_ACTIVATION	0.29391362847804536			
MIR487A_3P	0.2939079494434195			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.29390188204019413			
GO_PRENYLATION	0.2938966072272303			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2938962334892332			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2938943828290756			
MIR4540	0.2938906654790777			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.29388925485822864			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2938802333415019			
ZIRN_TRETINOIN_RESPONSE_DN	0.2938792623340578			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.2938689343251562			
MIR7157_5P	0.2938663629811029			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.293866162918737			
GO_ATPASE_COMPLEX	0.2938575949096267			
chr8p21	0.29385490403308673			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.2938501233495635			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.29384098369498557			
STN1_TARGET_GENES	0.29383901160886006			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2938388796949431			
BIOCARTA_SET_PATHWAY	0.29383266955995285			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.29383234987666224			
TBPL1_TARGET_GENES	0.29381579175063316			
MIR7162_3P	0.2938108635239245			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.2938050159404502			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.29380088898778395			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.2938002445554177			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2937965028750435			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2937931908753524			
IPA_NFATC1_UP	0.2937462383167425			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2937449810222375			
GO_PIP_BODY	0.2937422439266811			
MIR578	0.293741611341241			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.2937300093300876			
CRX_Q4	0.2937233894190512			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.293693201661977			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2936842747083723			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.29367895189180604			
MIR4778_3P	0.2936704689714056			
ACTGCCT_MIR34B	0.29366750182038664			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.29366467505308763			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2936550150091677			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.29364202931248673			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.2936383676301458			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.29363034646527264			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2936263179594405			
GO_MONOCYTE_ACTIVATION	0.2936155692500347			
REACTOME_POTASSIUM_CHANNELS	0.2936068242436163			
GO_DOPAMINERGIC_SYNAPSE	0.29359892915787295			
REACTOME_PROTEIN_FOLDING	0.29358681468230213			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.29358376903858735			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.293566407111302			
ONKEN_UVEAL_MELANOMA_DN	0.29356483436379593			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.29356088922711326			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2935496860943559			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.2935483469948898			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2935347892319557			
MIR6804_5P	0.2935250576324352			
GO_INTERCELLULAR_BRIDGE	0.2935097048420846			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.29346698267626453			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2934646494946752			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2934614816376166			
GO_SCAR_COMPLEX	0.29345625701835415			
MIR660_3P	0.29345527126500176			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.293443039526012			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.2934358018522325			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	0.29342983849644944			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2934258788777093			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.2934214477627677			
GO_PEPTIDE_HORMONE_BINDING	0.2934081156441809			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2934054744558392			
MIR6086	0.29340365222122633			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.2934014341852996			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2933953142024548			
MARTIN_INTERACT_WITH_HDAC	0.2933887642243715			
GO_PARAXIAL_MESODERM_FORMATION	0.2933869745160082			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.293381453665948			
GO_AXONEMAL_MICROTUBULE	0.2933713107442886			
MIR4701_3P	0.2933619656616175			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.29335839652774043			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.29335189540183443			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.293349239858725			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2933474017736323			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2933468519762245			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.29334251293594105			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2933379942060087			
MIR371A_5P	0.29333636676896774			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2933350524776307			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.2933085330518062			
MIR6891_5P	0.2932973997511195			
IPA_RNF2_UP	0.29329457775411377			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.29327753741042895			
GSE24210_TCONV_VS_TREG_DN	0.2932714181748035			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2931982100271123			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.2931901818331036			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2931823227503798			
GO_INTERLEUKIN_2_PRODUCTION	0.2931702083212357			
MIR6888_3P	0.29316423775984785			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.29316358693065697			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2931484126384524			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.2931364374797008			
GO_SIGNAL_RELEASE	0.2931324029870431			
MIR6756_3P	0.2931306367397675			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.29313002535182786			
MIR186_3P	0.2931234339079212			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.29311429848255866			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2931080621668529			
MIR4478	0.2930987758533841			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.29309630045970825			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.2930929367258024			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2930826338011776			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.29307389278785095			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2930738205250038			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.29305947494780593			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2930584307173953			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.29304627918513043			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.29303873880176556			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.29302299328891573			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.293014242678561			
LEE_AGING_CEREBELLUM_UP	0.29299412236189365			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.2929890074373652			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.2929822933821238			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2929681473819716			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2929671944785794			
BIOCARTA_VDR_PATHWAY	0.2929661568286303			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.29295655312298774			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2929521131017899			
IPA_PCGF2_UP	0.29292733536157783			
REACTOME_DAP12_SIGNALING	0.2929203866363924			
MIR450A_1_3P	0.29291850142279235			
MIR6809_5P	0.2929080932289333			
LEE_LIVER_CANCER_MYC_UP	0.2928994683402295			
MIR4432	0.2928888381157911			
FERRANDO_TAL1_NEIGHBORS	0.29287919436669185			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2928784612095558			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2928714704829524			
MATZUK_MATERNAL_EFFECT	0.2928634562967699			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2928517337564013			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.29284643509883246			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.2928441976106087			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2928402731565799			
MIR3150A_3P	0.2928382554177277			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.29282631324248365			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.2928261179791754			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2928255357610811			
CGTCTTA_MIR208	0.2928146513274022			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.2928047902734868			
MIR6795_5P	0.29279504681462165			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.29279499313187557			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2927910342316941			
GO_NUCLEAR_TRANSPORT	0.29278981231893736			
AGCYRWTTC_UNKNOWN	0.29277871411341966			
GO_METAL_ION_HOMEOSTASIS	0.2927681675852074			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29276143132294463			
GO_OLFACTORY_RECEPTOR_BINDING	0.2927549809734637			
ZHOU_TNF_SIGNALING_4HR	0.292753089043245			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2927507762339407			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.2927250166718732			
MIR5007_3P	0.2927002800030977			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.29269828998073444			
GO_SPINDLE_POLE	0.2926836648277661			
IPA_SMARCB1_DN	0.292673822775291			
MIR626	0.2926658490733125			
MIR6806_5P	0.29265774605460737			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2926543633728007			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2926298235574716			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2926281413981049			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.2926189784358225			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.29261338969366885			
BIOCARTA_SARS_PATHWAY	0.2925846449185372			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.29256582048073554			
MIR155_5P	0.2925607197984682			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.29255694661385334			
IPA_SIX2_UP	0.2925433284224677			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.292535047883144			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.29251898611140575			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.29251795186410845			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.2925151249819686			
MIR3612	0.2925021345260299			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2924943517842641			
MIR6796_5P	0.2924920742270902			
GO_DYSTROGLYCAN_COMPLEX	0.29249179774641904			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2924813035758392			
MIR378A_5P	0.2924686995125728			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.2924572400491373			
MIR4257	0.2924567994365853			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.2924342736179739			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.2924334833703936			
MIR26A_1_3P	0.2924192514540081			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2924180161245793			
GSE45365_NK_CELL_VS_BCELL_DN	0.29241618998949437			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.29240396095228255			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2924037830291368			
MIR4657	0.2923905247477765			
MPHOSPH8_TARGET_GENES	0.29238521618467694			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2923788147968584			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.29237652533395636			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2923758233308531			
BIOCARTA_CARDIACEGF_PATHWAY	0.29237523706489915			
FOXO1_01	0.29233963346916725			
GO_ROUNDABOUT_BINDING	0.2923374263458076			
chr7p14	0.2923357831590264			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2923278788421199			
GO_GAS_TRANSPORT	0.2923231832068492			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.2923057517715414			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.29230377099567134			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2922884778202422			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2922814999418364			
GO_TOLERANCE_INDUCTION	0.2922755197806607			
ESC_V6.5_UP_EARLY.V1_UP	0.29227332479462503			
GO_V_D_J_RECOMBINATION	0.29226999334829923			
GO_CHROMATIN_DISASSEMBLY	0.2922558449569604			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2922394133487327			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2922309205338752			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.29223014868468034			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.2922099830905043			
MIR3622A_3P_MIR3622B_3P	0.2922036090323416			
GO_REGULATION_OF_PH	0.29219653895125774			
MIR3200_5P	0.29219625443592945			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.29217984300275335			
PID_INTEGRIN2_PATHWAY	0.2921778843714719			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.29217653593494813			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.292171543215122			
MIR320E	0.29217075546921367			
MIR6796_3P	0.29216642077421534			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2921547572553971			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.2921519716638418			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.29211680415354957			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.2921137610938801			
MIR593_3P	0.2921067408569801			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2920823346834365			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.2920760681762991			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.2920681580574941			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.29206765643064997			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.2920624551575116			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2920349536943743			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.29203353629264167			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2920309301510805			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2920267774925403			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.29202292230227433			
YAATNRNNNYNATT_UNKNOWN	0.2920086162591341			
MIR877_5P	0.2919976786804718			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.2919975869021827			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.2919801534730763			
GO_ACROSOME_REACTION	0.29197398435193894			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2919729948926623			
GO_REGULATION_OF_PROTEIN_MATURATION	0.29196722321030805			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2919617869154633			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.2919575334369455			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.2919550996599669			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.29195496297450757			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.29195286327795505			
MIR4678	0.2919497521532132			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.2919478873551743			
GO_REGULATION_OF_BEHAVIOR	0.29194392769809896			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2919346249546875			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2919305518317534			
IPA_TAL1_UP	0.2919284068101585			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2919280821953565			
MIR15B_3P	0.29191838819493227			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.29191565700214184			
MIR592	0.2919014232810994			
FREDERICK_PRKCI_TARGETS	0.2918969728796007			
MIR7161_3P	0.29189400813850164			
MIR924	0.29189380062100234			
chr6q13	0.2918915754708322			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2918782311539029			
GO_GASTRIC_ACID_SECRETION	0.2918776181010885			
GO_MIRNA_METABOLIC_PROCESS	0.2918717777018259			
GO_NAD_METABOLIC_PROCESS	0.2918703420363557			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.29186960178436133			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.29183952904818444			
NKX3A_01	0.29182837892294766			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.29181835202163653			
CGGTGTG_MIR220	0.29181455618097774			
MIR4768_5P	0.29180381121989774			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.29179859466850144			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.29179531349590426			
IPA_KLF13_UP	0.2917914212909199			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.2917895910142664			
MIR4699_5P	0.29178622708272406			
MIR5704	0.2917845854045906			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.29178123264569067			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.29177320400860307			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.29177031755943095			
GO_NON_RECOMBINATIONAL_REPAIR	0.29175050346756237			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.29173969767778907			
MIR362_3P	0.29168988516667405			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.2916848412539274			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.29167691073974866			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.29165678660568617			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.29164770819484326			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.2916272104614847			
COLLER_MYC_TARGETS_DN	0.2916205772739888			
