	Score	0.95 MoE	P-Value	Q-Value
MIR6754_3P	0.21487654175260046			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2148583406060379			
DELASERNA_MYOD_TARGETS_UP	0.21482275951204385			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.21479741147558573			
TTTTGAG_MIR373	0.21479499882927186			
NAGY_TFTC_COMPONENTS_HUMAN	0.21479410001979193			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.21478998303652255			
BIOCARTA_CARM1_PATHWAY	0.214787670011416			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.21478083928303765			
HALLMARK_PEROXISOME	0.21477847155646862			
PBRM1_TARGET_GENES	0.21477170937937076			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.21477127086891096			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.21472329524614353			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.2147092465893233			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.21469841389472366			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.21469120090745958			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.21467914081120804			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.21467465415160655			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.21467433870908084			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.21466669343939757			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2146660963435007			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.21465368258111564			
MIR4761_3P	0.2146453763566429			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2146397278674961			
GO_NADP_BINDING	0.21463960885243719			
IPA_ZFHX3_UP	0.21458034165412884			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.21457704198354263			
GO_SMN_COMPLEX	0.21456460023869756			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.21456349826718207			
IPA_SRF_DN	0.21453826530919579			
chr6p23	0.21451829727903773			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2145138747718988			
MIR561_5P	0.21448705041641083			
chr13q21	0.21447226797916766			
MIR6125	0.2144588412680556			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.21443752269543762			
MIR1306_5P	0.21443368240372498			
chr1p33	0.21442669085372115			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.21440497811323497			
CACBINDINGPROTEIN_Q6	0.21439404830789063			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.21439206593170956			
MIR5000_3P	0.2143784523361372			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2143590975542312			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.21434924904239172			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.21433265308874225			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.2143108511913604			
MIR193A_5P	0.21430266423931038			
MIR2909	0.2142978675200874			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.21429667079662457			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21429623019116392			
ARID3B_TARGET_GENES	0.2142547169460601			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2142495131529283			
MIR12125	0.21422770309373249			
ZNF660_TARGET_GENES	0.21422441212174906			
chr10q11	0.21422325473669818			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.21420640635616955			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.21418688670503744			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.21418333845164056			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.21410741824257426			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.21409557894079895			
GO_AMINE_TRANSPORT	0.21408858618798274			
GO_ANTIPORTER_ACTIVITY	0.2140811786740657			
PID_BETA_CATENIN_DEG_PATHWAY	0.21405517968697998			
GTTGNYNNRGNAAC_UNKNOWN	0.21404644546128604			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.21402333067028154			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.21401725972885816			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.2140118088139181			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.21398782137378225			
GO_MALE_MEIOSIS_I	0.21398164601396108			
HIF1_Q5	0.21398059351498244			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.21397741729924613			
MIR770_5P	0.21393261316031284			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.21392888118070383			
IPA_HIST1H2BE_UP	0.21392856684955255			
IPA_HIST2H3C_UP	0.21392856684955255			
IPA_HIST1H2BG_UP	0.21392856684955255			
IPA_HIST1H2BI_UP	0.21392856684955255			
IPA_HIST1H2BC_UP	0.21392856684955255			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.21392154057797672			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2139185554914955			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.21391397188074457			
MIR6811_5P	0.21388532829466858			
MIR1912_3P	0.21387171260473026			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2138617776235088			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2138554726024937			
NR1D1_TARGET_GENES	0.2138366356086576			
JAZAG_TGFB1_SIGNALING_UP	0.2138334720356454			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.2138154555299054			
MIR3661	0.21380127232991972			
ZBTB12_TARGET_GENES	0.21379958528942175			
HAHTOLA_SEZARY_SYNDROM_DN	0.21378673031887163			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21378260774192626			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.21377354662446027			
CHANDRAN_METASTASIS_UP	0.21375698732238743			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.21374068094253554			
CAGCAGG_MIR370	0.2137197326098385			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.2137091255535529			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.21370531248696065			
THEODOROU_MAMMARY_TUMORIGENESIS	0.21369071876100024			
GO_MICROTUBULE_BUNDLE	0.21368830948826134			
GO_CHROMOSOME_LOCALIZATION	0.2136740380958526			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.21364477905694634			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.21361333458405704			
chr5q12	0.2136009101817899			
IPA_ATF1_UP	0.21359487572145075			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21357936342126072			
MIR3654	0.2135563360262354			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.21355082260866465			
IPA_KLF1_UP	0.21352462333681474			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.21352445984626228			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.21351695048223207			
GACAGGG_MIR339	0.21351545310813355			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.2135118351185983			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2135021290252187			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2134914095713243			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2134902302813057			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.213477591608916			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.21347635401569875			
IPA_NR0B1_DN	0.21346008713512002			
IPA_NR0B1_UP	0.21346008713512002			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.21345882822876625			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.21344906845370437			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.21339454027366583			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.21339411632432517			
BIOCARTA_S1P_PATHWAY	0.21337708282050472			
GO_RNA_GUANINE_N7_METHYLATION	0.21337663516172256			
MIR6774_3P	0.21337500239602228			
GO_NEURON_CELL_CELL_ADHESION	0.21333586668014137			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2133154565376368			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.21331432188444233			
GO_RESCUE_OF_STALLED_RIBOSOME	0.2133057824440999			
MIR3691_3P	0.21329983639589006			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.21328469558066104			
MIR575	0.2132607622584594			
MIR6876_5P	0.21326040983334255			
GO_PHOSPHOLIPID_EFFLUX	0.2132498116476422			
BROWNE_HCMV_INFECTION_18HR_UP	0.2132480353078624			
HNF4_01	0.2132479242343433			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.21322786799343124			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.21320888876523164			
SANDERSON_PPARA_TARGETS	0.21319962089193165			
GTF2A2_TARGET_GENES	0.21315939747652618			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.21314836545036586			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2131335328141886			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21312073469779966			
MIR3928_5P	0.21311729516901276			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.21310964460945392			
YU_MYC_TARGETS_UP	0.2131043757883038			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2130978610654536			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.213051578785774			
HEY2_TARGET_GENES	0.21303340656855635			
ZNF350_TARGET_GENES	0.21303173751649065			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.21301983208849667			
MIR6855_5P	0.21299814671114536			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.2129826914535977			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.21297139660115805			
BROWNE_HCMV_INFECTION_10HR_UP	0.21296411339256444			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.21295091152662338			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21293176988576948			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21289838899600153			
GO_GLYCEROL_TRANSPORT	0.21289838899600153			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.21289759349305393			
MIR4640_3P	0.21289668651036348			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.21288654943828328			
RRAGTTGT_UNKNOWN	0.21288372542515463			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2128831659655457			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2128745299689256			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.21286142023609436			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21285662615388348			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.21285155962920813			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.21282910640047922			
MIR6879_5P	0.2128216433960165			
ATGTTAA_MIR302C	0.2128158860120728			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2127685316194884			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.21276145673061145			
GSE8835_CD4_VS_CD8_TCELL_UP	0.21276102132513036			
MIR3529_5P	0.21275483411475132			
MIR5684	0.21273677796422322			
GO_MYOSIN_FILAMENT	0.21273402018453058			
MIR3128	0.2127307513071427			
MIR4515	0.21273034254853812			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.21271976606095347			
MZF1_01	0.21269686203730842			
SRSF9_TARGET_GENES	0.21269600846729494			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.21269600383477055			
MIR1301_5P	0.21268117080248822			
IPA_FOXF2_DN	0.21267601303418224			
AIGNER_ZEB1_TARGETS	0.2126696310864431			
BIOCARTA_ERAD_PATHWAY	0.21264117509152597			
CP2_01	0.21261296939714547			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.21260867747552703			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.2126024456047512			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21258085026759335			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21257575207382856			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.21250754153165546			
RFX1_02	0.21250460352943665			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.21247272091492117			
GO_STARTLE_RESPONSE	0.21243147778785182			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2124205576306634			
MIR4502	0.21238872375798462			
MIR4656	0.2123858621244599			
MIR5588_5P	0.21236729438816826			
ESC_J1_UP_LATE.V1_DN	0.21236656464851086			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.212364160737237			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2123588843484155			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2123502758535119			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2123360998495674			
HU_ANGIOGENESIS_DN	0.21232727285482955			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.21231531515047553			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.21231149494644141			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2122863558133463			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.21227972689399938			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.21227285068739815			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.2122680908279505			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2122567270006302			
AMIT_SERUM_RESPONSE_20_MCF10A	0.21224814006861165			
GO_EPINEPHRINE_TRANSPORT	0.21221271238491102			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.21221258504836718			
MIR1229_5P	0.21220408031057664			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.21218907054253797			
P53_DECAMER_Q2	0.2121867477848847			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.21216260406810938			
GO_THYMOCYTE_MIGRATION	0.21216209981364106			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.212157669915311			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.21212806070924942			
USF_02	0.21211385018295692			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.21208166445561233			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21207628066712866			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.212069442540935			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.2120614718347533			
IPA_CDK1_DN	0.2120299006774091			
GSE3982_NKCELL_VS_TH2_DN	0.2120148301446141			
GCANCTGNY_MYOD_Q6	0.21200199365970251			
GO_FUCOSE_CATABOLIC_PROCESS	0.21199032281641952			
IPA_CDK2_DN	0.21198595274231885			
TIAN_BHLHA15_TARGETS	0.21197790224624788			
IPA_PLAGL1_DN	0.21197765161797022			
chr14q31	0.21195109372348758			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.21194888994315664			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.21194139924553995			
MIR6744_3P	0.21192201201615596			
GO_CEREBELLAR_CORTEX_FORMATION	0.21189811421539986			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2118976983029121			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.21187492984904907			
MIR8087	0.21187058273487855			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.21187034414776898			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21181296383001572			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.21180630651215662			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.2117926471982531			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.21177455008896898			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.21177188466662653			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.2117627871091274			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.21176179486507857			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.21176159424849367			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.21175521764414848			
MIR7158_3P	0.2117481305723452			
IRX3_TARGET_GENES	0.21170498733781928			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2117023216045636			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.21169683318456164			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.21169166554088753			
MIR138_1_3P	0.21169025135204397			
MIR6770_3P	0.2116844358658474			
IPA_NR1H3_UP	0.21167870074682618			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.21163824095870354			
IPA_GATA3_DN	0.2116342153039869			
MIR4673	0.21163068391311785			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.21162849320276386			
GO_HETEROCHROMATIN_ORGANIZATION	0.21162002355322784			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.21161824935405407			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.21161715392425373			
GO_REGULATION_OF_HEART_GROWTH	0.21161507420397488			
MIR3616_3P	0.211614798597899			
GO_TETRAPYRROLE_BINDING	0.21160097174496206			
MIR455_3P	0.21158662514860438			
GO_THREONINE_METABOLIC_PROCESS	0.21157331017359277			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.21155607505560628			
ZNF236_TARGET_GENES	0.2115202843179359			
GO_NFAT_PROTEIN_BINDING	0.21151628147390755			
GO_INTERLEUKIN_13_PRODUCTION	0.21151211987632612			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.2115102372939805			
IPA_FOXL2_DN	0.21150794367521752			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.21147401060152116			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.21147174422481202			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21146972416023307			
GO_ATPASE_INHIBITOR_ACTIVITY	0.21146961794348626			
IPA_RBPJL_UP	0.21145977885403916			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2114359057100174			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.21141873198487623			
IPA_DAXX_UP	0.21140410462877426			
GO_SYNTAXIN_BINDING	0.2113972153864878			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.21138774780417813			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.21135986452810024			
CTIP_DN.V1_UP	0.21132314454939322			
MIR4288	0.21131885560601793			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.21130901326507456			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.2112942803886185			
IPA_KDM6A_DN	0.21126054841814385			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2112514769402232			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.21124660340831442			
MIR493_3P	0.21123287024115245			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.21121747969989504			
GGGNRMNNYCAT_UNKNOWN	0.21121142344566807			
MIR574_3P	0.21120980879291787			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.21120892813094694			
chr2q21	0.2111995101586538			
IPA_ELF5_DN	0.21119676564739717			
IPA_SATB1_UP	0.21119532256183088			
REACTOME_VLDL_ASSEMBLY	0.2111934669161037			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.211193192229619			
GO_GLUCOSE_METABOLIC_PROCESS	0.211192343000319			
FUNG_IL2_SIGNALING_1	0.2111899350542007			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.21115953081826724			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.21114497199327834			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.2111272342119137			
GO_KINESIN_COMPLEX	0.21109251601185286			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2110657499348524			
MIR3620_5P	0.21099077681536602			
PID_RHOA_REG_PATHWAY	0.21097737015551268			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2109486493330225			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.21084499684853963			
HUANG_DASATINIB_RESISTANCE_DN	0.21084496826567897			
ER_Q6	0.2108439170233688			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.21083946045731025			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.2108169347797233			
BIOCARTA_GABA_PATHWAY	0.2107822044542668			
MIR3972	0.21078051460721806			
REACTOME_SIGNALING_BY_NODAL	0.21076922897455155			
MIR3150A_3P	0.21076053942206438			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2107291424336362			
GO_CELL_FATE_DETERMINATION	0.21072585576662617			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.2107256980431014			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.21069630650997465			
MIR1285_5P	0.2106885177998344			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.21068315826515582			
GO_POLYSOME	0.21066370707832419			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.21066064142697105			
ACAWYAAAG_UNKNOWN	0.2106302536983866			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.2106201663418709			
GO_LIPID_TRANSFER_ACTIVITY	0.21061575309997116			
GO_REGULATION_OF_INSULIN_SECRETION	0.21061164332825363			
GO_RNA_POLYMERASE_II_ACTIVITY	0.21061035564773556			
MIR3202	0.21060417013592417			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.210603449140743			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.21059780373750053			
GO_KINASE_REGULATOR_ACTIVITY	0.21059729346621087			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.2105948090828463			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21058129218973543			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21057860316363214			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.21056913876002725			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.21054007029252705			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2105392866695187			
BIOCARTA_EFP_PATHWAY	0.21053524737758492			
NADLER_OBESITY_DN	0.21051910301957094			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.21051414550248596			
GO_STRESS_GRANULE_ASSEMBLY	0.21049377728486968			
ZNF610_TARGET_GENES	0.2104896041648702			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2104702387552725			
IPA_BACH1_UP	0.21046805235847693			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.2104598315109059			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21044416245955397			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.21042567169860416			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.21041148040595276			
GO_MRNA_5_UTR_BINDING	0.2103920207510464			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.21037686923886964			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.21035574975210874			
GO_ALCOHOL_METABOLIC_PROCESS	0.21035193929671037			
IPA_CBX2_DN	0.2103492934770262			
MIR4485_5P	0.21033559013702713			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.21033278230464694			
GO_TELOMERASE_RNA_LOCALIZATION	0.21030631733279503			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.2102877391472015			
GLI1_UP.V1_UP	0.21026594360302195			
CYCLIN_D1_UP.V1_DN	0.21024091593712066			
ZHENG_FOXP3_TARGETS_DN	0.21023515627670275			
MIR326	0.21022912831045065			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.21021889212510894			
IPA_KCNIP2_DN	0.21020298460599132			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.21015554776864337			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.21015104288654113			
