	Score	0.95 MoE	P-Value	Q-Value
chr6p25	0.19354564830068646			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19354511649194617			
MIR12115	0.19354422649620912			
IPA_SULT2A1_UP	0.19352988109904368			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.19352349377855244			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.193507121359859			
MIR3617_3P	0.19349525268796444			
GO_EAR_MORPHOGENESIS	0.19346850903378465			
IPA_SCXA_UP	0.19345486934425749			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.19345248884864621			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.19345086168708517			
MIR466	0.19344230827155748			
MIR500A_3P	0.19343555403371337			
GO_RELAXATION_OF_MUSCLE	0.19343250394779032			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19342133565993916			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.19341627456680321			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.19341493997326745			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.19339263081737618			
GO_EXOPEPTIDASE_ACTIVITY	0.19339190125288627			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19338964234529785			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.19337599318935234			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.19337427702345325			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.19336562645385272			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19335945679517655			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.19335805481204607			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.19335010374623313			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.19334618649783925			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.19333491812632425			
CACCAGC_MIR138	0.19333489966071737			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.1933189172293377			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.19330392940117272			
TTAYRTAA_E4BP4_01	0.1932854007235702			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.1932793750549304			
MIR6824_5P	0.19325319830251744			
MIR4515	0.19325127948340964			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.19325053578764284			
AAGCCAT_MIR135A_MIR135B	0.19324039085541467			
BIOCARTA_PLCD_PATHWAY	0.19323438969090628			
GO_PROTEIN_TARGETING	0.19321422915375663			
REACTOME_SIGNALING_BY_FGFR4	0.19320242410156013			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.19320097796920319			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.19319006725381513			
GO_OLIGOPEPTIDE_TRANSPORT	0.1931877422575069			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.19318537920093803			
MIR3120_3P	0.19314801667385437			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.1931466027731192			
GO_CALCIUM_ION_IMPORT	0.19314030370933336			
RARB_TARGET_GENES	0.1931335881770853			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.19312407150256342			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.193095829657313			
RPS14_DN.V1_DN	0.19309438446993696			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.19309291073140608			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.19308364160481117			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.19308259664463398			
GO_VESICLE_UNCOATING	0.1930771162745889			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.19307645287419783			
WRN_TARGET_GENES	0.19307635492807748			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19307581005639698			
ETS2_TARGET_GENES	0.1930744694211109			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.1930716766311572			
GO_PROTEIN_PHOSPHATASE_BINDING	0.19306664371857019			
MIR7159_5P	0.19306357227969195			
MIR195_3P	0.1930634923761575			
MIR4793_3P	0.193053935103097			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.19304569363515733			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.19300910961857848			
GO_TROPONIN_COMPLEX	0.19300630626847728			
IPA_HOXD11_UP	0.1929955799182794			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.19299224153131755			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.1929714451903339			
MIR5004_5P	0.19296361577040907			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.19294975298157072			
CHX10_01	0.19294734744595882			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19294340059812842			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19294190112042212			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.19293835138313228			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.19292768729750837			
MIR568	0.19292075304772904			
IPA_EHF_DN	0.1929188090103027			
MIR10393_5P	0.19290928641853475			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.1928872572509732			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19285490903853236			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.19285447913067716			
MIR6765_5P	0.1928531503158726			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19285200865106125			
SF1_Q6	0.1928500021764266			
MIR335_3P	0.19284971927610953			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.19284416334111773			
REACTOME_SIGNALING_BY_FGFR	0.19283939309062081			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.19283590277195453			
GO_DYNACTIN_BINDING	0.1928270462155868			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.192807054192758			
MIR6851_5P	0.19280263025192618			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.19279724634236134			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.19278921961256582			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.1927879065664323			
TAAYNRNNTCC_UNKNOWN	0.1927852100898755			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.1927831941463508			
MIR143_3P_MIR4770	0.1927803677073673			
MIR514A_3P_MIR514B_3P	0.19277201467023677			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.1927633328342878			
chr11p14	0.19276086150968244			
MIR873_3P	0.19273748972152652			
MIR1204	0.1927175738068491			
PAX3_01	0.19270418254383295			
GO_NEUROMUSCULAR_PROCESS	0.19269528009705925			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.1926619379746033			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.19265633511203378			
GO_NEUROTRANSMITTER_REUPTAKE	0.19265281886463054			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.19263546142904223			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.19262817350062528			
GO_MICROTUBULE_BUNDLE_FORMATION	0.19261380366098418			
MIR338_3P	0.19260514220430205			
MIR7108_3P	0.19258776888254847			
GGCAGAC_MIR346	0.19258477451300993			
MIR664B_3P	0.19258369130114464			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.19256648694013176			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.19255554794788432			
GO_WASH_COMPLEX	0.192554987861625			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.1925430171546761			
MCCLUNG_COCAINE_REWARD_5D	0.19252306996484786			
IPA_HAND1_DN	0.19251790794639662			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.19251283880584502			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.1924987358452762			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.19249771104205543			
MIR5000_3P	0.19249713926009118			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.19249619633954887			
GO_ESTROUS_CYCLE	0.1924901936717121			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.19248754183442227			
GO_RIBONUCLEASE_P_ACTIVITY	0.19248722599047696			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.1924870890489616			
KEGG_BASAL_CELL_CARCINOMA	0.19248236151266152			
MIR33A_5P_MIR33B_5P	0.19247689517059693			
GO_VITAMIN_CATABOLIC_PROCESS	0.19247210187292613			
RP58_01	0.19247074804621428			
IPA_ARID1B_UP	0.1924645349624062			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.19245687519503518			
MIR4511	0.19244547731651898			
MEIS1BHOXA9_01	0.1924126533864086			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.19240946446810414			
IPA_HIC1_UP	0.1924052648029841			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.19240396068039456			
ALX4_TARGET_GENES	0.19239372967954943			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.19238177732301542			
IPA_HIST1H1A_DN	0.19238112952294603			
MIR4756_3P	0.19237716037484562			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.1923763334277095			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.19237151284807796			
MIR661	0.1923675252281045			
GO_PYROPTOSIS	0.1923472685027857			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.19233600038222023			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.19233235082506453			
RBM15_TARGET_GENES	0.1923243690981845			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.1923162166935656			
GO_RRNA_TRANSPORT	0.1923138296459389			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.1923101740037059			
GO_LIPID_TRANSLOCATION	0.19230451058016051			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.19229755568011273			
SOUCEK_MYC_TARGETS	0.19229596776559857			
IPA_MYOCD_UP	0.19228897216356747			
GO_REGULATION_OF_SECRETION	0.19227700087325536			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19227643387109525			
MIR6080	0.19226315949281275			
MIR548F_5P	0.19225591608888581			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.1922456937778577			
GO_PHOSPHATE_ION_TRANSPORT	0.19224566003055185			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.19221330351655916			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.19221155563863623			
MIR3187_5P	0.19220879557002366			
MIR1263	0.19220124853786863			
GO_THYROID_HORMONE_TRANSPORT	0.1921960212309048			
GO_CELL_BODY_FIBER	0.19219564095449815			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.192186123753034			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.19217882969540115			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.19217527758213324			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.19217337097546544			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.19217152169603158			
PEDRIOLI_MIR31_TARGETS_UP	0.19216517785662132			
MIR6133	0.19216219978840293			
IPA_HOXA2_UP	0.1921580936383574			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.19215303494322064			
MIR6890_3P	0.19213749763273402			
RHODES_CANCER_META_SIGNATURE	0.1921262081037999			
CBX5_TARGET_GENES	0.19212376905234654			
REACTOME_ETHANOL_OXIDATION	0.19212212866372164			
IPA_NCL_UP	0.19211903234574482			
MIR3158_5P	0.19210890091704377			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.19210623856975176			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.19208883678081387			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.1920825603712471			
IPA_FOXC1_UP	0.1920824978289145			
BIOCARTA_MAL_PATHWAY	0.1920698098634027			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.19206624328035524			
MIR10400_3P_MIR4674	0.19204822754741524			
MIR6862_5P	0.1920318276428718			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.19199130907305934			
MIR29B_3P_MIR29C_3P	0.19198514602152006			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.19198058208010213			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.191979041557118			
MIR3065_5P	0.19196582320053554			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.19195288188330017			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.19192387231975383			
GO_PEPTIDE_SECRETION	0.19189903208612696			
GO_ESTROGEN_RECEPTOR_BINDING	0.1918950577293876			
ZNF331_TARGET_GENES	0.19189082621345355			
HFH3_01	0.19188754645777775			
GO_SULFOTRANSFERASE_ACTIVITY	0.19188641078734686			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.19188257014265395			
MIR5197_3P	0.19188167646240892			
PPARGC1A_TARGET_GENES	0.19188112150611863			
MIR6854_3P	0.19187661770144232			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.19182760580738664			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19182654054851034			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.19182558969337815			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.1918216560852203			
IPA_RFX4_UP	0.19180137772491834			
MIR766_3P	0.19179840651564528			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19179802095241064			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.19179599737721972			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.1917956349366657			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.1917618845975037			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.19175601803207518			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.19175307307773595			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19175184935708442			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.1917515452016687			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.19174626588516053			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.19173703394100813			
MIR3911	0.19173280445827273			
BIOCARTA_CHREBP_PATHWAY	0.19173246889805723			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.1917299581058807			
GO_CADMIUM_ION_BINDING	0.19172835434283167			
IPA_RXRB_DN	0.191692645637387			
MIR4530	0.19168761613742893			
chr15q21	0.19168720876478648			
MIR5191	0.19168389568242186			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.19167623504535075			
MIR6780B_3P	0.19167039843130335			
chr16q21	0.1916685550246384			
IPA_MMP3_UP	0.19166432061050465			
GO_REGULATION_OF_VESICLE_FUSION	0.19166295763391947			
MIR3658	0.1916519032899516			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19162021083455352			
BIOCARTA_IGF1R_PATHWAY	0.19161991462273317			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.1916133623447814			
IPA_TCF7_DN	0.19158109410384297			
IPA_RPA1_DN	0.1915810393771942			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19157479647884754			
GO_TRNA_5_LEADER_REMOVAL	0.19157337131108562			
GO_RECEPTOR_CLUSTERING	0.19156949946489368			
MIR4732_3P	0.19156384124649753			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.19155890595615663			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.19155498523514103			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.19154150887413388			
MIR4782_5P	0.19153776903806297			
MIR6165	0.19152809543751476			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.19152038077746442			
IPA_NKX2-1_UP	0.1915178765304639			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.19150901126959569			
GO_FERROUS_IRON_BINDING	0.19150619676930472			
HALLMARK_PEROXISOME	0.19149680324915255			
IPA_HES1_UP	0.19149137165546468			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19147422732318045			
PID_FOXM1_PATHWAY	0.1914606070261862			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.19145584497256418			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.1914447195434202			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.1914432371309102			
LET_7I_3P	0.19143451564387487			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.19140936576264952			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.19140904715535167			
GO_SULFURTRANSFERASE_ACTIVITY	0.19140207109268634			
GO_FIBRINOGEN_BINDING	0.19139724435415462			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.19139360459946056			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.19139142826152553			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.19138264791055049			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.19136895734327966			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.19136578303704047			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.19136123990529413			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.1913561812875552			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.1913547759634495			
MIR122_5P	0.191350967259589			
GO_PYRUVATE_METABOLIC_PROCESS	0.191347336832923			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.19133508740713356			
GO_LIPASE_ACTIVITY	0.19133395284045465			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.19130970338923078			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.19130291289385654			
MIR4638_3P	0.19129930486123095			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.19129248174737665			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.1912825061314613			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.1912786522970408			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.1912766223681229			
IPA_FOXO3_UP	0.1912638160031038			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.19124999676943955			
GO_AORTA_MORPHOGENESIS	0.19124233006810964			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.19123317980444063			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.19122812017415758			
MIR302B_5P	0.19122582187246376			
MIR1267	0.19121385266746832			
NKX62_Q2	0.19118628520827463			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.1911844003072763			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.1911705828270201			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.1911688112087282			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.19115547468690994			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.19114441511843192			
LEF1_Q2	0.1911434688132946			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.19113795118729035			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.19113111230720714			
GO_SUBPALLIUM_DEVELOPMENT	0.1911277429738714			
GO_EPOXYGENASE_P450_PATHWAY	0.19112595457040607			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.19112365906475365			
GO_ISOPRENOID_BINDING	0.19112292908165712			
MIR4432	0.19111596688779428			
GO_METHIONINE_METABOLIC_PROCESS	0.19111044545125452			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.19110348329402035			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.19109460718279944			
MIR514A_5P	0.1910847258839537			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.1910580653038183			
MIR6791_5P	0.19105078914830526			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.1910438485146368			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.19102906715868576			
IPA_PSMB1_UP	0.191013475639503			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.19101261465280636			
KRAS.300_UP.V1_DN	0.1910053386486387			
MIR4474_3P	0.1910005301707677			
GSE3982_BASOPHIL_VS_TH1_DN	0.19099719665250242			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.1909970062403401			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.190960092505968			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.19094092724764936			
GO_NOTCH_BINDING	0.19092397082484772			
GO_FILOPODIUM_ASSEMBLY	0.19091246224081537			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.19091190796722138			
MIR3138	0.19089975370942144			
YAN_ESCAPE_FROM_ANOIKIS	0.19088354036472127			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.19087763212978925			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.19087609948216577			
GO_MANNOSE_BINDING	0.1908539100842921			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.19085058419173592			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1908500717733182			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.1908470685289613			
EVI1_05	0.19081604191543047			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.19080676136239694			
chr9p12	0.19080358324955904			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.19078923187495836			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.1907818270851507			
GO_VARICOSITY	0.1907785500720259			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.1907696749639512			
MYB_Q3	0.19074507737523105			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.19073793232653838			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.19073570392633957			
GO_LIVER_MORPHOGENESIS	0.19072994237015384			
MIR3120_5P	0.19072488462141549			
MIR6776_3P	0.19072051673983806			
MAZ_Q6	0.19071280116673844			
HEIDENBLAD_AMPLICON_8Q24_UP	0.19069382385082925			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.19067604580164568			
GO_KINETOCHORE_MICROTUBULE	0.19066340299176102			
MIR4726_3P	0.19065029021575317			
IGLESIAS_E2F_TARGETS_DN	0.1906450418201372			
IPA_ESRRA_UP	0.19063687794958914			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.19063179784691114			
CHOP_01	0.19061471671683622			
ATGTACA_MIR493	0.1906146702708424			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.19060952600630798			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.19060933136002364			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.1905997066898974			
IPA_LBX1_DN	0.19057408914583263			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.19056883624248272			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.1905632219875681			
MIR1343_5P	0.19056128968977995			
chr9q22	0.1905605533930928			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.1905565174486277			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.19055467739562817			
IPA_HR_UP	0.1905412049003964			
IPA_RARB_DN	0.19053924123181146			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.1905247437401874			
IPA_BHLHE22_UP	0.19051882153993935			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.19051658483778947			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.19050692163983113			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.19050214941842378			
GO_DRUG_TRANSPORT	0.19049943576958644			
