	Score	0.95 MoE	P-Value	Q-Value
HILLION_HMGA1B_TARGETS	0.25343753095373733			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.25341112038543606			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.2533960996191633			
REACTOME_SYNTHESIS_OF_PG	0.2533938622466076			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.25338096320452935			
IPA_BNIP3_UP	0.25337801109726943			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.25336378228240813			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.253359852652269			
GO_CHEMOREPULSION_OF_AXON	0.2533432353775806			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.2533377383691441			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.2533366245579491			
IPA_ARID1A_DN	0.25331915033155283			
VISALA_AGING_LYMPHOCYTE_DN	0.25329172478718687			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.25328940899694685			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.2532685212568319			
YAGI_AML_SURVIVAL	0.2532387796063824			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.25323658802535715			
BMI1_DN.V1_DN	0.25322620813047075			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2532253668001582			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.25322520521042813			
GATA3_01	0.25322163734222186			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.25322120325157255			
LAMB3_TARGET_GENES	0.2532167984535683			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2532092002282733			
GO_INTERLEUKIN_8_PRODUCTION	0.25318787715189806			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2531791122029825			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2531640434359428			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2531577733675964			
KIM_GLIS2_TARGETS_UP	0.25310090315208456			
CHEBOTAEV_GR_TARGETS_UP	0.25305254478066647			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2530461406918794			
IPA_AHRR_DN	0.253017733685505			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.2530151505521074			
GO_GALACTOSE_CATABOLIC_PROCESS	0.25299168592083837			
BAE_BRCA1_TARGETS_DN	0.25298573487548726			
GO_SORTING_ENDOSOME	0.2529795867117656			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2529725802019507			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2529630602137352			
CADWELL_ATG16L1_TARGETS_DN	0.2529385013639829			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2529101710347288			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.252891197304296			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.25289070554640136			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2528874011070789			
BIOCARTA_DEATH_PATHWAY	0.25288623440765606			
GO_FATTY_ACID_TRANSPORT	0.25287296212101584			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.2528683852464734			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2528446958897329			
IPA_KLF6_UP	0.2528385088155133			
GO_INTERLEUKIN_1_PRODUCTION	0.2528201873161201			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.25281931094320753			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.252815024494558			
WENG_POR_TARGETS_GLOBAL_DN	0.2528072821756927			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.25278547541909746			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2527843912281772			
PID_PI3KCI_AKT_PATHWAY	0.2527715446418117			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.252760984626853			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2527568150422258			
HALLMARK_INFLAMMATORY_RESPONSE	0.2527382289907472			
BIDUS_METASTASIS_DN	0.25271232018112644			
HMEF2_Q6	0.25269004345287327			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.25268602458983386			
GO_CIS_GOLGI_NETWORK	0.2526297795866257			
AREB6_02	0.25261888304264357			
GO_PLATELET_ACTIVATION	0.2526168989261386			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2526162421648006			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.25261523438738753			
IPA_RELA_DN	0.25258922323463523			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.25257616617721057			
GO_SUCKLING_BEHAVIOR	0.2525691083457655			
GO_T_TUBULE	0.2525366407626939			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.2524609685986748			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2524388491967576			
PID_RAC1_PATHWAY	0.2524374229611868			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2524111891744469			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.25239159638287534			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.25237816816460296			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2523728118653852			
IPA_MECOM_UP	0.25236445276822395			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.25234299133198435			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.25233410635628284			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2523323453489249			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.25231743718150224			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.25229986914403296			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2522965235440474			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.2522911972801486			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2522567040217028			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.25224214135732037			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2522375662623954			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.25221839348344516			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2522092601683756			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.25220549534233067			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.25216468462932384			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.2521600024215346			
IPA_GCM1_DN	0.25214638036914644			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2521124972808306			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2521024455660502			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.25207603532181433			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.25205996804327263			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.25200490202855164			
BIOCARTA_DSP_PATHWAY	0.2520006269818144			
MIR3659	0.25199762498821054			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2519850664393072			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.25195118720728144			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2519337301909302			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.25192723586339805			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2518895803998156			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.25188757454902716			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2518808442830097			
MIR29B_1_5P	0.25187878849915113			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2518638949818544			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.2518600131896075			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.25185250217498306			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.2518471830714935			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.25184697470016504			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.25181598249880893			
YAP1_UP	0.2518073689605074			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2518009128959126			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.2517677907499425			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.25176710116860984			
ZNF223_TARGET_GENES	0.25173782966515884			
SRF_Q6	0.2516909600136436			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.25168768200695674			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.25167223892249574			
MIR3681_3P	0.25167121446471813			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.2516654339097699			
HNF1_C	0.25165086236145634			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2516357851341686			
GO_GUANYL_NUCLEOTIDE_BINDING	0.25163337882319764			
GO_TYPE_2_IMMUNE_RESPONSE	0.2516037529536868			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.25158204474404106			
LHX3_TARGET_GENES	0.2515649867041903			
GO_POSITIVE_REGULATION_OF_SECRETION	0.25155068943791925			
REACTOME_SIGNAL_ATTENUATION	0.25152839405993455			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.25151505117299644			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.25151085448685473			
IPA_IRF1_UP	0.25149617230941684			
GO_SULFURTRANSFERASE_ACTIVITY	0.2514878747975533			
GO_ORGAN_GROWTH	0.2514858386727892			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.25148528545162874			
GO_DIOL_METABOLIC_PROCESS	0.2514716589496486			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2514600143165484			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2514496873978658			
GO_AXON_EXTENSION	0.2514372018772078			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2514193704410902			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2514052745117823			
GO_KERATIN_FILAMENT	0.25140189937566193			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.25139771330871435			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2513879604986694			
HIVEP1_TARGET_GENES	0.25137781598261516			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.25133995624353545			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2513233720033024			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25132117160688316			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.25131919562489596			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.25127666288972056			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.25127115479694073			
WANG_RECURRENT_LIVER_CANCER_UP	0.2512697737642699			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2512581448094879			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.2512322233965459			
MIR4705	0.25120478477105146			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.25117303816114006			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.25115254296040884			
MIR6819_3P	0.2511486376612043			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2511256003689759			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.25109790695419654			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2510829356569957			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.2510713703747695			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.25106610280864033			
IPA_SNAI1_DN	0.2510621437681166			
MIR4714_3P	0.25104322524616535			
KIM_LRRC3B_TARGETS	0.25104174360044595			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.25104038588836347			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.25103469737403294			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.25101847203748034			
IPA_SIM2_UP	0.25099541746923154			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2509918573343521			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.25098812769333456			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.2509560859635171			
GO_AUTOPHAGOSOME_MATURATION	0.25093796456666706			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.250930429996041			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2509195953087667			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.25091606308811937			
GSE7852_LN_VS_THYMUS_TREG_UP	0.25089865634035396			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2508956759635197			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.2508923508056946			
GO_SYNAPSE_ORGANIZATION	0.2508916225305859			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2508688344035466			
ATF4_Q2	0.2508210497311596			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25079570588096517			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.25077709366428513			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.25077310341955095			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.25076000228208717			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.25075112806089905			
PR_02	0.2507392595643587			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.2507339846983654			
IPA_HMGA1_UP	0.2507175591745358			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.2507038162436971			
VALK_AML_WITH_EVI1	0.25069139504578386			
ROZANOV_MMP14_CORRELATED	0.2506853061006116			
IPA_SOX2_UP	0.25067235745987715			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2506561232223039			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.250651925992557			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.25062490866508663			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.25061098180394376			
MIR4736	0.2506063528565235			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2505947945397398			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.25057610816133136			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2505433099931176			
KEGG_TYROSINE_METABOLISM	0.2505317440793032			
GO_EAR_DEVELOPMENT	0.250528084321757			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.2505128601010348			
HALLMARK_FATTY_ACID_METABOLISM	0.2505040075710474			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2504738701998276			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2504727227053107			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.2504598726228413			
GO_EPOXYGENASE_P450_PATHWAY	0.25045504583227024			
IPA_NEUROG2_UP	0.25043802674729043			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2504253121929643			
REACTOME_RSK_ACTIVATION	0.25040206594097647			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2503948819340483			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.25032811112099385			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.25032354853448685			
IPA_SOX10_UP	0.2503171544965471			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2503143730442031			
MIR1233_3P	0.25029985841530744			
IPA_HSF1_DN	0.2502937073502179			
IPA_EGR1_DN	0.25027757816121493			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_UP	0.2502345163248018			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.25023424636302377			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.25022990802189443			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2502258733324738			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.2501640662306229			
MIR3657	0.2501635561016378			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2501494509594029			
MIR760	0.25013372893255337			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2501201126236931			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.25008978133956966			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.25007580734864815			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.25005411129530647			
FOXC1_TARGET_GENES	0.25003981907969847			
GO_LIVER_REGENERATION	0.25002184680507233			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.25000834308531955			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.2500012231650972			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.24999950066245627			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.24998873696429524			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.24997637910649523			
GUO_HEX_TARGETS_UP	0.24996689432953745			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.24996189292614177			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.24995954793342537			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.24992829639848357			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24990140453536264			
IPA_JUP_UP	0.24984708292255234			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.2498009008038017			
GO_SCAFFOLD_PROTEIN_BINDING	0.24979885696056336			
GO_LEUKOCYTE_MIGRATION	0.24979871869685094			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2497839075678765			
BIOCARTA_TNFR2_PATHWAY	0.24975740761468945			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.24973631917494304			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.24972668189490543			
REACTOME_METHYLATION	0.24968185532087533			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.24963489091175783			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.24960655785106176			
POS_HISTAMINE_RESPONSE_NETWORK	0.2495776917706454			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.24955126899421778			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24950649960239826			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.24947088500886333			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.24946071742158554			
MIR3975	0.24945617436418263			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.24942026144143958			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24942003349123637			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.2493888253414776			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.24936576661568954			
MIR154_3P	0.24935552466856686			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.24934877903234468			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2493391165587525			
GO_STEM_CELL_DIFFERENTIATION	0.24932532078135236			
GO_SODIUM_ION_BINDING	0.24932044329715966			
IK3_01	0.24930416838442726			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2493029896865647			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.24928391502209746			
MIR500B_3P	0.2492592310414441			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.24924419679028414			
GAUTSCHI_SRC_SIGNALING	0.2492230282128446			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.24919383150772575			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.24919250687507838			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2491352085625006			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.24913183778842524			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.24912577629183202			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.24912171122078666			
MIR135A_3P	0.24909582158484833			
ZNF292_TARGET_GENES	0.24907385686634512			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2490671877070156			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24906415302874751			
YAGI_AML_RELAPSE_PROGNOSIS	0.24902259817056763			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.24900849505577607			
REACTOME_PURINE_CATABOLISM	0.24900034287759062			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.24898786215178773			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.24895990721043146			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24891569460463972			
IPA_CREB3L2_UP	0.2489048255533668			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.24887986512696114			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.24887128957484278			
MIR216A_3P	0.2488711158497239			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2488677104892537			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.24886584906092926			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.24886389398198758			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.24885927415513814			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.24885041251269116			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.24883934702568167			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.24883126467296307			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.2488279877002014			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.2487844983959518			
GO_ALVEOLAR_LAMELLAR_BODY	0.24877680158869062			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.24877651984450108			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.24876991840699322			
SOX3_TARGET_GENES	0.24875512324211088			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.24875302515006656			
BRN2_01	0.24873492339324557			
GO_GLIAL_CELL_ACTIVATION	0.24873160963270607			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.2487181329595216			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.2486947824571376			
UEDA_CENTRAL_CLOCK	0.24869192048021801			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24868787636178205			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.24867502821136445			
GO_RESPONSE_TO_INTERLEUKIN_18	0.24867229736161625			
IPA_ELF3_DN	0.2486252718971008			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2486165855928225			
MIR627_5P	0.24861328114383074			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.24857607949583277			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.24856825281067793			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.24855871216957928			
PXR_Q2	0.24847968932359893			
MIR1277_5P	0.2484737153286319			
MIR105_5P	0.248436253543566			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24842234613103423			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.24841965050356288			
GO_INTERACTION_WITH_SYMBIONT	0.24841134333826914			
GO_TRANSEPITHELIAL_TRANSPORT	0.24840630254588497			
GO_URETERIC_BUD_ELONGATION	0.24839495634779174			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.24839239580389627			
GO_MICROGLIAL_CELL_PROLIFERATION	0.24837645370345554			
GO_MACROPHAGE_PROLIFERATION	0.24837645370345554			
GO_CELLULAR_SENESCENCE	0.24836450460981985			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.24835508783429955			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.2483404139884412			
