	Score	0.95 MoE	P-Value	Q-Value
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.26268178836347694			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2626706114007642			
GO_ASTROCYTE_DEVELOPMENT	0.2626585042942571			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2626563773044143			
AMIT_EGF_RESPONSE_480_MCF10A	0.26264994980916045			
GO_FOREGUT_MORPHOGENESIS	0.26264950039739043			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2626344696691856			
MIR6760_5P	0.2626264276450068			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.2626200535122327			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.262586640751399			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.26258574799389806			
SANA_RESPONSE_TO_IFNG_DN	0.2625816475802609			
ZNF740_TARGET_GENES	0.26257886185062496			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.26256662271929154			
GO_SIALYLTRANSFERASE_ACTIVITY	0.2625558678099908			
GO_SIALYLATION	0.2625558678099908			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.26253669557117676			
MIR23A_3P_MIR23B_3P	0.26251713420919004			
PID_NEPHRIN_NEPH1_PATHWAY	0.2625077416606762			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2625075266233096			
AGGGCAG_MIR18A	0.26248838472657166			
MIR4295	0.2624878799081233			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.2624739867299813			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.26246540320907497			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.2624502157936736			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.26244985629164563			
MIR3143	0.26244946319608076			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2624454778494151			
GSE3982_DC_VS_MAC_DN	0.2624390766184252			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.26243655186335496			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.26242913739572055			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2624178418598678			
ER_Q6	0.26241028174227576			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.26240105680351755			
GO_ENDOLYSOSOME_LUMEN	0.26239494071598596			
HALLMARK_ANDROGEN_RESPONSE	0.26239160681609547			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.26238426883324834			
AAAYRNCTG_UNKNOWN	0.2623837370002365			
MIR4284	0.2623738130630275			
GO_PHAGOLYSOSOME_ASSEMBLY	0.26236984008945674			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.26236779575810115			
AFP1_Q6	0.2623454324936292			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2623397374872117			
GO_OVULATION_CYCLE_PROCESS	0.2623353568283888			
MIR22_5P	0.2622977084923526			
MIR301B_3P	0.26229626920979066			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2622862676702178			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.26228038792989855			
REACTOME_SIGNALING_BY_VEGF	0.26227372731167925			
LINSLEY_MIR16_TARGETS	0.2622521522099066			
MIR6741_3P	0.26224127248730233			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.26221591704316216			
GO_NEURON_PROJECTION_MAINTENANCE	0.2622073797621354			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.26219870959161723			
MIR383_3P	0.26218742433854547			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.26218646248171257			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.2621793214290691			
GO_TISSUE_REGENERATION	0.26216586730803854			
FARMER_BREAST_CANCER_CLUSTER_3	0.2621537833786257			
IPA_MYC_DN	0.2621381378447061			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.26212471879137017			
IPA_NFIB_UP	0.2621196754869246			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.26211039808946196			
GO_COGNITION	0.2620833631129253			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2620582089004291			
KEGG_TYROSINE_METABOLISM	0.26203514708291287			
GO_PROTEIN_HEXAMERIZATION	0.2620186117672183			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2620158258110826			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2620145966875838			
MIR6830_5P	0.2620112639350531			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2620042200833761			
GO_BONE_GROWTH	0.261997174530777			
chr17q24	0.261996668506481			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.26198962853899577			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.2619838683513235			
MIR205_5P	0.26193913150193304			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2619183668250163			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.26191534314616033			
REACTOME_FLT3_SIGNALING	0.26189817155347217			
IPA_LDB2_UP	0.26189286373092074			
IPA_TERF1_UP	0.26189286373092074			
IPA_FOXH1_UP	0.26189286373092074			
IPA_ZFP36L1_UP	0.26189286373092074			
IPA_SIN3B_UP	0.26189286373092074			
IPA_SMARCD2_UP	0.26189286373092074			
IPA_ARID1A_UP	0.26189286373092074			
FOXO3_01	0.261889371419933			
SRY_02	0.26187941002072324			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.2618685406208722			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2618677475503511			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.2618600328588949			
GENTILE_UV_HIGH_DOSE_DN	0.2618536547155837			
MIR130B_3P	0.2618427520700988			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2618289319795631			
MIR548AC	0.2618272756416685			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.26182334356931547			
MIR19A_5P	0.261816754200715			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2618146828658997			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2618091516392163			
ZBTB1_TARGET_GENES	0.26179952459236366			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2617949853837946			
GO_ACROSOME_REACTION	0.26179388569631024			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2617930556259341			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2617871692824382			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2617785150364949			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.26177078515503543			
MIR548S	0.2617685561815395			
GCAAGGA_MIR502	0.2617515313478911			
MIR505_3P	0.2617467563150024			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.26174634447339207			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.2617190339208622			
GO_CHEMOREPELLENT_ACTIVITY	0.26170435579511037			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.26169122964666036			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2616837485026585			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2616516952756715			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.26164925755044427			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2616479170491637			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.26163389520247776			
ATF6_01	0.26162705989315527			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.26161931010262035			
IPA_MECP2_UP	0.2616157938427534			
IPA_TBX5_DN	0.2615952484796871			
MIR548AZ_5P	0.2615748190578497			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.26157323476240907			
LEE_SP4_THYMOCYTE	0.26157158701175687			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.26155646954865397			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.26155206027922473			
PID_INTEGRIN2_PATHWAY	0.26155179084715663			
MIR1912_5P	0.26154492334841956			
PID_TCPTP_PATHWAY	0.26152073792664027			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2614903059827475			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.26147270371176634			
SMITH_TERT_TARGETS_DN	0.2614460238172165			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.2614435346161162			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.26142784689067294			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.2614015705238499			
WANG_THOC1_TARGETS_DN	0.26139836762916735			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2613981329070046			
GO_PROLACTIN_SECRETION	0.2613893320141566			
IPA_TWIST1_UP	0.2613848582610382			
PID_RAS_PATHWAY	0.2613794424555313			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.261376611909448			
MIR34A_5P	0.2613694887692378			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.26136771902449313			
MIR3158_5P	0.261365946485279			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.26136330196466206			
GTATGAT_MIR154_MIR487	0.26134061369147804			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.26133790350014285			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2613262892389484			
MIR4751	0.2613076753144883			
GTGCCAT_MIR183	0.2613062222617202			
GO_A_BAND	0.26129706343242304			
MIR6834_5P	0.26127959751583757			
MIR6869_5P	0.26127115618659236			
CDP_01	0.261247241987021			
MIR141_3P	0.261241247396015			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2612372038007318			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2612277485684022			
MIR182_3P	0.26122388542338254			
IKEDA_MIR133_TARGETS_UP	0.2612203255805749			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.261204967255029			
GO_CLATHRIN_COMPLEX	0.2611992872409713			
ZNF486_TARGET_GENES	0.2611959774310173			
WOOD_EBV_EBNA1_TARGETS_UP	0.26119321133651896			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2611910617313923			
MIR6128	0.26118150202223833			
MIR761	0.2611702705802898			
GO_RESPONSE_TO_THYROID_HORMONE	0.2611673311739255			
MIR6828_3P	0.26116398831489407			
GO_SCF_COMPLEX_ASSEMBLY	0.2611632657847432			
GSE3982_DC_VS_NEUTROPHIL_UP	0.26116008179791017			
MIR3154	0.2611551729838918			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2611239432638082			
MIR4649_5P	0.261119213101659			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2610941823651359			
JACKSON_DNMT1_TARGETS_UP	0.2610792853303217			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.2610772860335623			
TCCCCAC_MIR491	0.2610686831207761			
MIR144_3P	0.261061719892114			
MIR3928_3P	0.2610611838358772			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2610588852374758			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26105553402911935			
ZNF133_TARGET_GENES	0.26105411489398533			
GO_RESPONSE_TO_DRUG	0.26105200894843317			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2610478152887218			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.26104098268909737			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.26103795204183683			
GO_INTEGRIN_BINDING	0.261032465856299			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.26103205325966256			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2609879196574838			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2609802602867599			
EPPERT_HSC_R	0.2609641695219946			
GO_BLOOD_MICROPARTICLE	0.2609598117263701			
MIR520E_5P	0.26094893626163934			
MIR6819_3P	0.26094651959312676			
MIR4768_3P	0.2609435048680844			
GO_GROWTH_FACTOR_BINDING	0.26093933155735033			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2609336000945537			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.26092742250065115			
GO_BLOOD_VESSEL_MATURATION	0.26091427929557237			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.26089544089295724			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.26087543959057036			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.2608742551627751			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.2608707299925086			
MIR6864_3P	0.2608706718724213			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.26085555726077153			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.26084089517001946			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.26083109541462196			
GO_CELL_TRAILING_EDGE	0.2608178070497874			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.2608165193363747			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2608149528126832			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2608087884955856			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2608040549961123			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.26079774906400155			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.2607965420692459			
GO_PROTEIN_STABILIZATION	0.2607871809459571			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.2607843526017431			
KORKOLA_YOLK_SAC_TUMOR	0.2607748206850233			
GO_PRESYNAPTIC_MEMBRANE	0.2607507900491941			
GO_LYMPHOCYTE_AGGREGATION	0.26074295888342675			
GO_MEMORY	0.26072935916927625			
MIR1237_3P	0.26072109818373634			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.26072103669241015			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.26071896438464015			
ITO_PTTG1_TARGETS_DN	0.2607162515473488			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2606963631622317			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.2606855158810625			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.26068283587366325			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26067028210602483			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.26066804464216115			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.26065308389098973			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2606458616391432			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.26063701852710686			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2605871078783851			
MIR374B_5P	0.26057366883089156			
MIR93_5P	0.26057009188207664			
MIR519D_3P	0.26056396757353395			
GSE45365_NK_CELL_VS_BCELL_UP	0.2605558492718661			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.26053865122903136			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.26053460189832733			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.2605078823098183			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2604958083960272			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.26049224967083795			
SUBTIL_PROGESTIN_TARGETS	0.26047806791298245			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.2604754276298448			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.26047406610219936			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.26046541779691607			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.26046214895421826			
MIR5197_5P	0.26045935772565937			
MIR4743_3P	0.2604593449300275			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2604548615696562			
ZNF561_TARGET_GENES	0.2604538530337916			
GO_ZYMOGEN_ACTIVATION	0.26044211929744715			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2604386153460218			
GO_TELENCEPHALON_DEVELOPMENT	0.26042619413206275			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2603987607012432			
MIR6769A_5P	0.2603967897790982			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2603942966935698			
GO_OPTIC_NERVE_DEVELOPMENT	0.2603922293602044			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.26038723480450093			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.26038695071027357			
GO_TAU_PROTEIN_BINDING	0.2603814179226376			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2603795631926704			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2603723096591296			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2603506711503434			
MIR6884_3P	0.26034690421463186			
MIR200A_3P	0.26033373619666655			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2603311880808713			
GO_CALCIUM_ION_BINDING	0.2603262600834301			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.26032477481205457			
MIR19B_1_5P_MIR19B_2_5P	0.2603167028993399			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.2603140443105279			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.260304264983656			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.2602990438732382			
MIR4436B_5P	0.2602780307242276			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.26027508482106265			
MIR598_3P	0.2602720014182462			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.2602696513191496			
MIR3667_3P	0.2602581508941405			
GO_OSTEOCLAST_FUSION	0.26024423684128023			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2602367374592211			
GO_REGULATION_OF_GTP_BINDING	0.2602272088192634			
PID_ARF6_TRAFFICKING_PATHWAY	0.2602181615153338			
HALLMARK_APOPTOSIS	0.2602157301927045			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.26020724897034303			
COLLER_MYC_TARGETS_DN	0.2602067438863366			
MIR1914_5P	0.26020170893726946			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.26020101027237336			
HENDRICKS_SMARCA4_TARGETS_UP	0.26019500636202303			
IPA_IKZF4_DN	0.26017964196869775			
IPA_JDP2_UP	0.26017964196869775			
ELVIDGE_HYPOXIA_UP	0.2601759341205912			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.26016833782487225			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2601604189829396			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2601577200895873			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.26015632377402026			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2601497019726138			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2601462611534393			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.2601415771426461			
MIR3162_3P	0.2601367734849286			
MIR4712_3P	0.2601251470127211			
LIU_VMYB_TARGETS_UP	0.2601130035201165			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.2600967647065081			
GO_HEART_GROWTH	0.2600938247098855			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2600867717976035			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.2600685622774748			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2600625230043212			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.26005775697576167			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.260047016049776			
IPA_HIF1A_UP	0.2600229270181983			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.26000238854286			
MIR32_5P	0.2599934614086666			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2599907852730809			
MIR548E_5P	0.25997971917753393			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2599541971056356			
GO_MUSCLE_CELL_DEVELOPMENT	0.2599534358508405			
HALLMARK_MYOGENESIS	0.25994716935103995			
chr3q12	0.25994671987483736			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.25994157228408715			
GO_EPITHELIAL_CELL_PROLIFERATION	0.25993301923189954			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2599313072813729			
MIR4536_3P	0.2599255053377711			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2599209108167171			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2599094887485528			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.25990218790209396			
GO_TRACHEA_DEVELOPMENT	0.2598821795921862			
GO_PODOSOME_ASSEMBLY	0.2598750794911581			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.25987505083801915			
MIR1271_5P	0.25986989399030513			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.2598456911719204			
GO_NEUTROPHIL_HOMEOSTASIS	0.2598445339743999			
GO_PINOSOME	0.2598356613979937			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25983528057067856			
GO_MICROTUBULE_SEVERING	0.2598136145138396			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.25980289836938736			
AGGGCCA_MIR328	0.25980065148161885			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.25979978306776397			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.259793573288407			
ZSCAN26_TARGET_GENES	0.2597676680632202			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.2597665570659519			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.2597615692254849			
GO_METAL_ION_TRANSPORT	0.25973798685091537			
OCT1_03	0.2597145130117836			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.2597142383664922			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25971095139151645			
MIR769_3P	0.2597079869954095			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.25970750605034165			
REACTOME_MITOPHAGY	0.25969984880857244			
MIR92B_3P	0.25969767294528606			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.25966492418111575			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.25965855266816784			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.25964319099123395			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.2596333834855785			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.25962903083754646			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.25962308262748873			
HUI_MAPK14_TARGETS_UP	0.2596227779982618			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.25960626022600036			
MIR875_5P	0.25960566530438234			
WIERENGA_PML_INTERACTOME	0.25960070896605036			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2595887361491426			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.25957701403255007			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.2595717463569858			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.25957162090197267			
GO_BASEMENT_MEMBRANE	0.2595624929383258			
PCGF6_TARGET_GENES	0.2595622479005712			
IPA_NFE2L2_UP	0.2595560998672724			
GO_HINDBRAIN_MORPHOGENESIS	0.25955475657692073			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.25955112870090946			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.2595452063957947			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.2595406048694172			
PROVENZANI_METASTASIS_DN	0.2595405749396963			
MIR892A	0.25953998330344713			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.25953202426434485			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.25951023778323784			
KEGG_MELANOMA	0.2595071180073507			
IPA_TBX2_DN	0.2595013145529418			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.2594982484824536			
LIANG_SILENCED_BY_METHYLATION_DN	0.2594929743611993			
MIR6724_5P	0.25946995023010366			
LCORL_TARGET_GENES	0.25946706300785277			
GO_GLYCOGEN_GRANULE	0.2594639947218222			
PASTURAL_RIZ1_TARGETS_UP	0.2594540814401117			
