	Score	0.95 MoE	P-Value	Q-Value
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	-0.22733979825390951			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.22734435480232135			
PLASARI_NFIC_TARGETS_BASAL_DN	-0.2273698101800394			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.22737903045670882			
INAMURA_LUNG_CANCER_SCC_UP	-0.22738637920308272			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.22738733058401514			
BERENJENO_TRANSFORMED_BY_RHOA_UP	-0.227394233900376			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.22739423855157576			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.22741268174360654			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2274138213279123			
GO_PARATHYROID_GLAND_DEVELOPMENT	-0.22745987560245615			
MIR1915_3P	-0.22747433712052792			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.22748118435043652			
IPA_KDM8_DN	-0.22748777123993993			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	-0.22749020547664323			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.22750129515074996			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.22751584841489034			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.22751730599437806			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.2275217326531336			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.22752784078239202			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	-0.22753720565332114			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.22753893707813372			
MANALO_HYPOXIA_DN	-0.22755141527775302			
GO_SIN3_COMPLEX	-0.22755943793716166			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.22756814030234454			
GO_LIPASE_ACTIVITY	-0.22757065068499238			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.22758234317469514			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.2276015391595775			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.22760356836466364			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.2276268835990781			
GO_POLE_PLASM	-0.22762729965171347			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.22763385440963024			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	-0.2276615659000784			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.22767586182891492			
GO_LEUCINE_CATABOLIC_PROCESS	-0.22768920019891872			
chrXq11	-0.22771171102323787			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	-0.22774937983926669			
GO_TORC2_COMPLEX	-0.2277502173656846			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	-0.2277601499621251			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.22776248633172894			
MIR1180_3P	-0.22776787453015598			
GO_NEURAL_FOLD_FORMATION	-0.22778477465641747			
IPA_NOBOX_UP	-0.22779552568699207			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	-0.22780357582963467			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	-0.22780392793209445			
SRPK2_TARGET_GENES	-0.22784223201915269			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22784881928281173			
IPA_ONECUT1_DN	-0.2278704623202124			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.22793823650514744			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.22794654571404924			
chr3q27	-0.2279883838256083			
VALK_AML_CLUSTER_13	-0.22799660724525092			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.2279991159488163			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	-0.22800835785934054			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	-0.22802570633631017			
IPA_RPA2_UP	-0.22804846457888198			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.22805554085765212			
STAT3_01	-0.22805949226417527			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.22806404296902508			
MIR6500_3P	-0.22809086978924714			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.22809237642172922			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	-0.2280962478164654			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.22809979322500087			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.228112226069208			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.22812571806045345			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.22812922359526358			
ETS2_TARGET_GENES	-0.22813779009916138			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	-0.2281426847025206			
CRX_NRL_DN.V1_UP	-0.22814894398774943			
IPA_NF1_DN	-0.22815376968699166			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.22820187005075213			
GO_REGULATION_OF_CHROMATIN_BINDING	-0.22824515841981943			
ZNF486_TARGET_GENES	-0.2282740304755326			
GO_APICAL_CORTEX	-0.22827580330797412			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.22827963467495307			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.22828235416100318			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.2282862347432075			
MIR6814_3P_MIR6872_5P	-0.2283147944529583			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	-0.22832935620960929			
MIR4697_3P	-0.2283332243283058			
ZNF582_TARGET_GENES	-0.22833352181627706			
MIR5703	-0.2283351086293291			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.22833695244160812			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.22835796482561901			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.22836637947367938			
GO_FOLIC_ACID_BINDING	-0.2283726597243201			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	-0.22844081956118367			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	-0.2284651738436047			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.22847141251463837			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.22851395850388873			
KAYO_AGING_MUSCLE_UP	-0.22852572072759117			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22853214876616643			
chr6q16	-0.22855344564151736			
IPA_FOXP3_UP	-0.2285613553797213			
GO_GLIAL_CELL_PROLIFERATION	-0.22857757066486759			
EGR3_01	-0.2286129187964412			
GO_ICOSANOID_RECEPTOR_ACTIVITY	-0.2286641728358753			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.22866790696538514			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.22867479874791835			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.22867534280973043			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.22869363648436772			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.22871206763179816			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.22871334079460456			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.22871526182099894			
MIR8069	-0.22872034725877757			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.22872396125854758			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2287355512994028			
GO_SYNCYTIUM_FORMATION	-0.22874743944209774			
CHANDRAN_METASTASIS_TOP50_UP	-0.22875301875446913			
BCAT_GDS748_DN	-0.2287539333553573			
IPA_JUP_DN	-0.2287575072653643			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.22876275447993125			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.22877044864040103			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	-0.22878015074462832			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	-0.2287853524232169			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	-0.22878849633000212			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.22879243599867125			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.22882263432273128			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	-0.22882891360731647			
chrYq11	-0.2288464392643814			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.22885433003327474			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.2288547964928716			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.22885497940590036			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.2288599571878068			
HUMMEL_BURKITTS_LYMPHOMA_DN	-0.22886506990281075			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	-0.22889668815232467			
GO_CALCIUM_CHANNEL_COMPLEX	-0.22890036228771404			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.22891581073189377			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	-0.2289285148189104			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.2289348765517363			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	-0.22893681146792325			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.22895825923257224			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	-0.22895891491991138			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.22896497673934077			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.22896516559713878			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.22897607715532728			
PID_GMCSF_PATHWAY	-0.2289840678302913			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	-0.22898826011092782			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	-0.2289955202238172			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	-0.22900799109232955			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.22902359543589604			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.22903841289736115			
IPA_RXRB_DN	-0.22908820408564967			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22908930588389628			
SETBP1_TARGET_GENES	-0.22909433998834783			
MIR6773_5P	-0.22909648899521876			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.2291303188114355			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	-0.2291520572546359			
IL2_UP.V1_DN	-0.22917375203337098			
IPA_BACH1_UP	-0.22918340160982187			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.2291880331918951			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.2292029089643673			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22923248763076606			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.22924142429670935			
PID_IL1_PATHWAY	-0.22925445033495126			
IPA_AHRR_UP	-0.22925554011009563			
IPA_HR_DN	-0.22926395195361082			
chr11q11	-0.229268057160356			
GO_HEMOGLOBIN_BINDING	-0.2292700452689887			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.22928383853316392			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.22929876015235795			
GO_DNA_ENDOREDUPLICATION	-0.22931367481883702			
GO_REGULATION_OF_CELL_AGING	-0.22932016025137222			
NAGY_PCAF_COMPONENTS_HUMAN	-0.2293224920768107			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.22933405391263156			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.2293444952319492			
PID_FOXM1_PATHWAY	-0.22935987403651772			
GO_MEIOTIC_COHESIN_COMPLEX	-0.22936012378461323			
BIOCARTA_PITX2_PATHWAY	-0.2293612872650803			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.2293858110832416			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22940411972670638			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.22942137893144857			
NFE2L2.V2	-0.22947263834680143			
REACTOME_PI_3K_CASCADE_FGFR2	-0.2294769782613269			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.22948561541919735			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.22950966161090897			
MIR4683	-0.22950974324681697			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.2295251955476873			
LAU_APOPTOSIS_CDKN2A_UP	-0.22952573076375135			
BIOCARTA_P27_PATHWAY	-0.22956881159336504			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.22958725500131427			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	-0.2295908286715064			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.22960041967094305			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.22961951035255151			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.22962055670349446			
IPA_STAT2_UP	-0.22963201546144096			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.22964251813923875			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	-0.22966103415187147			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.2296640538925757			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.22967601432562504			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.229687648676594			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	-0.22968880115111456			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.22971135660618025			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.22973458209221626			
GO_COHESIN_COMPLEX	-0.2297601591729504			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.2297877414462692			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.22979707004536937			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.22980586858149912			
E2F_01	-0.22981681121378159			
KIM_PTEN_TARGETS_DN	-0.2298281859797587			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.22983035777992167			
MATZUK_MATERNAL_EFFECT	-0.2298415816950924			
TURJANSKI_MAPK7_TARGETS	-0.22986886536744805			
GO_PHOSPHOLIPID_TRANSPORT	-0.2298747953815797			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.22987641445663018			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.22987665517220368			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.22988017937826782			
MIR3675_5P	-0.22988982933828012			
KIM_GLIS2_TARGETS_DN	-0.22992569730103482			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.2299346370209854			
IPA_KDM5B_UP	-0.2299371236278156			
MIR486_5P	-0.2299868232515572			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.23000264670546028			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	-0.23001922655562373			
MIR3151_5P	-0.2300231239111469			
MIR379_5P	-0.23003020270018926			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.23003730514498566			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.2300524020575873			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	-0.23005464982105686			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.23008730081876375			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	-0.23009036066564853			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	-0.23009521567742583			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.23010627216112492			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.2301486314086744			
ACTAYRNNNCCCR_UNKNOWN	-0.2301744777842168			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	-0.23018026800245975			
REACTOME_NEDDYLATION	-0.23021935475218805			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.23022002924887502			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	-0.2302249949427154			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	-0.23022568466883983			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.23026202744872853			
IPA_PPARD_UP	-0.2302857648901728			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.23029782834109636			
GO_MITOCHONDRIAL_DNA_REPAIR	-0.23029889713702556			
BURTON_ADIPOGENESIS_2	-0.23031329359630018			
IPA_GABPA_UP	-0.2303233235713977			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.23034920032698875			
MIR378H	-0.2303705115333279			
IPA_NR0B2_DN	-0.23037629004189247			
IPA_GABPA_DN	-0.2303798023361357			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.23039763941990785			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.23041529874941016			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	-0.23042030714318515			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2304203214198713			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.23042170958798858			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.23043768807153514			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.23044493829581578			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.23044835906936734			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.23052337096907816			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	-0.2305505512261133			
GO_RESPONSE_TO_GLYCOSIDE	-0.23055215649917007			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.23055719074059688			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	-0.23055852110152295			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	-0.2305703848884768			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	-0.23058581508856488			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.23060592251770076			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.23063517476537437			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	-0.23065275677830846			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2306596056492861			
chr2q21	-0.23066603156225293			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.23067249736075152			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.23070047976014602			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.2307091601203434			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.23072859432777745			
MIR4287	-0.23073514506422457			
ZHAN_MULTIPLE_MYELOMA_DN	-0.23074179180310728			
GO_REGULATION_OF_CELL_MATURATION	-0.23074729372900823			
GO_HISTONE_ARGININE_METHYLATION	-0.2307520793877053			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.23075218653876348			
RRCCGTTA_UNKNOWN	-0.2307527121278266			
IPA_TRIM24_DN	-0.23075399556159978			
GO_HISTONE_H4_K20_METHYLATION	-0.23075513705498463			
ZNF622_TARGET_GENES	-0.23075877154171223			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.23076317626830511			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.23076807460876594			
IPA_ZFPM1_DN	-0.23077956908629463			
GO_NUCLEOBASE_TRANSPORT	-0.23078441396855912			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	-0.23079650418616576			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2308135087286856			
REACTOME_FLT3_SIGNALING	-0.23081821014804288			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	-0.23085708258777252			
GO_HISTONE_H3_K36_METHYLATION	-0.23086860057429337			
TCGA_GLIOBLASTOMA_MUTATED	-0.23087289898668678			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.23088007688588333			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	-0.23088230076833066			
DANG_MYC_TARGETS_UP	-0.23088266717575223			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.2308886488076244			
GO_LYSOZYME_ACTIVITY	-0.23089658002230642			
IPA_ILF3_UP	-0.23090497371147492			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.23091805218941835			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	-0.2309203565799295			
GO_CIS_GOLGI_NETWORK_MEMBRANE	-0.23093161802680334			
GO_NADPH_REGENERATION	-0.23094621372474144			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.2309557285156977			
MIR4749_5P	-0.23095812734192606			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.23095969546950348			
MIR4666A_5P	-0.23096540641853824			
ZSCAN2_TARGET_GENES	-0.2309699699177494			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	-0.23098311719826256			
KEGG_SULFUR_METABOLISM	-0.2309832427525821			
BIOCARTA_SUMO_PATHWAY	-0.23099326365771622			
MIR6507_3P	-0.23102480559243616			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.23103681762597342			
GO_AZUROPHIL_GRANULE_MEMBRANE	-0.23105243220578833			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.2310602654057895			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	-0.23106094877739547			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.231076662867792			
IPA_TFAP2A_UP	-0.2310810518957928			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.2310853189724199			
GO_ACUTE_PHASE_RESPONSE	-0.23110161915600752			
chr12q24	-0.2311046091541468			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	-0.23112506945468245			
GO_HISTONE_H2A_UBIQUITINATION	-0.2311404788635856			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.23115236353663135			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.2311549838897618			
IPA_GATA1_DN	-0.23115840691435866			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.23116131595571796			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.23122533511403495			
IPA_NFATC4_UP	-0.23123318831603137			
WANG_TUMOR_INVASIVENESS_DN	-0.23123811303097344			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.2312443319162012			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.23125615639897543			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.2312730092842533			
BARHL1_TARGET_GENES	-0.23127465810743872			
chr6q15	-0.23130271981110048			
GO_OLIGOSACCHARIDE_BINDING	-0.23130999807080943			
GO_L_SERINE_CATABOLIC_PROCESS	-0.23132309790781153			
GO_FATTY_ACID_BETA_OXIDATION	-0.2313373845037403			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.23133937240835442			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	-0.23133966851120202			
GO_DETECTION_OF_ABIOTIC_STIMULUS	-0.2313400775299856			
GO_RESPONSE_TO_VITAMIN_A	-0.23135346004871632			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.23136607008692728			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.23137084419971563			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.23139222444828808			
COLLIS_PRKDC_REGULATORS	-0.23142406286697853			
GO_RESPONSE_TO_INSULIN	-0.23142636211028814			
MITSIADES_RESPONSE_TO_APLIDIN_DN	-0.2314378822395581			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.23144390212138222			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.23144634904549452			
GO_REGULATION_OF_MEIOSIS_I	-0.23144861050696533			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.23144912893925818			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.23146091455706558			
GO_CHROMOCENTER	-0.2314710751028448			
BDP1_TARGET_GENES	-0.23147521289591466			
MIR12119	-0.23148943324743415			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.23149557031171777			
ZNF274_TARGET_GENES	-0.2315443848382755			
