	Score	0.95 MoE	P-Value	Q-Value
IPA_ZBTB33_DN	0.21859225528071363			
KEGG_RIBOSOME	0.21858831455665353			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.2185876468686845			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.2185724853397731			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.21856514522685389			
IPA_TP73_DN	0.2185511664131564			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.21853978212932504			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.21851622580041394			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.21850015049268237			
GO_DEMETHYLATION	0.21849136910607586			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.21849073868356683			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.21848924062322952			
GO_POLY_G_BINDING	0.2184808432329754			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.21847656502138788			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.21847313749988825			
WRN_TARGET_GENES	0.2184668219601961			
PID_BMP_PATHWAY	0.21846532430113638			
MIR6128	0.21845941212475553			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.21845691694647212			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2184352666481011			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2184337660299917			
MIR5197_5P	0.21838251406992698			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.21837834346513268			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.21836084709783488			
MIR4658	0.21834768737077698			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.21833812291220225			
MIR4693_3P	0.2183353887566917			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.21832211240448673			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.21831799176945915			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.21824989144685408			
TURJANSKI_MAPK7_TARGETS	0.2182493521449018			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.21821428199164605			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.21820427242625315			
GGCAGAC_MIR346	0.2181815765051541			
REACTOME_NEDDYLATION	0.21814715233390583			
MIR151A_3P	0.21814257046762164			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.21806845932519436			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2180610606788131			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2180607178749903			
KEGG_FOLATE_BIOSYNTHESIS	0.21805249381283767			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.2180484239540453			
PID_HIF1_TFPATHWAY	0.21803847786151268			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.2180261134809082			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2180032405792128			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2179925145084142			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2179745939737798			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2179655016236839			
MIR410_5P	0.21795185436388367			
GO_RESPONSE_TO_UV_C	0.2179518268390385			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.21794597315323724			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.21794200719675685			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.21793169941823412			
IPA_CDK2_UP	0.21792798824745618			
MIR6787_5P	0.217913511409696			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21791085266344887			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.21789522140859605			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.21789243834733993			
IPA_KDM6A_DN	0.2178861360524225			
MIR203B_5P	0.21787341763854867			
IPA_IRF9_UP	0.2178583095756164			
GO_RRNA_BASE_METHYLATION	0.21785776507412152			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.21783507610405073			
MIR7851_3P	0.21783432884134904			
IPA_KDM5B_UP	0.21779473659780052			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21774855255148798			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.2177403903087037			
KONG_E2F1_TARGETS	0.21773852368519733			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.21773792441590645			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.21773706464549575			
GO_CHROMATIN_SILENCING_COMPLEX	0.21773296625557956			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.21772011880116948			
CEBP_Q3	0.21771469060144258			
MIR4666A_5P	0.21771349760388944			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.21771051675964195			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.21770273778232727			
BIOCARTA_RHO_PATHWAY	0.21768173832563562			
IPA_FOS_DN	0.2176683136665079			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.21766422296430415			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.21759411274869137			
GO_RNA_3_END_PROCESSING	0.21755671990290712			
NEWMAN_ERCC6_TARGETS_DN	0.21755345496647102			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2175475353420758			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21753649563724056			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.21753626759562325			
GO_EMBRYONIC_CLEAVAGE	0.21753011269999778			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.21752135241039403			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.21750972071938962			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.21749674559837048			
MIR378B	0.2174960110259098			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2174713075615942			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2174574533368298			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.21742417193123748			
GSE14308_TH1_VS_TH17_DN	0.2174198730751418			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.21738887133660661			
ZNF433_TARGET_GENES	0.2173849591992038			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21736141353133556			
NADLER_OBESITY_UP	0.2173273169169834			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.217303989408623			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.21728658372963955			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.21728655346661924			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.217275397653364			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.21726752315705905			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2172546996417398			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.21724058687928063			
PID_AR_TF_PATHWAY	0.2172302797047003			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2172168691224475			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.21720606316669705			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.217196020838303			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.21717745627831275			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.217177347377837			
ZNF711_TARGET_GENES	0.21715605562006882			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.21714742207146884			
MIR548U	0.21711460605024485			
GO_HISTONE_ARGININE_METHYLATION	0.21711428746343714			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.21710438448651975			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.21708281723847359			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.21707982546888388			
GO_PROTEIN_DNA_COMPLEX	0.217070789322458			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.21707040003292588			
PAX6_TARGET_GENES	0.21707008432286645			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2170551688078742			
GO_U2AF	0.21704768128278623			
PAX3_TARGET_GENES	0.21704430871293784			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.21704036392396892			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.21703623733750654			
MIR6728_3P	0.21703340290909637			
SUMO1_TARGET_GENES	0.2170180794119353			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.21700970893018615			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.2170031949887161			
GO_NUCLEOBASE_TRANSPORT	0.21700206471981554			
KYNG_DNA_DAMAGE_BY_UV	0.2169928062165448			
MIR3130_3P	0.21699209093846675			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.21698465419575738			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.21696957046575618			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2169586204422525			
GO_ORGANELLAR_RIBOSOME	0.21695690066893086			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.2169530707699968			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.21694125369482717			
MIR506_5P	0.21691100254184129			
IPA_BNC1_DN	0.21690784343557995			
IPA_SP100_DN	0.21690784343557995			
IPA_PSMC6_UP	0.21690784343557995			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21690480713554441			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.21690231142527278			
GO_MYOSIN_II_BINDING	0.21689044626644707			
IPA_ATF3_UP	0.21688988239120005			
MIR5582_3P	0.2168652362704553			
IPA_NOTCH1_UP	0.21683373303548045			
GO_R2TP_COMPLEX	0.2168229021793666			
MIR518C_5P	0.21679678257204377			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.21677700356761645			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.21676575262711367			
BIOCARTA_EPO_PATHWAY	0.21676418396380626			
SREBP1_01	0.21675837871043005			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2167577430792423			
OSF2_Q6	0.21675389673758416			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.21675254462685004			
KYNG_RESPONSE_TO_H2O2	0.2167451228270461			
MIR4499	0.21670369610043488			
MIR630	0.21669936559290479			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.21669800764794472			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.21668735588994917			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.21664433682621803			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.2166411363896932			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2166392606450296			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.21663362894659485			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.21661326464842884			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.2165937049947275			
MIR631	0.21658951300149146			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.21657583505771233			
MIR4433A_5P	0.21657221518587394			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.21656105202310078			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.21653563458904482			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.21653446962440231			
MIR548P	0.2165260942497537			
chr3q24	0.21652081154080358			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.21651908897103458			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.21649956385534616			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2164959395689978			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21645681122711816			
MIR2861	0.21645026083081353			
GO_MICROTUBULE_ANCHORING	0.21644842754064653			
MIR15B_3P	0.21643504290252805			
PR_02	0.2164044584881364			
MIR4515	0.21638385548875833			
MIR4527	0.21637680322194847			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21637206979661083			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.21634004117706293			
REACTOME_INTERLEUKIN_6_SIGNALING	0.21633786676222566			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.21633324248098842			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.21631356022059905			
GO_CGMP_CATABOLIC_PROCESS	0.21630455788107822			
MIR6790_5P	0.21629903100467338			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.21626245265821073			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.21624852732260935			
KEGG_PROTEIN_EXPORT	0.21624852419490803			
GO_MRNA_METHYLATION	0.21624662858685037			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.21621910691006022			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.2162135335023555			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.21617292215108783			
MIR362_3P	0.2161716860096742			
IPA_CREB3L2_UP	0.21616694069554857			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.21615730126278843			
REACTOME_ORGANIC_ANION_TRANSPORT	0.21614356403438875			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.21614208962219822			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.21613936782929943			
MIR3182	0.21613356143189918			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.21610028459915215			
GO_REGULATION_OF_PROTEIN_TARGETING	0.21609346752369363			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.21608865164600213			
MIR4517	0.21608329098438026			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21606313945283565			
MIR6501_3P	0.21605986975191652			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.21605872196582332			
chr8q23	0.2160578455848485			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.21605484290161872			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.216054468071112			
BIOCARTA_INSULIN_PATHWAY	0.2160538276887015			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.21603847647295463			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.21601479249614788			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.21600482108756774			
GO_MISFOLDED_PROTEIN_BINDING	0.21594261052967367			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.2159371704805076			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21593558124707118			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.21592164274047468			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.21591749031940244			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2159147131708344			
MIR3159	0.2159098436667674			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.2159024363107878			
ATCTTGC_MIR31	0.2158940997582757			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.2158799220915228			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.21587478996461146			
GO_CELL_RECOGNITION	0.21583959291753094			
DANG_MYC_TARGETS_UP	0.215828562078588			
GO_DEAMINASE_ACTIVITY	0.21582751554540414			
MIR7151_3P	0.21581936453253156			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.21580741654265054			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.21577354668212442			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.21577298500899195			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.21575582675772328			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.21575340488001654			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.21574076325486338			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.21573358038383933			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2157267922080795			
MIR5000_5P	0.21572223125410975			
REACTOME_DEGRADATION_OF_DVL	0.21571629211145243			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2156619232387457			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.21566151088430627			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.21562717827594416			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	0.21561668859304653			
GO_SMN_COMPLEX	0.21559681083018645			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.21559053712494294			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.21558928080774356			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.21557362524280893			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.21554413593555888			
BIOCARTA_TEL_PATHWAY	0.21553671998875248			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.21552746363314781			
GO_RUFFLE	0.21551864322911787			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.21551137887489322			
ZHANG_ADIPOGENESIS_BY_BMP7	0.21549848555733522			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2154878301256563			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.2154619249583926			
CONRAD_GERMLINE_STEM_CELL	0.21545587669423702			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.2154533132695536			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.21539938488468174			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.21537492825941687			
GSE557_WT_VS_I_AB_KO_DC_DN	0.21536571488548967			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.21534404552595368			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2153382034501774			
REACTOME_DUAL_INCISION_IN_TC_NER	0.21533665939751667			
MIR7849_3P	0.2153352742808909			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.21531162215799904			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.2152889598042035			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.21528280089501559			
GO_AMP_BIOSYNTHETIC_PROCESS	0.2151847367234587			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.21517776658590157			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.21517367579448368			
MIR3152_5P	0.21516965493729334			
GO_PERICARDIUM_MORPHOGENESIS	0.2151644866948186			
MIR5195_5P	0.2151631344726951			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21515708875158157			
MIR1247_5P	0.21513592440099824			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2150987796769069			
MIR9903	0.2150952234943577			
chr8q12	0.21509433434219527			
MIR1_5P	0.21509019905040117			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.21507658056607304			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.21506241583270813			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.21506205193152472			
MIR433_5P	0.21505251017364055			
IPA_TFAM_UP	0.21503160478876038			
HSF2_TARGET_GENES	0.21501882189647656			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.21500686388196424			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.21500175450724643			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.21499849321701345			
GO_CHAPERONE_COMPLEX	0.21498726988346756			
GO_CELL_PROJECTION_MEMBRANE	0.21495823169707248			
JOHNSTONE_PARVB_TARGETS_3_DN	0.21495188661613895			
GSE6875_TCONV_VS_TREG_DN	0.21494643763390353			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.214911486084371			
JAK2_DN.V1_DN	0.21490603854647922			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.21489151720749036			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.21488964514053052			
IPA_KLF9_DN	0.21487510798683998			
MIR6813_3P	0.21484583040332428			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.2148453895487872			
GO_SKELETAL_MUSCLE_CONTRACTION	0.21482774696444523			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.21482744479031862			
LEE_NAIVE_T_LYMPHOCYTE	0.21482550971460307			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.21480505942855518			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.21480364778981154			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2147934439135737			
PR_Q2	0.21477132577745664			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21477036570667968			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.21476822029672912			
IPA_RELA_DN	0.21474621134900332			
REACTOME_PROTEIN_REPAIR	0.21474002430578887			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21473116839043171			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.21472427239406822			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.21470696614116358			
MIR4661_5P	0.21470297377888664			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.21467826464834444			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21466304452799784			
PID_HEDGEHOG_2PATHWAY	0.21463596992402953			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2146271293163903			
GYORFFY_MITOXANTRONE_RESISTANCE	0.21461752369309725			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.21461432661585575			
MIR362_5P	0.21459107379307257			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.21456202665598212			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.21455497616811411			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.21455249580989955			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.214537469361924			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.2145300790549344			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.2144858406323503			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.21448519225264154			
GO_ENDOCYTOSIS	0.21442989764628956			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.2144158821587027			
ZBTB12_TARGET_GENES	0.21437795869326903			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.21436855253851553			
GO_CORECEPTOR_ACTIVITY	0.21436403211004953			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.21436064182793924			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2143604358266502			
MIR564	0.21434147663754338			
DEMAGALHAES_AGING_DN	0.214329472653162			
BRACHAT_RESPONSE_TO_CISPLATIN	0.21431737595847236			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.21430245442040802			
GO_CHROMATIN_REMODELING	0.21429074598210082			
FXR1_TARGET_GENES	0.2142597438170105			
GO_ENDOLYSOSOME_LUMEN	0.21425693705434956			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.21422468913397724			
MIR4290	0.21421370504139392			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.21420741797515938			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.21419883296956257			
GO_REGULATION_OF_CORTISOL_SECRETION	0.21419883296956257			
GSE3982_MAC_VS_BASOPHIL_UP	0.21417742182056987			
MIR5003_3P	0.21417650550232542			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.21416559514598033			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_DN	0.21415896285649932			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2141346728389902			
