	Score	0.95 MoE	P-Value	Q-Value
MIR4295	0.26641863001170374			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.26639899501513536			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.26639892672598864			
ATF4_Q2	0.2663860212660999			
IPA_ASCL1_DN	0.2663838055305742			
GO_GONADOTROPIN_SECRETION	0.2663786459451491			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2663435187204848			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2662725222387322			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.2662513886732994			
MIR3201	0.26622553100524193			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2661733568703681			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.26615158194065336			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2661453764029328			
BCAT_GDS748_UP	0.2660790795738054			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2660743498008952			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2660564439124721			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.26603676080930777			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.2660260420559853			
GO_OXIDOREDUCTASE_ACTIVITY	0.2659909511083561			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.26598689760115984			
GREENBAUM_E2A_TARGETS_UP	0.26598001254967435			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.2659714782321967			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.26595158805251706			
ZNF561_TARGET_GENES	0.2659309488033994			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2659233459046637			
GO_REGULATION_OF_STEROL_TRANSPORT	0.2659225271921302			
MIR3944_5P	0.2659088982336102			
MIR6727_3P	0.26589213393451155			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2658886444968187			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2658746983723241			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2658657654473064			
GO_SIGNAL_PEPTIDE_PROCESSING	0.26584091524073966			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.26581794378599316			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.26581061976476933			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.26580151246520284			
PETRETTO_BLOOD_PRESSURE_UP	0.2657936005116694			
GO_CELL_VOLUME_HOMEOSTASIS	0.265789964084238			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.26578977756914096			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2657566902468406			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2657435964024725			
KOINUMA_COLON_CANCER_MSI_DN	0.26573417804659527			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.26571389275023505			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2657097992935078			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.26564628349670594			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.2656019269680243			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.26559662561484854			
GO_RESPONSE_TO_HEPARIN	0.2655787074776413			
MIR4740_3P	0.26557055557258064			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.26555228940756664			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.2655302853424544			
GO_LEUKOCYTE_MIGRATION	0.2654938643218354			
GO_GAS_HOMEOSTASIS	0.2654896103270659			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2654599040503602			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2654584387703459			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2654343527047088			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.26542399846312287			
REACTOME_IRS_ACTIVATION	0.2654138611307359			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.26541188284938805			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.26538782691607493			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2653808788474978			
IPA_E2F8_DN	0.26532775267943887			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2653221247667216			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.26531892507147425			
GO_NEURON_PROJECTION_MAINTENANCE	0.2652999215250197			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2652882802457088			
IPA_MYOG_UP	0.2652690012487284			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2652441334033526			
MCCLUNG_CREB1_TARGETS_DN	0.265238661960647			
E2F2_TARGET_GENES	0.2652292713452676			
GO_CLATHRIN_COAT	0.2651722677617525			
PID_ARF_3PATHWAY	0.26516092998922447			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2650976100694133			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26507283390109243			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2650702610193523			
GO_PUTRESCINE_METABOLIC_PROCESS	0.26505907741790036			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.2650471667181863			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2650380951922127			
GO_AXO_DENDRITIC_TRANSPORT	0.2650130715845401			
GO_HINDLIMB_MORPHOGENESIS	0.2650089512892492			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.265004181680054			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.2649998614645148			
GO_FATTY_ACID_METABOLIC_PROCESS	0.26498939907541913			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.26497855013993304			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2649721879404252			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.2649545533488379			
MIR10399_5P	0.26495400250171514			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2649224316195477			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2649215547102527			
GO_DENDRITE_ARBORIZATION	0.26490517294219496			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2648809655700166			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.26483369634839277			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2648274684008408			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.2647065867777181			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.264703910675157			
ZWANG_EGF_PERSISTENTLY_DN	0.26468740313620415			
GO_I_SMAD_BINDING	0.2646582574824908			
IPA_NFKBIZ_UP	0.2646518646010434			
GO_RENAL_SODIUM_ION_TRANSPORT	0.2646434505894888			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2646394929870616			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.26460726210200447			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.26457925252487524			
MIR520F_3P	0.2645692107432748			
GO_PODOSOME_ASSEMBLY	0.2645257621008386			
GO_ANION_TRANSPORT	0.26447630032500297			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2644673285840921			
MIR525_5P	0.26443676430260044			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.26443371665578536			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.2644320019444928			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.26442410346830025			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.2644220293438702			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2644070093393206			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2643833827961954			
STAT6_01	0.26437377037453486			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2643556192770331			
PID_P73PATHWAY	0.2643531194045682			
GO_REPRODUCTIVE_BEHAVIOR	0.2643501369362827			
WWTAAGGC_UNKNOWN	0.26434928311043376			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2643439641944925			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.26430693701788355			
CREB_Q2_01	0.2643044396912384			
MIR4774_5P	0.2642614811280392			
MIR3619_3P	0.2642081930668416			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2642031735875534			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.26419620383390413			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.2641627365926656			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.26414852118512966			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2641476097889751			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.26414196018854363			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.26411779511788486			
TTTGCAC_MIR19A_MIR19B	0.2641105030344597			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.26409744512038535			
MIR4665_5P	0.2640741351402547			
FARMER_BREAST_CANCER_CLUSTER_7	0.26404578521687166			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2640404420444806			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2640295656213165			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.26402931495299575			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.264013143644255			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26400931610871803			
IPA_NEUROG3_UP	0.2639895399492372			
GO_CLATHRIN_COAT_ASSEMBLY	0.2639748600063362			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2639250766468824			
PID_ENDOTHELIN_PATHWAY	0.26390733857623094			
GO_SURFACTANT_HOMEOSTASIS	0.26390331696913416			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.26390140113691163			
MIR4778_5P	0.2638992914376948			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.26387752769103473			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.26386999409476497			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2638552307984122			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.26385379997769626			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.2638269451308485			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2638199751785883			
GO_TYPE_2_IMMUNE_RESPONSE	0.26381227985166605			
IPA_KDM5B_UP	0.26380958246063646			
GO_RESPONSE_TO_INTERLEUKIN_1	0.26379750996240914			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.26379427838696384			
FREAC4_01	0.2637837393882732			
MIR6515_3P	0.2637640610342878			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.26374311608324946			
GO_NEURON_PROJECTION_ARBORIZATION	0.2637409857984898			
MIR6832_3P	0.2637323371965023			
IPA_HNF4A_DN	0.26372269111737945			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.26369627794471096			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.2636693246578581			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.26365776247194317			
GO_RESPONSE_TO_AMYLOID_BETA	0.26364067991761864			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2636335481866419			
GO_PEROXISOME_FISSION	0.2636018972479955			
CTTTAAR_UNKNOWN	0.26357742810299034			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.2635600448099007			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.26353875188640175			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.26353260276595825			
KYNG_DNA_DAMAGE_UP	0.26352721114432637			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2635202395344475			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2635106612953238			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.26346766631825835			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2634630347669118			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2634388376164682			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26343681974841027			
GO_NEURAL_TUBE_PATTERNING	0.26341017378732834			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.26340810124053404			
MIR191_5P	0.2633507234176277			
GATA3_01	0.2633401941101			
AMUNDSON_RESPONSE_TO_ARSENITE	0.2633338253608281			
IPA_CDX2_UP	0.26331408360090824			
IPA_GTF2B_UP	0.2633090787920056			
IPA_HEY1_DN	0.26330106679266246			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.26326732019630916			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2632023169338318			
MIR4751	0.26316651198860064			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.263163680978016			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.26316131494002565			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.26315906201001177			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26315764548309317			
GO_RIBOFLAVIN_TRANSPORT	0.26315764548309317			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.26313447240654864			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2631303933364523			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.26313001248436874			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2631173292387418			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2631126656169641			
GO_KINESIN_BINDING	0.2630996740457129			
MIR6818_3P	0.2630859876205115			
MIR3616_3P	0.26308395388931627			
ZNF362_TARGET_GENES	0.2630798410929345			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2630608807645353			
MIR1265	0.26305889530192017			
FOXD3_01	0.26304852942659773			
GO_GLUCOSE_BINDING	0.26304546011858754			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.26302405128729217			
MIR1271_5P	0.26301091190244597			
MIR12133	0.2630103996425784			
BIOCARTA_EFP_PATHWAY	0.2629716334998251			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.262958039653842			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2629493230503799			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.26294731091386325			
IPA_ID3_UP	0.26291360744238446			
GO_ANDROGEN_METABOLIC_PROCESS	0.26290577220135736			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2628761243712905			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.26286940634691375			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.2628255835134057			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2628215730380578			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2628177855096612			
GO_CILIARY_MEMBRANE	0.2628078862409922			
AATGTGA_MIR23A_MIR23B	0.2627844975654858			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2627701789722592			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.2627618676812622			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.2627377011607675			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.26272128969071357			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.26269867706051214			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.2626950467292396			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.26268712139980727			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.26261176204034054			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2626026888052559			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.26258855549206267			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2625596400338604			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.26253017045851146			
GO_RESPONSE_TO_TESTOSTERONE	0.26252542270815427			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2624963329522758			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2624839983676792			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2624496675663125			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.262446508578136			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2624418525179463			
MIR6830_3P	0.2624036734126278			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.262397743706703			
DUTTA_APOPTOSIS_VIA_NFKB	0.2623620938465777			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.26233097106044734			
IPA_TBP_DN	0.2623233333745457			
IPA_BDP1_DN	0.2623233333745457			
GO_UV_PROTECTION	0.2622746471571766			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.262270257088126			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.262266987662487			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2621920710806438			
IPA_TFAP2A_DN	0.2621903918364737			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2621856170068453			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2621612067162753			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.26213875844392975			
IPA_PSIP1_DN	0.2621246091367609			
REACTOME_LIPOPHAGY	0.2620935295165946			
MIR10393_3P	0.2620714994090857			
ZNF549_TARGET_GENES	0.26205390608855983			
MIR3674	0.2620271514597629			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2619992788610648			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2619980434109465			
TGCACTG_MIR148A_MIR152_MIR148B	0.26199663606710644			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2619958587624574			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2619914976157481			
GO_CENTRIOLE_ELONGATION	0.2619885952860607			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.26198053563457946			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.26196834379765593			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.26196365895228285			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26195349694236153			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.26195164744342836			
GO_AORTA_DEVELOPMENT	0.26194916983321587			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.26194229674358627			
IKEDA_MIR30_TARGETS_UP	0.26193199031633896			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.2619044528590515			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.2619003068529121			
TTCNRGNNNNTTC_HSF_Q6	0.26189531486940865			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2618923491522782			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.26188734737124886			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.2618833027336791			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.26185765061321414			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2618481025429414			
HOXB4_TARGET_GENES	0.2618325086316727			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.26182756983866734			
MIR11181_5P	0.2617909933960147			
GO_CELL_BODY	0.26176476528493353			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.26174579049638924			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.26171009847760146			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.26170622376606617			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.26170589494768687			
WTTGKCTG_UNKNOWN	0.2616741851422251			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.26163293035013563			
GO_CELLULAR_RESPONSE_TO_HEAT	0.26159704971548153			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26155973046468717			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.26152482818556566			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.26149579123033356			
FOXO4_TARGET_GENES	0.2614914491572982			
TGACCTTG_SF1_Q6	0.2614383237450381			
KRAS.BREAST_UP.V1_UP	0.2614023435834265			
CCCNNNNNNAAGWT_UNKNOWN	0.2613729505929516			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.26137097209043936			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26133616906345186			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.26132525394233797			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2613014072454203			
GO_SODIUM_ION_BINDING	0.2612898329068209			
GO_KINASE_BINDING	0.2612882807538042			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.26126425860062363			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2612562324800134			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.261248838009983			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2612369703336839			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.26123546477395726			
MIR3186_5P	0.26121913476792036			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2611898372804982			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2611770402637539			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.26116991610815093			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.26115752612783893			
GO_REGULATION_OF_RNA_BINDING	0.26114380274627896			
ZNF563_TARGET_GENES	0.2611236481443847			
PID_REELIN_PATHWAY	0.26110273780050336			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.26108937743771193			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.26107408171414803			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.261056911649547			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.26105350664364696			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.26103224560837907			
MIR5692B_MIR5692C	0.26102922647346477			
PIONTEK_PKD1_TARGETS_UP	0.260991793252759			
NKX2_2_TARGET_GENES	0.26094902437891326			
CRX_NRL_DN.V1_UP	0.26094030818769876			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2609285026351025			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.26091835479115133			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2608980897060729			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.2608859604103537			
IPA_GSC_DN	0.2608638709023926			
IPA_ETS2_UP	0.2608566408228963			
GO_ZINC_ION_HOMEOSTASIS	0.26084684766101723			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2608352042036628			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2608192018584113			
GO_MICROTUBULE	0.26079764577294945			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2607907861736583			
JACKSON_DNMT1_TARGETS_DN	0.260755160161074			
GO_BONE_TRABECULA_FORMATION	0.2607230998453822			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.26071829287245774			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.26068084986901974			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.26067409942892494			
GO_RESPONSE_TO_IRON_II_ION	0.2606694464758602			
