	Score	0.95 MoE	P-Value	Q-Value
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.2403534627013772			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.24035191870339978			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2403452142667026			
GSE3982_MAST_CELL_VS_TH2_DN	0.2403440168854738			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2403426456834174			
BIOCARTA_GPCR_PATHWAY	0.24033978870999376			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.24033327551165476			
MIR6848_5P	0.24033167023278956			
MIR663B	0.24032742195471163			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.240326494694886			
MARTIN_NFKB_TARGETS_UP	0.24032604249528045			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.24031731309071308			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.24031675529045057			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.24031381048217856			
GO_PODOSOME_ASSEMBLY	0.24030382283317211			
PBXIP1_TARGET_GENES	0.24030142903161175			
PID_HIF1_TFPATHWAY	0.24029748997403658			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.24029644241070566			
IPA_GTF2I_UP	0.2402873452714553			
GO_MICROTUBULE_ANCHORING	0.2402767839735602			
GO_ELASTIN_METABOLIC_PROCESS	0.24026751244698324			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.24026750978565883			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.24026282448820674			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.24025045940649378			
IPA_HNF4A_UP	0.240249769614257			
MEL18_DN.V1_UP	0.24024891006817603			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.24024830734160155			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.24024277591540394			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.24023797701744132			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.24021389763926745			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2402127349985549			
GO_SPLEEN_DEVELOPMENT	0.24021141103260155			
GO_T_CELL_MEDIATED_IMMUNITY	0.24020620401524126			
PIGF_UP.V1_UP	0.24020542351219407			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.24019860684338568			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.24019659324528825			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2401938727248528			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.24019357403573496			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.24018785133998616			
GO_ANTIPORTER_ACTIVITY	0.2401793659558924			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.24017714887733416			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.24015781468717845			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.24014510035592643			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.24014484167594222			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.24014297031569995			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.24013146777485705			
AMIT_EGF_RESPONSE_20_HELA	0.24013094548869898			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.24012770396181696			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.24011018812180696			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.24010511440884016			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.2401047403722772			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24008651632397301			
GO_ENDOSOMAL_VESICLE_FUSION	0.2400709835064421			
GO_ERAD_PATHWAY	0.24005370505501034			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2400529205973756			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.2400522675770243			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.24004210858874767			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.24003431779747533			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.24001682415043524			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24001128079829595			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.24001006580681775			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.24000139349177696			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.23999384187625236			
REACTOME_TNF_SIGNALING	0.2399934438851459			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.23998684367234818			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.23998290019240048			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.23997769896425222			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.23997512055433623			
IPA_RBL1_UP	0.23996463037284785			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.23996452498129203			
GSE27786_LSK_VS_NKCELL_DN	0.2399631309402105			
RUVBL1_TARGET_GENES	0.23995433399354554			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.23994611642042302			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.23994489301771724			
PID_CONE_PATHWAY	0.23994355604202602			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.23993400487773184			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.23993327223970787			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.23993219498815044			
WANG_METASTASIS_OF_BREAST_CANCER	0.23992571941993165			
GO_EPIBOLY	0.23992431339060943			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.2399201858725912			
GO_REGULATION_OF_TRANSPOSITION	0.23991027860444156			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2399097165442646			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.23990733137296683			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.2399021558588287			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.23989109306902032			
MIR6846_3P	0.2398865174166856			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.23987974532672404			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.23987267660464157			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2398524565655023			
REACTOME_MAPK1_ERK2_ACTIVATION	0.2398505822102145			
GO_REGULATION_OF_COAGULATION	0.23984853598117428			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.2398333042256183			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.23982547926825487			
REACTOME_HDL_ASSEMBLY	0.23982329355826815			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.23982225686753333			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.23981736278180024			
GO_PROTEIN_KINASE_C_ACTIVITY	0.23981674417419424			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.23981649094581037			
GO_FORMATE_METABOLIC_PROCESS	0.2398163403802333			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.23980696360163095			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.23980604809582878			
TFEB_TARGET_GENES	0.2397963888408516			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.23979596305288248			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.23979443888355662			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.239784442791323			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2397841112894274			
PID_HIV_NEF_PATHWAY	0.23978267903261993			
chr17p13	0.23978231400985187			
BIOCARTA_PTDINS_PATHWAY	0.23978179388532975			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.23977709316678864			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.23977559914058777			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.23976989707497984			
chr9p11	0.23975434118247707			
IPA_RUNX2_DN	0.23975199936523747			
JAIN_NFKB_SIGNALING	0.23973890339481135			
IPA_HOXA1_UP	0.23973793736206195			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.23973533798445448			
GO_PRIMITIVE_HEMOPOIESIS	0.2397346592436096			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.23973207090910645			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.23972939232202867			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.23972843453531192			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.2397225730677301			
OSMAN_BLADDER_CANCER_UP	0.23971974151151096			
GO_PEPTIDASE_ACTIVITY	0.2397094206287886			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.23969071927110897			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.23968922575337728			
NGUYEN_NOTCH1_TARGETS_UP	0.23968879755939482			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.23968667527661933			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23968631905901597			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.2396835889205517			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.23968162030480405			
NFE2L3_TARGET_GENES	0.23967725643905977			
GO_MUSCLE_FILAMENT_SLIDING	0.2396703148017283			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.23966569186010184			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2396650147609572			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.239658736380192			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.23965154037137704			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.23964931110965623			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.23963693820339882			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.23963190496135559			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.2396242910729952			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2396189220174752			
IRF_Q6	0.23960637790062994			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.2396031739846311			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.23959910366764922			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.23959813579221026			
GO_MYELOID_CELL_DIFFERENTIATION	0.23959560603055594			
GGCAGAC_MIR346	0.2395925741129852			
MIR1273H_5P	0.23958178632429145			
CHENG_IMPRINTED_BY_ESTRADIOL	0.23958089574300595			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2395806917549785			
DELACROIX_RAR_TARGETS_UP	0.23956500856203522			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.23956093540879234			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.2395577811996208			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.23954873803110732			
REACTOME_SYNTHESIS_OF_PG	0.23954627926000638			
IPA_ELF4_UP	0.23954516663545902			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.23953486683847305			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.23953082581064603			
KEGG_VIRAL_MYOCARDITIS	0.23952983508003878			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.23952901003707702			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.2395191952407029			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.23951247647183738			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.2394861770410012			
LEE_LIVER_CANCER_MYC_UP	0.23948411275288883			
GO_MYELOID_CELL_HOMEOSTASIS	0.23947671312438193			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2394679481597849			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23946216834935274			
GO_DNA_STRAND_RENATURATION	0.23946154699579916			
KRISHNAN_FURIN_TARGETS_DN	0.23945891622995735			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2394583893940415			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.23945484115090132			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.23945406209203715			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.23945362624005964			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP	0.23945181733306203			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2394517289969798			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.239450568059473			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.23943967235086458			
IPA_GSC_DN	0.23943928250997112			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.2394352963154301			
BIOCARTA_DICER_PATHWAY	0.23943303524014167			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.2394071671200408			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.23940185596459818			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.23939568968853847			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.2393890984569302			
RICKMAN_METASTASIS_DN	0.23938695380220362			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.23938386777666903			
INGA_TP53_TARGETS	0.23938287732079852			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2393745238521615			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.23935199791811534			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.23934869970706418			
GO_MACROPHAGE_ACTIVATION	0.2393484383214037			
IPA_MED28_DN	0.23934664766536531			
GO_RESPONSE_TO_COBALT_ION	0.23933611911189712			
ZNF8_TARGET_GENES	0.23932433669952718			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.2393177935658571			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2393086377694061			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2393075557610944			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.239295043110041			
chr8p21	0.23929085550175722			
GO_TAURINE_METABOLIC_PROCESS	0.2392779789796552			
IPA_TAF4B_UP	0.23926906955417743			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.23926218825043222			
IPA_HIF1AN_UP	0.2392590207838422			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.23925141298681793			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.23924962590421958			
HOXD11_TARGET_GENES	0.23924627065770857			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.23923770047436327			
GO_REGULATION_OF_CHEMOTAXIS	0.23923644604163408			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2392363969100053			
FARDIN_HYPOXIA_11	0.2392297675335945			
GO_LEWY_BODY	0.23922895545067216			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.23922476199313908			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2392220411316933			
IPA_PITX1_UP	0.23921953070231258			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23921837366307422			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.2392118748595882			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.23920350256625642			
GO_PROTEIN_KINASE_B_SIGNALING	0.2392018133577725			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.23919727856129944			
ZNF837_TARGET_GENES	0.23919411059243645			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23918164551783158			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23916666806788373			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2391621469813695			
MIR1226_3P	0.23915610595084227			
NAKAMURA_METASTASIS_MODEL_DN	0.2391512397546742			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.23915117570830255			
GO_INTERLEUKIN_1_BINDING	0.23915115633800024			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.23914843240424502			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.23914805167092124			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.23914268915982073			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.2391295179433257			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2391278708335109			
NUYTTEN_NIPP1_TARGETS_UP	0.23912164620285598			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.23910646246293202			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.23910131563687917			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.23909270095178675			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.23908126936519944			
GO_MYOSIN_II_COMPLEX	0.2390797050093495			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.23907167826901976			
IPA_RARB_UP	0.2390715525397249			
MEF2C_TARGET_GENES	0.23906772770871648			
GO_EPINEPHRINE_BINDING	0.23906197212329316			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2390583145919587			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23905773099356029			
HOXA1_TARGET_GENES	0.2390570106635735			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.23904110682217938			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.23903830606730578			
VANTVEER_BREAST_CANCER_ESR1_DN	0.23903480884682804			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.23903116310483222			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.23901877114210351			
GO_TISSUE_REMODELING	0.23901573203807946			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.23901426726303213			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.23900917024288795			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.23900605782966536			
PID_TOLL_ENDOGENOUS_PATHWAY	0.23900213559215877			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.2389920177564937			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.23898888200707666			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2389762657647476			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2389692220528769			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2389688738086587			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2389655815462506			
IPA_GABPA_UP	0.23896230305998012			
WENG_POR_TARGETS_GLOBAL_DN	0.23895816170167836			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.2389569700794986			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.23895250767124626			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.23894285890469746			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.2389420208481003			
HINATA_NFKB_IMMU_INF	0.23894047867685364			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2389398060768761			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.23893663843701946			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.23893395418303248			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.23893009815869926			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.23892780755374154			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2389040951138233			
NFKB_Q6_01	0.2388908346438694			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.23888198570201385			
IPA_CEBPA_DN	0.23887823556062904			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23886998973699464			
IPA_HNRNPK_UP	0.23884687259807996			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.23884224946617819			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.23883776345740967			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.23883179786020534			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2388245720069302			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.2388217383047887			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.23882062296835038			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.23882049795285032			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.2388181686429302			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.23881408199736498			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.23881286356791445			
BIOCARTA_SPRY_PATHWAY	0.23881131200115904			
HALLMARK_ADIPOGENESIS	0.2387978457307432			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2387928074469391			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.23878703520824363			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23877373836267737			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.23876910648135927			
KRAS.DF.V1_UP	0.23876087427459214			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.23875992094479542			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.23875863968419234			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23875667154116254			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23875540856458008			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.23874932175158908			
GO_MICROGLIA_DIFFERENTIATION	0.23874708957254046			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.23872962616344304			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2387132736444869			
YOSHIMURA_MAPK8_TARGETS_UP	0.23871287319472576			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.23871071753943238			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.23870961063335633			
IPA_GLI1_DN	0.2387074863913927			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.23870296506282335			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.23870045657759517			
HMEF2_Q6	0.23869494156382426			
MIR4804_5P	0.23868873349591713			
GO_LIPID_STORAGE	0.238688538008589			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.23868733906029266			
MIR6873_5P	0.23868553662650066			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.23868271448525732			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.23867797092025567			
IPA_MMP3_UP	0.2386777160181362			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.23867325137475096			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.23867135855768992			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2386643676886397			
GO_ERYTHROCYTE_HOMEOSTASIS	0.2386639277242362			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.23866330457075877			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2386627963592759			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.23865618869008687			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.23865296566129096			
GO_MONOCARBOXYLIC_ACID_BINDING	0.23864801405606612			
DCA_UP.V1_DN	0.2386476491839413			
LIANG_SILENCED_BY_METHYLATION_UP	0.23864491402049606			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.23864132935977353			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.23862954287523003			
RGAGGAARY_PU1_Q6	0.23862845610672934			
MIR361_3P	0.23862686916559078			
PID_AVB3_INTEGRIN_PATHWAY	0.23861230921272084			
IRF7_01	0.23859948864574226			
