	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_SALT	0.22946299962225955			
GO_CLATHRIN_COAT_ASSEMBLY	0.22945936818435633			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2294561944082763			
GSE3982_BCELL_VS_TH1_UP	0.2294559941017921			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.22944683277620906			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.22942904712925666			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.22942635954411056			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.22942427916175484			
ZHU_SKIL_TARGETS_DN	0.22942357559875773			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.22941756303598573			
GO_CHOLINERGIC_SYNAPSE	0.22940974370505154			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.22937020197733582			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.22936665235270268			
MCRS1_TARGET_GENES	0.22933356833148538			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.22926206540329241			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.2292565736283788			
IPA_MLLT3_UP	0.22924416066092326			
IPA_RFX5_DN	0.22924333842981956			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.22923467707105172			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.22923250970849054			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.22922514984611922			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.22921729111169906			
GO_RESPONSE_TO_HORMONE	0.22921303448430633			
GO_NUCLEOTIDASE_ACTIVITY	0.22919627208740512			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.2291858687775366			
GO_SMAD_BINDING	0.22917753092242743			
MATZUK_MATERNAL_EFFECT	0.22916832165841267			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.22916443243686513			
GO_BONE_TRABECULA_FORMATION	0.22915508753927943			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2291301189147726			
IKEDA_MIR133_TARGETS_UP	0.2291258726813086			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.22911628533073383			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.22911267978215819			
SYNCRIP_TARGET_GENES	0.2291066579587767			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.22910635422004003			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.22908331777441351			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.22907617151475845			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.22906607872666965			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.22906308073374634			
BIOCARTA_PPARA_PATHWAY	0.22899281452333226			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.22898969119918802			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.22897539539444076			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2289620376481642			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2289567282749414			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.22895362541253986			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.2289488603814702			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.22893700111776058			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.22891392352073467			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.2288662566576745			
GO_SPERM_PLASMA_MEMBRANE	0.22885924052664197			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.22885679638328602			
GO_PERICHROMATIN_FIBRILS	0.22880799246474035			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.22879015073263403			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.22878731152673148			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.2287692343163071			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.22876863315768212			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2287398560432943			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2287357263246181			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22873270361030063			
chr9p21	0.22870450988688748			
LXR_Q3	0.22869820207271002			
ZNF436_TARGET_GENES	0.22869712349209015			
GO_OXALATE_TRANSPORT	0.22869005128269934			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.22867315674219452			
IPA_ZIC1_DN	0.22866364735965372			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22865014307886933			
GO_LAMELLIPODIUM_ASSEMBLY	0.22861823438892181			
MIR4790_5P	0.22860932842698198			
MIR10397_3P	0.22856647065684424			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.22856120068723104			
GO_GALACTOSE_METABOLIC_PROCESS	0.22855349027162333			
MCBRYAN_TERMINAL_END_BUD_UP	0.2285456359098616			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.22853500504445287			
GO_RENAL_WATER_HOMEOSTASIS	0.22853379990194675			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.22847857119250342			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.22846299847459306			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.22845741065025504			
KATSANOU_ELAVL1_TARGETS_UP	0.228451541330245			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2284411761785231			
IPA_NFYA_UP	0.2284362308024405			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.22840238050132022			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2283400601114685			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.22833170192575905			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.22832216276296277			
COBLL1_TARGET_GENES	0.22829599994532954			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.22829432436176084			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.22828994126691896			
GO_MITOTIC_CYTOKINESIS	0.22827669897669245			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22824483944948906			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.22824222311479347			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.22823299702557978			
GO_HIPPO_SIGNALING	0.22819696603290984			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.2281897387642072			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.22814642547110214			
REACTOME_HIV_LIFE_CYCLE	0.22813338737485447			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22812382939593942			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.22811970115325791			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.22811027187219973			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.22805343540787398			
ZNF488_TARGET_GENES	0.22804285295011184			
GO_VITAMIN_BINDING	0.22801786596965704			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.22799851367586604			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2279870997081237			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2279826069234896			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2279743450831412			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.22794784773533064			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.22794041737895582			
LANG_MYB_FAMILY_TARGETS	0.22788919891584544			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.22787221622858364			
ZNF169_TARGET_GENES	0.22785639214108605			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2278368772864047			
GO_WEIBEL_PALADE_BODY	0.22781449382883964			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.227792523334569			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.22779138991918793			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.22779119558585123			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.22778155827755273			
BIOCARTA_INTRINSIC_PATHWAY	0.22777855026178492			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.22776416345147346			
GO_RECYCLING_ENDOSOME	0.22775997326705397			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.22772330064285703			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.22770874858052859			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.22769083362936593			
IPA_TBP_UP	0.22768760500828847			
IPA_NSD1_UP	0.22768225447526094			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.22767827102818555			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.22766682287080145			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.22765505729674987			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2276344632265446			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.22762206323512502			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.22761243416668903			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.2276008507525479			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.22758422529580044			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.22758026818837448			
MIR876_3P	0.22757115604444306			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.22755581699960328			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.22755431781295798			
GO_PROTEIN_HETEROTRIMERIZATION	0.22754669667311792			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.2275312877638868			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2275267803900986			
GSE29618_BCELL_VS_PDC_DN	0.22750337168621626			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.22749505247626653			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2274863499865128			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.22747451884942457			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.22747333143131238			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.22745479158682827			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.22743333078058187			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.22738629567924595			
MIR5093	0.22737671785314167			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.22732634821203848			
chr13q33	0.22730834933424726			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22730336459161454			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22729429157261422			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.22729085470395383			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.22728209293836177			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.22727704351362454			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.22725359156705302			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.2272507159952209			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.22724852118735528			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.22724432394920327			
MIR8059	0.22722837662455495			
DORSAM_HOXA9_TARGETS_DN	0.22722812917117174			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.22721977120255696			
GO_GTPASE_INHIBITOR_ACTIVITY	0.22719897792528115			
GO_HYPEROSMOTIC_RESPONSE	0.2271633367022809			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22714501630362527			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.22713618884101977			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2271223865156284			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22710843208442824			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22710566801108645			
GO_SUPERCOILED_DNA_BINDING	0.22708557965612086			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.22708309702127624			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.22707759507476402			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.2270550032455441			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2270237792586902			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.22700071663774415			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.226980420403775			
GO_TYPE_I_INTERFERON_PRODUCTION	0.22697805780315816			
BALDWIN_PRKCI_TARGETS_UP	0.2269252599762763			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2269059925708256			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.22683144040267036			
RELA_DN.V1_UP	0.22681902115085256			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.22681879902873953			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22681144910641593			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.22680259028647082			
SRF_C	0.22678181586344354			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.22677606295619765			
GO_TRAIL_BINDING	0.22675099796861684			
ISHIDA_E2F_TARGETS	0.22674652130403244			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.22674422414001247			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.22673058078272407			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.22672983596535815			
GSE3982_MAST_CELL_VS_TH2_UP	0.22672606049250324			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.22671777987903513			
IPA_PAX9_UP	0.22671518389503342			
ALONSO_METASTASIS_DN	0.22671465469582722			
GO_SODIUM_ION_BINDING	0.22671283346480137			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2267086682474634			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.2266888646042399			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.22665624352511426			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.22663552794987657			
ZHU_CMV_8_HR_UP	0.22662519086106325			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.22662310681533496			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.22660533945257275			
MIR5007_5P	0.22659705041708356			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.22659294208833827			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.22658654711239082			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.22658288332110763			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.22658010404474588			
GO_GLUCAGON_SECRETION	0.22656643426784934			
IPA_E2F4_DN	0.22654322512509534			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.22646631732992892			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2264585590655166			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2264041307131918			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.22639956964420016			
GO_ACROSOME_ASSEMBLY	0.22637817339852456			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.22637166382919313			
P53_DN.V2_UP	0.22636739531128283			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.22636134364404698			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.22628601093803313			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.22627963690122468			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.2262671184937201			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.22625818213911905			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.22624899992109618			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.22617834025352898			
GO_SKELETAL_MUSCLE_ADAPTATION	0.22616950050474172			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.22613273395677588			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.22613104026305397			
MIR6806_5P	0.2261223063258703			
MAP2K1_TARGET_GENES	0.2261185381848617			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.22611495849777144			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.22611459847974863			
FU_INTERACT_WITH_ALKBH8	0.22609587542446133			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.22608686954240498			
GO_TENDON_DEVELOPMENT	0.22608412482996296			
IPA_SMAD2_UP	0.22604056978201562			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.22603286087425561			
REACTOME_SIGNALING_BY_NOTCH	0.2260249320426834			
GO_MESANGIAL_CELL_DEVELOPMENT	0.22601763565274585			
CBX5_TARGET_GENES	0.22601439463225323			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.22601168708868508			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2259832748614132			
CERVERA_SDHB_TARGETS_1_DN	0.22595630168765582			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2259256852934597			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2259192218879233			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.22591379787559498			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.2259026238922812			
GSE3982_MAC_VS_BCELL_UP	0.22588868702866377			
GO_LIMB_BUD_FORMATION	0.2258851168521415			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.22587713003666662			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2258592697690355			
MANALO_HYPOXIA_UP	0.22585290458310667			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.225842303425425			
BIOCARTA_INSULIN_PATHWAY	0.22581837457655798			
IPA_FOSL2_UP	0.2258064143510145			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.22580482275679883			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.2257974333931482			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.22573332393770518			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22571923337816127			
GO_OUTER_DENSE_FIBER	0.22571839149219003			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.22566296171172612			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.22563872118303258			
GO_CYTOLYSIS	0.22561703387438925			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.22560631857358096			
GO_EXORIBONUCLEASE_COMPLEX	0.2255742726676752			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.22554106776197264			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.22551922192475093			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.22539999754245707			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22539165871286193			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.22531996541652127			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.22531876065408984			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.22529534710150723			
CAFFAREL_RESPONSE_TO_THC_DN	0.22527657593331754			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.22526989092121877			
GO_GARP_COMPLEX	0.22526330960068755			
GO_MAMMALIAN_OOGENESIS_STAGE	0.2252518345756662			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.22523061443913306			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.22517826946222433			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.22517094990600206			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.2251569623727972			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.22513810497730902			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.22511931364872037			
IPA_ZIC2_DN	0.22511165663373695			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.22511128352281318			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2250948085060369			
IPA_NR2C2_DN	0.22508593940250532			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.22507435706951787			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.2250546314046431			
GSE3982_BASOPHIL_VS_TH2_DN	0.22504093457776522			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.22502313722273318			
PPARA_01	0.22502044025674683			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2250038127783918			
GO_PEPTIDASE_COMPLEX	0.22500001402456954			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.22499982656558756			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.22497814944095654			
EN1_01	0.2249472352200857			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2249399774734456			
SAGIV_CD24_TARGETS_DN	0.22490888860612884			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.224902347278497			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.22488480653728246			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.22488287710652166			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2248546817401516			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.22481250715303608			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.22479546344263765			
MIR3186_5P	0.2247874048199695			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.22475842509827265			
REACTOME_INTERFERON_SIGNALING	0.2247463200917233			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.22472075518757573			
GO_GROWTH_HORMONE_SECRETION	0.22471482864549858			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22468963552300802			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.22468762715115917			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2246800064769234			
IVANOV_MUTATED_IN_COLON_CANCER	0.2246741618593771			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.22467336300881693			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2246127065431901			
E12_Q6	0.22458365590030396			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22457191874478652			
JIANG_TIP30_TARGETS_UP	0.22455706174221066			
KONG_E2F3_TARGETS	0.22455116403795003			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22455026553421556			
VERNOCHET_ADIPOGENESIS	0.22453777340376244			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.2245334955828299			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.22452150706122972			
GO_EXOCYTIC_PROCESS	0.22451127014453512			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.2245101082167826			
chr16p12	0.22447435737574536			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.22446371800351508			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.22445469217714828			
MIR3164	0.2244462955006585			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.22441560332697758			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.22440103796346705			
