	Score	0.95 MoE	P-Value	Q-Value
OHM_METHYLATED_IN_ADULT_CANCERS	0.25379242274758623			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2536831636707377			
MIR6500_3P	0.25367578837312693			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.25365886301905555			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2536502314219163			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25363179932276586			
PKCA_DN.V1_UP	0.25356736027006854			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2535659969031197			
GO_SNARE_BINDING	0.25355497946856875			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.25355204498876494			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.25354210460432497			
GO_COA_HYDROLASE_ACTIVITY	0.2535372325696089			
chr21q11	0.25353627494459996			
REACTOME_DNA_REPAIR	0.25351598719477514			
MIR10396B_5P	0.25351148883580366			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.25349037310797395			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2534819118989921			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2534705962873899			
IPA_EBF1_DN	0.2534661301815116			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.2534331648527618			
GO_BEHAVIOR	0.2534292973906446			
GO_BRCA1_A_COMPLEX	0.2534056572569025			
MIR125B_5P	0.25340309262418986			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.2533812689268729			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2533497373294021			
GGCKCATGS_UNKNOWN	0.25332626347891996			
ZNF260_TARGET_GENES	0.2532834643822076			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.2532726387714437			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.25324694468174136			
GO_CARTILAGE_MORPHOGENESIS	0.2532261917629559			
GO_HEPARIN_BINDING	0.25321046955225385			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.253193684185961			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.25317924600701447			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.2531607252780803			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.2530746850336588			
GO_GLOMERULUS_DEVELOPMENT	0.2530170819692789			
GO_GLIAL_CELL_DIFFERENTIATION	0.25299599051592836			
MIR4481	0.2529711431642221			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2529227085308844			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.25285895138640113			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2528389511935503			
GO_CELL_PROJECTION_ORGANIZATION	0.2528279858947321			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.25278342127038883			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2527635685746902			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.2527551234399693			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.25273350839660497			
MIR483_3P	0.2527294878900565			
GO_PERICYTE_CELL_DIFFERENTIATION	0.25272905239875526			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.252698011563018			
KEGG_GLIOMA	0.25269036119979144			
GO_RNA_POLYMERASE_COMPLEX	0.2526733668377626			
MORI_PRE_BI_LYMPHOCYTE_UP	0.2526501835626629			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.25260636257373			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.25258693613653804			
MIR4525	0.2525797499287437			
IPA_KDR_DN	0.25257815658861865			
PIAS4_TARGET_GENES	0.25256533313772145			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.25255222814006584			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.25253712972694936			
GO_CIS_REGULATORY_REGION_BINDING	0.25252523184722087			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2525124075514594			
GO_VIRAL_LATENCY	0.25250584186461306			
GO_L_ARGININE_TRANSPORT	0.25250271984243805			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.25245336338784113			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2524466530621118			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2524029855476831			
GO_C_X3_C_CHEMOKINE_BINDING	0.2523986891352085			
GO_VIRAL_BUDDING	0.2523804753168733			
MIR3145_5P	0.2523737463750502			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2523664243538848			
GO_CYTOPLASM_ORGANIZATION	0.25236362588023786			
MIR4505	0.25233020563960595			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.25228762512101244			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.25228176552151144			
REACTOME_GLUCOSE_METABOLISM	0.2522419629765052			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.25224140570803844			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2522153395845154			
MIR10394_5P	0.2522012036758899			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2521903778332697			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2521565395771198			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2521158239786284			
POU1F1_Q6	0.2520938123408734			
GO_TASTE_RECEPTOR_ACTIVITY	0.25205624121809067			
LHX3_01	0.25205352795053654			
GO_DNA_INTEGRATION	0.25199536364625424			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.25199162606495246			
GO_DIACYLGLYCEROL_BINDING	0.2519447462654335			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.25191983718993766			
MIR6731_5P	0.2518907331530785			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2518773226373977			
IPA_ETS2_DN	0.25185458160982865			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.25181028988314647			
GO_RADIAL_SPOKE	0.2517773016936426			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.2517747521226673			
MIR6134	0.25177278580167056			
MIR4306	0.25177253745976763			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2517180330677766			
FXR_Q3	0.25170827380006167			
GO_SYNTAXIN_BINDING	0.2516476370116763			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2516226232462277			
GTGCCAA_MIR96	0.2516114715444736			
MIR4315	0.25160251157318325			
GO_FATTY_ACID_ELONGATION	0.25159669790067885			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.25154441631340596			
PEREZ_TP53_TARGETS	0.2515329426469943			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.2515030668287027			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.25149086834771434			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2513949792324525			
PID_BETA_CATENIN_NUC_PATHWAY	0.2513897903132207			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2513770282342039			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.25135794595131494			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25134887548298734			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.25133042269003303			
REACTOME_GLYCOGEN_METABOLISM	0.2513229003475276			
GO_RESCUE_OF_STALLED_RIBOSOME	0.2513147901609504			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.25131453675802173			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2513009614971555			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.25129709807537526			
ZHU_CMV_ALL_DN	0.25129249191786			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.2512274323362772			
IPA_NF1_UP	0.25117101063630415			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.2511653240503458			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2511036541755968			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.251027397983509			
IPA_CTNNB1_DN	0.2510064451849581			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.2509957548910894			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.25095571384260856			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2509548951097578			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.25093764516445616			
REACTOME_MUCOPOLYSACCHARIDOSES	0.25093207812892243			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.2509211384248326			
PID_BARD1_PATHWAY	0.25088905160594893			
MIR3189_3P	0.25087090595818784			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2508464436126874			
SATB1_TARGET_GENES	0.25084511782996505			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2508440009498235			
POS_RESPONSE_TO_HISTAMINE_DN	0.2508342739339832			
GO_REGULATION_OF_SALIVA_SECRETION	0.25081710648598743			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25079230111690387			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.2507760025087368			
GO_KINETOCHORE_BINDING	0.25075356224437956			
BIOCARTA_FBW7_PATHWAY	0.25072226141479037			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.2507056947132693			
KANG_DOXORUBICIN_RESISTANCE_DN	0.25066922824548044			
GO_CHORION_DEVELOPMENT	0.25057886156085707			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.2505167487853775			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2505071897347267			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.25050184049907204			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2504963719050887			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2504718716541147			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2504543397355869			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.2504266079022214			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.25038176937465534			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.25034561302037983			
TOMLINS_PROSTATE_CANCER_DN	0.25033351704903767			
GO_VITAMIN_BINDING	0.25032578045553794			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.25030596203410926			
GO_MYOSIN_FILAMENT	0.25029287760717145			
GO_GROWTH_FACTOR_BINDING	0.2502875717352578			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2502501187973859			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.2502047986642853			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.25019099957702023			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.2501621465010936			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.250138040981969			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.2501240961358928			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.2500753655653677			
GO_SUMO_LIGASE_COMPLEX	0.25000815125901743			
GO_SCAFFOLD_PROTEIN_BINDING	0.24997180452342907			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.24996606266221094			
GO_G0_TO_G1_TRANSITION	0.24993304688614285			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.24992159505411068			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2499070580805802			
MIR6783_3P	0.24988428472720062			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2498794997823467			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.24986167264077105			
GO_OXIDATIVE_DEMETHYLATION	0.24980506133882005			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.2497995071635956			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.24978170260127294			
GO_ANNULATE_LAMELLAE	0.2497801239724547			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.24973548734409912			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.24966746567348436			
IPA_FOSL2_UP	0.2496645391841182			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.24965700189909518			
MIR6889_5P	0.24964781053392524			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.24964026220482344			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.24960344783805397			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2495780776757218			
GO_OLFACTORY_BEHAVIOR	0.24955758717092685			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.24954235245286			
MTF1_Q4	0.24953450693292192			
GATA1_03	0.24952627516120654			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.24950782643714578			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.2495055828857308			
MYOD_Q6_01	0.24947428908371813			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.24946822581967182			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.24943241532785368			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2494138076180188			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.24937705310394678			
ACTWSNACTNY_UNKNOWN	0.24937219710588251			
IPA_SMARCE1_DN	0.24936445218192718			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.24934694949751424			
KEGG_INSULIN_SIGNALING_PATHWAY	0.2493362494224669			
XU_AKT1_TARGETS_48HR	0.249271577371629			
chr1p22	0.24921994150976687			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24921242114346223			
CTAGGAA_MIR384	0.24918593153195692			
GO_AXON_CYTOPLASM	0.2491825077149565			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.24916048624519874			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24915511447197136			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2491504014505872			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.24913664010387976			
IPA_FOXC2_DN	0.24913634685463878			
GO_METALLOPEPTIDASE_ACTIVITY	0.2491252309612249			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2490769678782512			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.24906755546648696			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.24903509155241668			
IPA_TFAP2A_UP	0.2490035686296885			
ZSCAN30_TARGET_GENES	0.24900129784110034			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.24899529259163838			
MIR6854_3P	0.24898299670904345			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2489729670661724			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.24896580677841829			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.24892200697616565			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.24888975539013966			
GO_SWI_SNF_COMPLEX	0.24888704724014263			
GO_SIRNA_BINDING	0.24887207004141637			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.24885633295946782			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.24884897859122895			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.2488019433510475			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.24878983681249284			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.24873109847323727			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.24872133222521126			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.24861498292405249			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.24860293365523936			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.2485391113430997			
IPA_ELF2_DN	0.24852341938436248			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.24848722511860769			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.2484869420765208			
GO_EXOCYTIC_VESICLE	0.248471038081762			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.24845048269980108			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2484233483156289			
MIR7108_5P	0.24841487058371398			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.24839781442108977			
HELLER_HDAC_TARGETS_UP	0.2483960808283718			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.24838013586052543			
IPA_CHAF1A_UP	0.24838008604197004			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.24835453869990934			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.24834219007959715			
REACTOME_DARPP_32_EVENTS	0.2483384477731793			
MADAN_DPPA4_TARGETS	0.24832153370474672			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.24831388169468205			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.24831056455806358			
PID_ENDOTHELIN_PATHWAY	0.2482935907749914			
GO_LUTEINIZATION	0.24827563975837016			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.24824201618465705			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.24822931746685578			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.24816678807728026			
MIR3059_3P	0.24812059744882736			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.24809949254287023			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2480944610646162			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2480435787401437			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.24802079215595818			
ZNF561_TARGET_GENES	0.24800400972564854			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.24800342849711413			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.24798925416857878			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.24798046277476374			
GO_SODIUM_CHANNEL_ACTIVITY	0.24797971825897175			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.24796552913068604			
SIMBULAN_PARP1_TARGETS_DN	0.2479283657225419			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.2479029303165584			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2478762265767169			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.24787562863074172			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.247845518617375			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.24774490919433625			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.24769367574869214			
IPA_PAX4_UP	0.24767174041624349			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.24766057870858726			
NABA_ECM_GLYCOPROTEINS	0.24763792271833218			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24763479664521323			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2475983688269128			
IPA_TFAP2B_DN	0.24758580388179538			
IPA_IRX2_DN	0.24758580388179538			
GO_REGULATION_OF_HISTONE_METHYLATION	0.24756032670836367			
BRF2_TARGET_GENES	0.24755777816550925			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.24753678668323517			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.24752064673860744			
GO_PREFOLDIN_COMPLEX	0.24751232723208566			
GO_SELF_PROTEOLYSIS	0.2474666779488927			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.24741043907228188			
BIOCARTA_VDR_PATHWAY	0.24739806706728382			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.24739687486522802			
MIR10399_3P	0.2473947408512151			
GO_GLUTAMATE_BINDING	0.2473756491313328			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.24735588243168533			
MIR4433B_3P	0.24735400266150467			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2472981988013101			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.24729567789887977			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2472921666337291			
MIR4726_5P	0.24725705850039856			
GO_CENTROSOME	0.2472562445233955			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.24724432686498848			
ZNF350_TARGET_GENES	0.24723294610848884			
IPA_RARB_UP	0.24721900599454882			
BIOCARTA_MTOR_PATHWAY	0.2471913357103914			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.24715303172497288			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.24714815122065154			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2471426861934482			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.24711210040101678			
LYF1_01	0.24710587779751436			
MIR6823_3P	0.24704351042153797			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.24703075313263528			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.246975659400637			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.24695729780869471			
GO_ASSOCIATIVE_LEARNING	0.24694291616239308			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.24692296139018421			
MIR6777_5P	0.2469014502437947			
GO_ROUNDABOUT_BINDING	0.24689934780549333			
REACTOME_G2_M_CHECKPOINTS	0.2468811069596742			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.24687127572449752			
GO_RESPONSE_TO_SALT	0.2468522118093569			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.24683106455769596			
MIR1180_5P	0.24680983473153473			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.24680340198705017			
PAX6_TARGET_GENES	0.24677228920366273			
IPA_NR2C1_DN	0.24675672293922396			
MIR4442	0.24673114897963488			
MARTENS_TRETINOIN_RESPONSE_DN	0.24668271942512604			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.24667627302059714			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.24664475159222915			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24661665978575775			
GATA_C	0.24660511197440696			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.2465731778132134			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.24657296465415426			
GO_HORMONE_ACTIVITY	0.24653676480858355			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.2464977805664849			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.2464977805664849			
REACTOME_GAP_JUNCTION_DEGRADATION	0.246481844243363			
chr1q31	0.24646687860112734			
IPA_NFE2L3_UP	0.24645690109079912			
IPA_ING4_UP	0.24644847563092137			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.24642041183337937			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2464204015866791			
TBK1.DN.48HRS_UP	0.24631238671731498			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.24630053411714012			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.24630006811098323			
MIR625_5P	0.24628491923912207			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.24626859947993954			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.2462673331870229			
GO_D_AMINO_ACID_TRANSPORT	0.246249832572003			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.24624093559763255			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.24621979799994614			
PGBD5_TARGET_GENES	0.24618057457062728			
GO_TROPOMYOSIN_BINDING	0.24614499535057735			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2460715086557376			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.24605713786837605			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.24605591549193156			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.24603596661038682			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.24603206308456846			
MIR6088	0.2460132337405028			
GO_U1_SNRNP	0.24595585607638143			
ZNF560_TARGET_GENES	0.2459265713875353			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2459254874438718			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.24590217951820592			
BENPORATH_EED_TARGETS	0.24588311771288152			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2458603015892628			
