	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2118601463688734			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.21185903163319794			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.21185709516849463			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2118568822860175			
TBK1.DN.48HRS_DN	0.21185200983818606			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.21184406224581348			
GO_NEURON_DEATH	0.21184029636484225			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.21183693451670754			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.2118351441700009			
GO_REGULATION_OF_PINOCYTOSIS	0.21183090411209743			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.2118298876876217			
REACTOME_MEIOTIC_SYNAPSIS	0.21182499256709367			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.21182041328120477			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.21181069751954565			
GO_EAR_DEVELOPMENT	0.2118018201744601			
FOXO4_01	0.21180060017829552			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.2117996024909513			
TTGCCAA_MIR182	0.21179034370209848			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.2117902418271133			
MIR6885_3P	0.21178442042852327			
IPA_HESX1_DN	0.21178387164304344			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.21177995125178997			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.21177776343920962			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2117736715445159			
chr5p13	0.21177070366653056			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2117608073668785			
IPA_ERG_DN	0.21175947382725208			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.21175940912242552			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.21174996424189474			
GO_MAST_CELL_MIGRATION	0.21174648807696786			
GO_COSTAMERE	0.21173812006085327			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.21173587720341377			
CREB_Q4_01	0.2117297556822962			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.21172652920904284			
GO_RESPONSE_TO_ESTROGEN	0.2117178433787085			
MIR670_3P	0.2117139010918935			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.21170818417454873			
IPA_SOX1_UP	0.2117062169345469			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.2117007337124214			
ATGCACG_MIR517B	0.2117006260451984			
MIR6776_5P	0.21170033068184313			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.21169645109703766			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.21168997694516128			
IPA_PCGF2_UP	0.21168821049373593			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.21168656853199197			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.21168208009774608			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.2116798140897357			
YATGNWAAT_OCT_C	0.21167644208307237			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.21167570654836085			
BACH2_01	0.21167457765768277			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.21167335618084868			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.21167293096427522			
MIR6894_5P	0.2116512779218952			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.21164551834559028			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2116446769925658			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.21164435727552125			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.21164387578714672			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.21163995111839984			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.21163910166673483			
NAB2_TARGET_GENES	0.2116378769255535			
GO_COLLECTING_DUCT_DEVELOPMENT	0.21163750486643065			
MIR3136_3P	0.21163661906406167			
MIR3690	0.21163641084673526			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.21163558596951018			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.21163427411287222			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.21163125364645152			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.2116255456306019			
HAND1_TARGET_GENES	0.21162415492819459			
ACTGTAG_MIR139	0.21162243251070761			
MIR563	0.21162134752346132			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.21161843133819389			
CDPCR1_01	0.21161629947688712			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.21160942751816658			
MIR137_3P	0.2116051860153086			
INAMURA_LUNG_CANCER_SCC_DN	0.2116019978844019			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.21159296113839796			
TAXCREB_02	0.2115928388542656			
GO_REGULATION_OF_CHEMOTAXIS	0.21159108218273728			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2115862851928198			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.21157783138235547			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.21157453853053762			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21157348672072174			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2115683217852377			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.2115649281508334			
AMIT_SERUM_RESPONSE_20_MCF10A	0.21156194337670994			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.21156075872818025			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2115568339164219			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.21154887180788			
SCHOEN_NFKB_SIGNALING	0.2115484225295801			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.21153717571323694			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21153508006095978			
GO_RENAL_FILTRATION	0.21152343786845781			
GO_NUCLEAR_LAMINA	0.2115181187551648			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.21151395922416008			
TURJANSKI_MAPK7_TARGETS	0.21150524075146748			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.21149508992869473			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21149437276317484			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.21149193393029464			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.21147194337065295			
MSX1_TARGET_GENES	0.2114717539699231			
MIR5584_5P	0.2114684483245389			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.21146745554326823			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.21146311547860294			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.2114588482702577			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2114581523574736			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21145736462991127			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.21145369401832334			
TERAO_AOX4_TARGETS_SKIN_UP	0.21144458738537783			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2114416433809432			
REACTOME_SIGNALING_BY_BMP	0.21143151842049415			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.21143133644597464			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.21142781551301737			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.21142777292789458			
MIR3924	0.21142762455082015			
MIR3691_3P	0.21142448477128317			
HUANG_DASATINIB_RESISTANCE_UP	0.21140517315625024			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.2113985987372277			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2113938215289828			
NABA_ECM_REGULATORS	0.2113901526962706			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.211383517855934			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.21138014317563308			
GO_PREPULSE_INHIBITION	0.2113793193387296			
BURTON_ADIPOGENESIS_10	0.21137411926904554			
MIR544B	0.21137353414063345			
MIR3200_3P	0.21137077540370883			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.21136717158504645			
IPA_MECP2_UP	0.21136622653085002			
LEIN_MEDULLA_MARKERS	0.21136609670648288			
MIR1912_3P	0.21135986655073394			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.21135970151101502			
GO_PLATELET_DEGRANULATION	0.21135326117898273			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.21134986187178822			
GO_SKIN_MORPHOGENESIS	0.21134751978581623			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2113452380874875			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.21133992881375088			
MIR3153	0.21133957844823759			
IPA_PARP1_UP	0.21133903158929673			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.21133279868406984			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.21133240773279638			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.21132938238559557			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.21132583997786633			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21132457947622002			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.21132120852044542			
MIR1912_5P	0.21132074672848428			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.21131387318599537			
ELVIDGE_HIF2A_TARGETS_UP	0.2113121849834907			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2112996587374707			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.21129889561101511			
REACTOME_INTERLEUKIN_7_SIGNALING	0.21129284885377278			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2112881764139202			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.21127982579513804			
GO_HETEROCHROMATIN	0.21127762059954552			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.21127753157116358			
BIOCARTA_PDGF_PATHWAY	0.21127261942870226			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.21126524440101538			
GO_PEPTIDE_BINDING	0.2112641784611451			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.21125886307225528			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.21125875250530174			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.2112573904781227			
IPA_AHRR_UP	0.21125685248393278			
REACTOME_POTASSIUM_CHANNELS	0.21125294550697787			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.21125254213545944			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.21125145481016272			
MIR141_5P	0.21124691441134058			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2112418872688021			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.2112379135275585			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.21121945476610507			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.21121873794210597			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21121316862383227			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2112119865254697			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.21120880797565658			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.21120509952550576			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.21120491595948898			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2111991737752696			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.21119793952583166			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.2111976581338586			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.21119645032949397			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.21118768778308467			
BIOCARTA_PLK3_PATHWAY	0.21118360974691228			
GO_RAN_GTPASE_BINDING	0.21118327089340808			
MIR6866_5P	0.21118324992841878			
TERT_TARGET_GENES	0.21115951258308038			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.21115878316200762			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21115512895892585			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.2111502336280085			
MIR1208	0.21114522122897827			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.21114153042573697			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.2111354760089346			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.21113439864514658			
HALLMARK_IL2_STAT5_SIGNALING	0.21112998178913442			
MIR6800_5P	0.21112697490046398			
GO_ADP_BIOSYNTHETIC_PROCESS	0.21112518172010675			
GO_DENDRITIC_SHAFT	0.21112492528888765			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.21112254618636542			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.21111483242823645			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2111136294792532			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.21111321715377562			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2111115387884558			
GO_LEYDIG_CELL_DIFFERENTIATION	0.2111100365687804			
chr1q25	0.21110734457786945			
GSE7852_LN_VS_FAT_TREG_UP	0.21110385387318922			
KANNAN_TP53_TARGETS_UP	0.21110240147406104			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.211101099810536			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.21109916627876302			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.2110925844322762			
AAAGGGA_MIR204_MIR211	0.21109076377467073			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.21108327144213115			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21107718604690703			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.21106600868665504			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.2110579801052099			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.21105663971786975			
MIR6739_5P	0.2110554785644838			
GO_INTERLEUKIN_1_BINDING	0.21105303367694783			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.2110511269213882			
GO_DEATH_RECEPTOR_BINDING	0.21105025514407474			
GO_PROTEIN_OXIDATION	0.2110456342554483			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.21104262511011107			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.21103818126584503			
MIR4482_3P	0.21103345266217047			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.21102970086004358			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.21101902016150711			
KYNG_WERNER_SYNDROM_DN	0.21101853376872118			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2110185202353921			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.21100938771057542			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.21100937885930476			
MIR3622A_3P_MIR3622B_3P	0.21100391074203695			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.21100043714660777			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.21099810355681556			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.21099386974678913			
MIR5587_5P	0.21098481668451727			
SP3_Q3	0.2109609450651383			
BIOCARTA_AKT_PATHWAY	0.210960428863537			
MIR7977	0.21095889978383728			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.21094215955168832			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.21093783862567037			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.21093696551774227			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.21092632551560064			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.2109252152015081			
MIR5591_5P	0.21092276822709619			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.21092253930169272			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.21091973645933135			
DYRK1A_TARGET_GENES	0.21091765407682436			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.21091288967981245			
GO_CHEMOREPELLENT_ACTIVITY	0.21090551642806746			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2108920486660326			
GO_PEPTIDE_MODIFICATION	0.2108902909658262			
GO_5_3_EXONUCLEASE_ACTIVITY	0.21088931099837094			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.21088416237329316			
MIR2392	0.21088276230679867			
GEISS_RESPONSE_TO_DSRNA_UP	0.2108736544745437			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.21086963230554373			
GO_REGULATION_OF_GROWTH	0.21086260918096136			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.21085372991615028			
GO_BIOTIN_BINDING	0.2108507321799501			
IPA_KDM4B_UP	0.21084923700211325			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.21084413208866065			
MIR3663_3P	0.21084352676512577			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.21084245333349524			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.21084144683069767			
GO_REGULATION_OF_HEART_RATE	0.21083632405418096			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.21082811916473862			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.21082472735626842			
GO_RESPONSE_TO_ESTRADIOL	0.21082104533813908			
MIR548AN	0.21080456092200228			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.21079857700580296			
GO_CARDIAC_CONDUCTION	0.21079517820257374			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.21078646578923907			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.21078224468987708			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.210776388007661			
MIR4753_3P	0.21077154835092235			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.2107685499905586			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.2107678892718363			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.21076424600768454			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.21074718808856308			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.21073561637766444			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.21073516771960082			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.2107348021945503			
IPA_EGR1_DN	0.2107310689580675			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.21072394085952145			
IPA_KDM6A_DN	0.21072166482324983			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.21071989144614997			
BIOCARTA_KERATINOCYTE_PATHWAY	0.21071273064597254			
GO_SUCKLING_BEHAVIOR	0.21070836245849495			
GO_FRIZZLED_BINDING	0.21069361638704456			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.21069023100499776			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.21068252334817186			
LIU_CMYB_TARGETS_DN	0.21068107528870475			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.21067653306552644			
WWTAAGGC_UNKNOWN	0.21067611806367736			
REACTOME_INTERLEUKIN_6_SIGNALING	0.21067443830819332			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.21066748007825725			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2106648511283206			
REACTOME_DARPP_32_EVENTS	0.21065738175862242			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.21065167132630644			
AKL_HTLV1_INFECTION_UP	0.21064638041089565			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.21064090430540722			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	0.2106367031898878			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.21063247160707158			
GO_DEUTEROSOME	0.21063049213503499			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.21062683672757648			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.21062674660731118			
BIOCARTA_ERYTH_PATHWAY	0.21062593324054588			
PAX8_B	0.2106219736010366			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.21061911527367305			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.21061663046159035			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.210616205804574			
GO_POTASSIUM_CHANNEL_COMPLEX	0.21060866106427015			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21060771938639936			
MIR4531	0.21060647016186315			
HEIDENBLAD_AMPLICON_8Q24_DN	0.21060579769199086			
PGBD5_TARGET_GENES	0.21059864269458523			
GO_OVULATION_CYCLE_PROCESS	0.210595992878528			
GO_NEUROGENESIS	0.21058894136349307			
chr19p12	0.21058496666426146			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.21058487485950175			
MIR138_2_3P	0.21057974152875258			
GO_ATPASE_REGULATOR_ACTIVITY	0.21057961515322682			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.21056644124829701			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2105585607755574			
MIR301A_5P	0.21055577443145648			
MIR301B_5P	0.21055577443145648			
GO_INTEGRIN_ACTIVATION	0.2105515111467016			
MIR4268	0.21054776100295253			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.21054112631060237			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.21053821821230026			
MIR6753_5P	0.21053645259976778			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.21053308131382614			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.21053277185549651			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.21053257934546998			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.21053111022504514			
SS18_SSX1_FUSION_TARGET_GENES	0.21052785975813756			
KORKOLA_CHORIOCARCINOMA_UP	0.21052692673531478			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.21052686703755064			
HELLER_HDAC_TARGETS_UP	0.21052681520430847			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2105265208799075			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.2105259579224105			
REACTOME_STABILIZATION_OF_P53	0.2105238551200884			
GO_WNT_SIGNALOSOME	0.2104999351780573			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.21049991738798998			
PID_IL12_STAT4_PATHWAY	0.2104996701710114			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.21049599173612657			
GO_CENTROSOME_DUPLICATION	0.21049374335741117			
GO_INTRACILIARY_TRANSPORT	0.21047969879788964			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.21047240562330333			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.21047133555877848			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.21047120844223682			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.21047065220380545			
REACTOME_SIGNALING_BY_LEPTIN	0.21046725454394585			
ACCATTT_MIR522	0.2104650766771167			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2104589533212539			
MIR3619_3P	0.21045854867368957			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21045571584460895			
MIR6765_5P	0.21045482788450387			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.21045107931613896			
GO_G0_TO_G1_TRANSITION	0.21043594803825616			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.21043346833026702			
WHITFIELD_CELL_CYCLE_G1_S	0.21043064803391873			
MIR5000_3P	0.21042516499217695			
MIR4484	0.21040932602058685			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.21040749418500967			
BIOCARTA_RAC1_PATHWAY	0.21039706391616952			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.21038259501943748			
GO_RECEPTOR_RECYCLING	0.21037543269586156			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.21037422204312528			
MIR6840_3P	0.21036870023601267			
MIR8052	0.2103626593091322			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2103616814742135			
IPA_HDAC1_DN	0.21035872924809004			
