	Score	0.95 MoE	P-Value	Q-Value
KEGG_THYROID_CANCER	0.2439618622592906			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.24396015246657884			
GO_TAXIS	0.24395138425683421			
GO_MINERALOCORTICOID_SECRETION	0.24394844353015505			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.24392077628427475			
IPA_MSX1_DN	0.24391783804992245			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.2438973909518803			
GO_MICROTUBULE_NUCLEATION	0.24386188418005467			
GO_LYMPHANGIOGENESIS	0.24384289552296062			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2438386773886771			
GO_PROTEIN_POLYMERIZATION	0.2438316912748264			
CONRAD_GERMLINE_STEM_CELL	0.24381775461563593			
IPA_HSF1_DN	0.24378513141844235			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.24377051557024515			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.24375619062775755			
MIR532_5P	0.24371844414919513			
MIR1914_5P	0.24371603208292902			
MIR4312	0.24370734444681677			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.24367858093991868			
MIR556_5P	0.24367409926810513			
GO_MICROTUBULE_BUNDLE	0.2436443169618959			
GO_RESPONSE_TO_CADMIUM_ION	0.24363908618452618			
GO_MICROTUBULE_BASED_PROCESS	0.2436030088403671			
GO_SITE_OF_POLARIZED_GROWTH	0.24359791152434526			
MIR3926	0.24359750420687717			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.24356517896128455			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.24356269935971286			
chr14q32	0.2435350808506542			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.24353263172133152			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.2435279960926			
GO_EXTRACELLULAR_TRANSPORT	0.24352284697184587			
MIR9903	0.24349374537663365			
ZNF561_TARGET_GENES	0.24347134129228157			
MEK_UP.V1_DN	0.2434515640882198			
GO_REGULATION_OF_PHOSPHORYLATION	0.24344728462805362			
GO_MEMBRANE_FISSION	0.24344093444710463			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.24341302941001458			
GO_GLUCOSE_BINDING	0.2434010072050325			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.24337958740931495			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.24333578107299975			
GO_LUNG_SACCULE_DEVELOPMENT	0.24328730019552475			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2432739024967594			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.24327187744917006			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.24322828036926777			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.24322473628125946			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.2432207445811372			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2432191584633084			
GO_DIOXYGENASE_ACTIVITY	0.24321750275911172			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2432066787906519			
IPA_RUNX2_UP	0.24320376423867718			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.24320265643016123			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.24319676988175248			
PID_BETA_CATENIN_NUC_PATHWAY	0.24317749048961246			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.24316771986307473			
MIR122B_5P	0.24315038338077027			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.24313623048911892			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.24313593927104693			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.2431339013021667			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.2431094629102133			
CYCLIN_D1_UP.V1_UP	0.24309436466257003			
MIR4750_3P	0.24309151923430586			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24308110451598208			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.24307998062573957			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.24306665067569067			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.2430414676358665			
IPA_TWIST1_DN	0.24302074521544448			
MIR216A_3P	0.24301809730444435			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.24299412559505948			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.24297976918503086			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.24297290314632783			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.24292986775909653			
GO_CONDITIONED_TASTE_AVERSION	0.2429173487436822			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.24291636726219082			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24290273330493975			
GO_MICROTUBULE_MINUS_END	0.24287800094872478			
MIR154_3P	0.24287727476659252			
WALLACE_PROSTATE_CANCER_UP	0.24287582615941528			
ZNF774_TARGET_GENES	0.2428642167596107			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2428360286546611			
HELLER_SILENCED_BY_METHYLATION_UP	0.2428358231635518			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24282501423392283			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24281286657694692			
NKX2_5_TARGET_GENES	0.24279499730571405			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.24277827039550726			
GO_OVULATION_CYCLE	0.2427780712405123			
MIR5093	0.24277713140235613			
MIR342_5P	0.24274740307127252			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.24274685238134427			
IPA_KCNIP3_UP	0.24274561622496738			
GO_SPECTRIN	0.2427416901285945			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.24273095560743785			
chr2q24	0.2427161661020955			
HUANG_GATA2_TARGETS_DN	0.24269716231248228			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.24269216926700726			
PAX2_02	0.24267722071529887			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.24265626434047863			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.24262597980023717			
GO_THYMOCYTE_MIGRATION	0.24261821472450812			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24261119789539023			
ZNF248_TARGET_GENES	0.24258983385442814			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24258711073823308			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2425744030915587			
MIR487A_3P	0.24257412894963418			
IPA_NANOG_UP	0.24257097709086234			
MIR6724_5P	0.24255684176057382			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.24254682443917963			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.24254627930256628			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.2425430265515442			
GO_PLATELET_ALPHA_GRANULE	0.24253884947642518			
GO_SODIUM_ION_TRANSPORT	0.24252644819942146			
GO_CELLULAR_RESPONSE_TO_COLD	0.24249914859794333			
UEDA_CENTRAL_CLOCK	0.2424638280589823			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.24244418220089922			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.24243704528964063			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.24242149202532393			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.24240216693806016			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.24238854452254058			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.24238680124930032			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.2423858913829726			
IPA_STAT6_DN	0.24237012512309258			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.2423650194595841			
GO_RESPONSE_TO_CGMP	0.242360920581728			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.242360698197996			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2423529118566143			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.24234558786718477			
chr7q35	0.24234272817463637			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.2423236033117819			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.242312995682765			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.24230435976776582			
IPA_ZBTB20_UP	0.2422969993865873			
GSE7460_TREG_VS_TCONV_ACT_UP	0.24228585650827505			
ESC_J1_UP_EARLY.V1_UP	0.24228570384908618			
BENPORATH_SOX2_TARGETS	0.242275376747565			
GO_CELL_GROWTH	0.24227299539037475			
MIR4255	0.24227252383654344			
IPA_HEY1_UP	0.24226458566564948			
REACTOME_PCP_CE_PATHWAY	0.24223444817408318			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.24223237779532364			
REACTOME_ACTIVATION_OF_RAC1	0.242221616038228			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.24222040469527875			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.24221762881753234			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.24220024414153962			
MIR769_3P	0.2421937443509735			
GTGCCAA_MIR96	0.2421653154145227			
GO_ALCOHOL_METABOLIC_PROCESS	0.24214179434475377			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.24212889874587107			
GR_Q6_01	0.24211744649770967			
GO_HINDLIMB_MORPHOGENESIS	0.24210675008091373			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24210364646759922			
MIR1185_5P	0.2421018736412363			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.24210169695630415			
MIR135A_3P	0.24210132169221368			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2420795509308722			
LIM_MAMMARY_STEM_CELL_UP	0.24206908626324605			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.24205779439922126			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.242054368238856			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.24205036122340662			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.24203826007819443			
GO_ANION_HOMEOSTASIS	0.24203260730497594			
STEGER_ADIPOGENESIS_DN	0.24202424518444157			
LEIN_MIDBRAIN_MARKERS	0.24201994016419423			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.24200822816773335			
IPA_ELF2_DN	0.2419972643139561			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.24198268316830063			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.24195904826039508			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.241947786821563			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.24194508198260714			
BIOCARTA_LECTIN_PATHWAY	0.24191247546299566			
IPA_AIRE_UP	0.24189427801517013			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.24187922236672688			
LEE_LIVER_CANCER_DENA_DN	0.24187767405123725			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24187298267335944			
GO_PROTEIN_NEDDYLATION	0.24186895531435654			
GO_MITOCHONDRION_ORGANIZATION	0.24186509971691295			
chr15q23	0.24186213009810592			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.24185572857051862			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.24185260902673464			
PGBD5_TARGET_GENES	0.24185240637200497			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.24182358317457162			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.24181639746143707			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.2418126783989207			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.24181158624923701			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.24177774171565364			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24176489504229917			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.241754930166193			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.24175338839307256			
GO_STRIATED_MUSCLE_ATROPHY	0.24174905142126477			
BIOCARTA_NPP1_PATHWAY	0.24174624898405342			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.24173809206176416			
MIR6506_3P	0.24172638702941995			
GO_WHOLE_MEMBRANE	0.24171968411342043			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24171873406894798			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2417125206719693			
NGUYEN_NOTCH1_TARGETS_UP	0.24170711807358206			
MIR3678_5P	0.2416999977926968			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2416811764326645			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2416771477896063			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.24167281362121382			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.241666230737254			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2416648150536452			
SWEET_LUNG_CANCER_KRAS_DN	0.24166403794990726			
IPA_TFAP2A_DN	0.2416582799183104			
IPA_FOXA2_UP	0.2416475638032109			
GO_MICROTUBULE_BASED_MOVEMENT	0.2416323911597317			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2416306023346949			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.24162486483195156			
GO_NEURON_PROJECTION_EXTENSION	0.24160850757480265			
CCANNAGRKGGC_UNKNOWN	0.24159426447487847			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.24158913966266354			
DUTTA_APOPTOSIS_VIA_NFKB	0.24158594034588063			
GO_PROTEIN_DEPOLYMERIZATION	0.2415845515912517			
BARHL1_TARGET_GENES	0.24158263659957896			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.241576679249579			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.24156411811447842			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.24155617268385685			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.24153869676423478			
IPA_FOSL2_DN	0.2415207550135614			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.24151899360014295			
IPA_NFYA_UP	0.24151729584687126			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.2415114477594195			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.24149160828595181			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.24148398387997502			
ZNF563_TARGET_GENES	0.24147562542905904			
GO_SMALL_GTPASE_BINDING	0.24147473960300836			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.2414461832632659			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2414397517096591			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.2414282170553623			
GO_NEURON_PROJECTION_MAINTENANCE	0.2414220062238399			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.2414169003235336			
MIR509_3P	0.2414148395019121			
IPA_ISL1_UP	0.24138911016536468			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.24137623670168507			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.24137516039596146			
GSE27786_LSK_VS_NKTCELL_DN	0.2413462354630436			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2413301963291738			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.24132902223820854			
GO_REGULATION_OF_AXON_GUIDANCE	0.24131242933500413			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.24131113019918693			
MIR31_3P	0.2412950597859754			
MIR6759_3P	0.24129469061555456			
IPA_ETS2_DN	0.2412644760738937			
ZHANG_GATA6_TARGETS_UP	0.2412607039709446			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.2412199419591593			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.24121454887509605			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.2412097516106585			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.24120407530437665			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2412035036065392			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.241198011854921			
GO_AGING	0.24116885689481177			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.24116680293282813			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.24114561857011846			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2411395476075753			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.24111712841397479			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24111225699776842			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.24110147400401175			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2410788893384247			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.24107124541454833			
MIR6847_5P	0.24105608189214886			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.24105365656660116			
BIOCARTA_RNA_PATHWAY	0.24103002315884436			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24099730572891007			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2409890101853029			
DR4_Q2	0.2409829490070019			
GO_CELL_CELL_ADHESION	0.24097690160496946			
MIR6801_3P	0.2409669213629764			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.24096026956359656			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.24095547503548886			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.24095521945331394			
GO_ASTROCYTE_DEVELOPMENT	0.24095482779008484			
ZNF704_TARGET_GENES	0.2409496239451013			
REACTOME_METABOLISM_OF_STEROIDS	0.24092545129244974			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.24092356569115742			
MIR6889_3P	0.2409208226337006			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.24091519836969125			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.24089937311190152			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2408944808769077			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.24088738401120993			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.2408860558465729			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.24088052513667552			
IPA_RUNX2_DN	0.24087312479353126			
MIR6873_5P	0.24085066303513814			
PID_INSULIN_GLUCOSE_PATHWAY	0.24082238179439874			
IPA_SPDEF_DN	0.24077338220951502			
MIR4778_5P	0.24075915732248046			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.24075748702365504			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.240742673241507			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.240729393516499			
MIR609	0.24072393858510666			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2407212373785911			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2407186483197358			
HAN_JNK_SINGALING_UP	0.24071613966213168			
IPA_SMARCB1_UP	0.24071590760896688			
MIR301B_5P	0.24070647479063118			
MIR301A_5P	0.24070647479063118			
GO_UTERUS_MORPHOGENESIS	0.24070623610305994			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.24070550119970913			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24069545437552653			
MIR6076	0.2406786656697569			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.24067454895981027			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2406714585019783			
GO_ANKYRIN_BINDING	0.24066276130130046			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24065211119031124			
GO_CARTILAGE_DEVELOPMENT	0.24064868475469145			
IPA_TCEB1_DN	0.2406425270761491			
IPA_PEG3_DN	0.2406425270761491			
IPA_ATF6B_DN	0.2406425270761491			
GO_PHAGOLYSOSOME	0.2406240468483286			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.24060188884094602			
MIR384	0.24059869567627057			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2405951833631055			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.24059301518640172			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.24059069734632915			
MIR644A	0.24058125307835218			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24057297687729726			
NRL_DN.V1_UP	0.240565715493922			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.24052911600511984			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24052198310622347			
MIR136_3P	0.24052109416234427			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2405034457767248			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.240480394018656			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.24047804989133914			
MIR4673	0.24044967032863754			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.24044831517160445			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.24044694104292202			
RYBP_TARGET_GENES	0.24043225554530828			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.2404251066950458			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.24040579325778827			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2403751139211943			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.2403667819070007			
PID_P73PATHWAY	0.240354254655634			
ZBTB18_TARGET_GENES	0.24034321974871123			
IPA_JUND_UP	0.24034089324040422			
REACTOME_TRAIL_SIGNALING	0.2403265387697946			
MIR555	0.24032427883003932			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.24030190294119447			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.24029927486069805			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.2402883327201901			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.24027406991438066			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.24025250131944156			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.24023832728700947			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2402165302464186			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2402049123158978			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.24018355822128057			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.24017558286737462			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2401688566321024			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.24015661730248264			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2401446483682628			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.24007566599488583			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.24007453077586996			
MIR6849_3P	0.24007217119799582			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.24007032432745753			
MIR6512_5P	0.24006773147206686			
GO_TERTIARY_GRANULE	0.2400648982703054			
GROSS_HIF1A_TARGETS_DN	0.24005772925960725			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.24005084952291345			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.24004434692631163			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2400261955564643			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.24001791500400133			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.24001024913220848			
ZNF490_TARGET_GENES	0.24000177541071552			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.24000066852009516			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.23996554741113546			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.23993301917019536			
GO_SECRETION	0.23993003161213836			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.23991738720041683			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.23991011403473805			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.23990650933363045			
MIR2115_5P	0.2398922753689487			
GO_I_SMAD_BINDING	0.2398885402865604			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.23988177942873912			
IPA_REST_DN	0.23984464867968805			
