	Score	0.95 MoE	P-Value	Q-Value
IPA_MNT_UP	0.30726661633545826			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30726117422829824			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.30724263918528893			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.30721171362867566			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.3072114056334997			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.30719395479588396			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3071932146026997			
MIR522_3P	0.3071610985228383			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.3071560073531484			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.30715111634386766			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.307150877385373			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.30714041124406016			
IPA_ATF5_UP	0.3071329715802159			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.30711665813594347			
MIR6744_5P	0.30710496801712095			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3070593686335344			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.3070478028645194			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.3070411787195804			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30701902631796507			
GO_INSULIN_RECEPTOR_COMPLEX	0.3070183114315619			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.3070112512509447			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3069999931140523			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.3069922671735107			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.30695883176757355			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3069193603306915			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.3068761198778851			
MIR7515	0.3068666099273481			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3067859139343722			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.30676515991217784			
GO_3_5_EXONUCLEASE_ACTIVITY	0.30676357840435303			
KEGG_NOTCH_SIGNALING_PATHWAY	0.30674763646311676			
KRAS.600_UP.V1_DN	0.30672835660594766			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3067035739741777			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3066930080931439			
GO_CARBOHYDRATE_BINDING	0.30667610000228174			
MIR506_5P	0.3066723570736557			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.30665356029491664			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.3066104020192014			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.30658844674751307			
GO_ACYL_COA_LIGASE_ACTIVITY	0.306587087846646			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.3065841100628998			
GO_MOLECULAR_CARRIER_ACTIVITY	0.3065560737757729			
GO_MRNA_3_END_PROCESSING	0.3065529087632245			
IPA_RPA2_DN	0.30654887325079333			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.30654224538479213			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.3065415677103187			
MIR6837_5P	0.3065395490228575			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3065080433017551			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.30649138499935014			
CTR9_TARGET_GENES	0.30647859646209874			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.30644236250387935			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.30641322865547277			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.3064053804491968			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.30631946436789526			
MIR3690	0.306289961743247			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30625525099884815			
GO_PEPTIDYL_ARGININE_METHYLATION	0.3062494838529993			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.3062375371159606			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.3062333177892719			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.30620677110038386			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.3061998868671305			
REACTOME_FASL_CD95L_SIGNALING	0.30619638496985035			
IPA_ZBTB33_DN	0.30618770428376296			
MIR4641	0.30612338697968555			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.3060535829943195			
MIR650	0.30600256801870046			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.30598176330577104			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.30596368247415273			
MYOGNF1_01	0.30595821914632715			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.30594878752591287			
MIR3619_5P	0.3059259304482986			
MIR4661_3P	0.30590641859694556			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.30588774912536126			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.3058497904997753			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.30583134840217396			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.30580148508239996			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.3057686402531901			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.3057547514245756			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.30573689556748457			
PID_VEGFR1_2_PATHWAY	0.30573466343390654			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.30573306150174345			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.30570491574390346			
GO_PARAXIAL_MESODERM_FORMATION	0.3056971600527923			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.30566741603880304			
MIR149_5P	0.3056614120134458			
chr9q33	0.30562062734820095			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	0.30559939829297994			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.3055964627624785			
MIR3691_5P	0.30557909742693457			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.3055379588359249			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3055107871664792			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30549183941175945			
PR_Q2	0.30543043259765473			
ABE_VEGFA_TARGETS_2HR	0.30541725640851564			
MIR6827_5P	0.305403726343531			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.3053968250011901			
GO_PARANODE_REGION_OF_AXON	0.3053832454797463			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3053830023048018			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.30537491145694334			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.3053668505876951			
GO_HISTONE_KINASE_ACTIVITY	0.3053622577192567			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.3053553585355883			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3053480885975873			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.30534359286845286			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.3053282610055585			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.30532721690976755			
ZNF514_TARGET_GENES	0.30529029383594664			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.30526450195935645			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.30524945124082165			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.3052494286378455			
GO_BRUSH_BORDER_ASSEMBLY	0.30520357621784133			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.3052032947374192			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.3051628353019125			
GO_INFLAMMASOME_COMPLEX	0.30515169780656437			
ZSCAN23_TARGET_GENES	0.3051374049871506			
GO_REGULATION_OF_MRNA_PROCESSING	0.3051069743204245			
GATA4_Q3	0.3050909659014858			
RBL1_TARGET_GENES	0.3050774458807163			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3050666980471021			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.3050426056166911			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3050269134969534			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.30502416565918195			
BIOCARTA_FREE_PATHWAY	0.30499241949759487			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.3049723644373397			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.30496221625251885			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.30492243132604135			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.3049216304597723			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.30491153348837247			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.30490681169809575			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.30487291669856237			
IPA_TCF20_UP	0.3048418365413794			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.304820152548969			
IPA_UBTF_UP	0.30481269258373356			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.3048109899229155			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.3047982229064333			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.3047901340026188			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.3047709855349199			
OCT_Q6	0.30476159491727695			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3047610856633142			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.30475711347097084			
GSE27786_LSK_VS_NKCELL_DN	0.3047091884941018			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.30469657678191747			
GO_BRAINSTEM_DEVELOPMENT	0.3046684153176691			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3046634676072606			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.30464346413048166			
BIOCARTA_GCR_PATHWAY	0.3046187373201991			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.3046129512977576			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3046029088404526			
E2F1_Q3	0.3045898757263472			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.3045854573446544			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.30457634904546554			
chr17q24	0.30457570357447517			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.30455840806877266			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.30455195810670443			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.30454494331760473			
chr6p23	0.30453331899520625			
BIOCARTA_PTDINS_PATHWAY	0.3045151610451278			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.30448956558507834			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3044777366034715			
PAX4_04	0.3044531329216626			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3044504260301315			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.3044492487863189			
GO_SENSORY_PERCEPTION_OF_SMELL	0.3044238394774375			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.30441125955117043			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3044088661271411			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.30440577556013265			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3044034537058762			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.30439570766075724			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.3043853133958551			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.3043850215260604			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.3043649326053044			
chr6q11	0.30430427027374946			
GO_INTERLEUKIN_1_SECRETION	0.3042985067508193			
E2F1DP1RB_01	0.3042982646443976			
MIR5695	0.304296644652229			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.30429518642607756			
OCT1_06	0.3042922815919138			
GO_CHROMATIN_ASSEMBLY	0.30428534674470153			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.30427825559043675			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3042614670313702			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.3042590287335173			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.3042589612204493			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.30422359575266505			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.30419143620764866			
GO_HISTONE_H3_K36_METHYLATION	0.3041654051804807			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3041528281764838			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.3041254359692896			
IPA_SATB2_UP	0.30410142316720384			
IPA_UHRF1_UP	0.30407764896930645			
REACTOME_GENE_SILENCING_BY_RNA	0.3040510555575096			
GO_PROTEIN_KINASE_ACTIVITY	0.30403048343284367			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.30400813379379216			
GO_BARR_BODY	0.3039623142133793			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.3039280188709458			
IPA_HNRNPK_UP	0.3038828657358964			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.3038750400837807			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.3038130526116479			
GCTGAGT_MIR5125P	0.30378394468101977			
GO_AMIDE_BINDING	0.30377782056499103			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.30377132340323804			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.3036985225369141			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.3036755054700059			
GO_BRCA1_A_COMPLEX	0.3036549281421431			
IPA_BRIP1_DN	0.30365432889608324			
GO_RNA_SURVEILLANCE	0.30362762680216954			
MIR1288_3P	0.303614679948829			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.3036058846206795			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.3035601450902094			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.3035462615385251			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.30354185271628037			
GO_COMPLEMENT_BINDING	0.30350492377677646			
MIR4455	0.3034998249548693			
MIR4653_5P	0.3034981843521461			
GO_SNRNA_MODIFICATION	0.3034920090632721			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3034728520140797			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.3034583468042899			
REACTOME_RHO_GTPASE_CYCLE	0.30345782588692205			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.3034290157267426			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.3034277830299601			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.30340413696924834			
GO_RESPONSE_TO_ALKALOID	0.3033799551330542			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.30334733272784564			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.3033238968543851			
NAGY_TFTC_COMPONENTS_HUMAN	0.30330250925985774			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.3032815495129574			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.3032761536452996			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.30326690447244153			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.303253395785702			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.30323395789088897			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.3032168488703224			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.30320833793492996			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.3032077528802947			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.30319256010809054			
NAGY_STAGA_COMPONENTS_HUMAN	0.3031797506377232			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.3031727771554757			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.3031481311638903			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.30314679912070297			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.3030857290496185			
GO_GTPASE_BINDING	0.30305170266273335			
GO_U3_SNORNA_BINDING	0.30305022340834875			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.30304444910564177			
E2F1_Q6_01	0.30304121526843625			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.3030086253070598			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.30296622754505215			
GO_FOLIC_ACID_BINDING	0.3029447827018175			
GO_MELANOCYTE_DIFFERENTIATION	0.30290999026081783			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3028965574813128			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.302894412294767			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.30289267841678313			
IPA_BHLHE22_UP	0.30288660380567833			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.30285527669238743			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.30282818462619765			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.3028234404047128			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.3028187847072046			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.30280506974953586			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.30278954021805343			
MIR4687_3P	0.30278629406531077			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.302784641533374			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.302774320230983			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.30273597461627494			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.30273000412642537			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.3026997467753306			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3026656767815493			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.3026608540587034			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.30265382486307374			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3026491874525153			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.30261573507709777			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.3026005342020067			
IPA_IRX4_DN	0.3025169101675038			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.3025143510381653			
GO_INTERLEUKIN_10_SECRETION	0.3025111945943324			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.30250533150938613			
SVIL_TARGET_GENES	0.30247314067277725			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.3024560214922487			
CDC73_TARGET_GENES	0.30245470179918815			
VALK_AML_CLUSTER_1	0.302444742253541			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.3024175993337464			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3023990693082945			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3023935539808613			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.30239241304447134			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.302387444466732			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.3023779431564142			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.3023591095158939			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.302344279766502			
GO_MICROGLIAL_CELL_MIGRATION	0.30234242391964866			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.30233306317337505			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.3023140404452747			
SUZUKI_RESPONSE_TO_TSA	0.302295470455837			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.30229168971580545			
SU_TESTIS	0.3022874110285961			
BIOCARTA_CXCR4_PATHWAY	0.30228115406507405			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.30227483811539074			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.3022439293737802			
FERRANDO_TAL1_NEIGHBORS	0.30224225712533354			
WNT_UP.V1_DN	0.3022228408671967			
GO_MYOTUBE_CELL_DEVELOPMENT	0.3022184537084565			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.3021754867101854			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.30215045527880613			
MIR6776_5P	0.302146504313734			
GO_SYNAPSIS	0.30214339030579257			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.30213958378773315			
AHR_01	0.30212748621038354			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.30211976324158213			
GO_ADULT_HEART_DEVELOPMENT	0.30211842538326866			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.302077144098841			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.30204276260837165			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.30202596355184036			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.30201754850075785			
chr18q12	0.3020150239449105			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.3019751658152439			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.301968021018127			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3019647444291151			
GO_REPLICATIVE_SENESCENCE	0.30192837230725833			
GSE27859_MACROPHAGE_VS_DC_UP	0.3019102712262923			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.30188740550108706			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.3018249918755626			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3018205374760573			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.3018201804072355			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.3018190971572851			
GO_CELLULAR_ION_HOMEOSTASIS	0.3018160260637074			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.3017838195939375			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3017649496844344			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3017641183400492			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.3017634809392779			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.3017317854057866			
GO_CHECKPOINT_CLAMP_COMPLEX	0.3017206725698322			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.30171896652142777			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.30170086568271254			
IPA_KAT5_UP	0.3016985021906395			
KRAS.LUNG_UP.V1_UP	0.3016799736443275			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.301637194756261			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.3016176385295516			
GO_ICOSATETRAENOIC_ACID_BINDING	0.30159834032667776			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.30158735954538823			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.30155717699002177			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.3015567124215093			
MIR3657	0.3015557778179993			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.30154410219485733			
