	Score	0.95 MoE	P-Value	Q-Value
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.2882798948038321			
KANG_CISPLATIN_RESISTANCE_DN	0.28826876213413577			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2882641845231325			
GO_AXIS_ELONGATION	0.2882394206890767			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.28823778983319137			
WOO_LIVER_CANCER_RECURRENCE_UP	0.28823519061599284			
GO_MYOBLAST_FUSION	0.2882282454493743			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2882246634989756			
BACH2_01	0.28822023764893184			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.2881956214755899			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2881816303644714			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.28818032711358527			
PID_CDC42_PATHWAY	0.28816506531684055			
GO_ACTININ_BINDING	0.2881390839409875			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.2881238570653018			
MIR593_3P	0.28811546590803083			
GO_NEURON_PROJECTION	0.2881036805954828			
GO_TRABECULA_FORMATION	0.28809526747488773			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2880841767845814			
REACTOME_SYNTHESIS_OF_PI	0.288083877777537			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2880747579083762			
GO_GENITALIA_DEVELOPMENT	0.2880578694876637			
KIM_PTEN_TARGETS_UP	0.2880498743492684			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2880376118043615			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2880121374232461			
UEDA_PERIFERAL_CLOCK	0.288010152460042			
MYOCD_TARGET_GENES	0.2880074240738284			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28800687129811914			
GO_CHEMOKINE_PRODUCTION	0.2879824192413414			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.2879565789430041			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2879469422780947			
GO_NEURON_APOPTOTIC_PROCESS	0.2879235989850263			
GO_CELL_CELL_ADHESION	0.28791965156017285			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.28790700689664694			
MIR365A_3P_MIR365B_3P	0.2879033362711054			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2879001712619841			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.28789893639279707			
GO_BODY_FLUID_SECRETION	0.2878842684645511			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2878597699928584			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2878535252910993			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.2878290002783584			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.2878222995526279			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.28781894587983714			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.2878029614239724			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.28778998261219996			
ETF_Q6	0.28778952070323904			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.28777568713746987			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.28774891843797984			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.28773339713673207			
MIR345_3P	0.28770850652255375			
SHEN_SMARCA2_TARGETS_UP	0.2876985506102026			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2876776823987509			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.2876620437051985			
BACH1_01	0.2876321735117272			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2876174912298001			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2876077484134393			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2876067543449924			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.28760355833752893			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.28757920215519944			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.28757780688073503			
MIR6871_3P	0.2875721155992293			
MIR548AL	0.2875551274436839			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.2875293506265069			
GO_REGULATION_OF_AXONOGENESIS	0.28752098838697915			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.28750347950209754			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.28749630359830763			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.287487356613358			
MIR4714_3P	0.28746878011369703			
SEIDEN_ONCOGENESIS_BY_MET	0.2874405178356964			
MIR5700	0.2874252491846584			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.28741395107970713			
GO_SMALL_GTPASE_BINDING	0.2874029973283342			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2873959268597442			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.28739101630949865			
MIR3151_3P	0.28738000930830254			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2873734497515753			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.28737254539362533			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.28737190270858687			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2873655975074788			
MIR515_3P	0.28736127594252775			
MIR4741	0.2873585100645765			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.2873374715034036			
GO_OPIOID_RECEPTOR_BINDING	0.28733225811103924			
GO_PATTERN_SPECIFICATION_PROCESS	0.28730989144279145			
GSE20366_TREG_VS_TCONV_UP	0.2873028893530803			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.28728660013681845			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.2872819739778132			
DELACROIX_RAR_TARGETS_UP	0.28727223702331406			
NABA_CORE_MATRISOME	0.2872714990112848			
GO_RESPONSE_TO_VITAMIN	0.28725556477379294			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.2872403029516016			
WDHD1_TARGET_GENES	0.2872363851266469			
GO_BONE_TRABECULA_MORPHOGENESIS	0.28723453021207523			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.28723405951188236			
REACTOME_SIGNALING_BY_MST1	0.28721821359389516			
ATGTAGC_MIR221_MIR222	0.2872161507680713			
IPA_IRX2_DN	0.2872111147805653			
IPA_TFAP2B_DN	0.2872111147805653			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.28713304291463926			
GO_TELENCEPHALON_REGIONALIZATION	0.28710421308215417			
GO_CHEMOREPULSION_OF_AXON	0.28707808325160433			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2870658768427028			
IPA_HDAC4_UP	0.2870540758210149			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.28704275585936556			
MIR204_3P	0.2870194758023602			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2869951511215188			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.2869864517199011			
AP2_Q3	0.2869779784299768			
GO_LYSOSOMAL_LUMEN	0.28697307353924884			
BIOCARTA_RAB_PATHWAY	0.28696420768106484			
MIR6766_5P	0.28695519343933384			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.2869456691067972			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.2869202279946765			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.2869035334328828			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.28690077900618177			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2868852269878724			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.28686993784585807			
MIR5001_5P	0.28680668225632233			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.28679758704648434			
GO_CATSPER_COMPLEX	0.28678596587917393			
REACTOME_PYRIMIDINE_SALVAGE	0.28678094717356334			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.28677360694659454			
GO_VESICLE_ORGANIZATION	0.28676971760278763			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2867475110595349			
GENTILE_UV_HIGH_DOSE_DN	0.28672153005239853			
WEST_ADRENOCORTICAL_TUMOR_DN	0.28670358271328983			
chr3p11	0.286695246459801			
MIR4692	0.28668270419330616			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.28667482711007475			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2866704880989934			
GO_TRACHEA_FORMATION	0.28665699538121936			
ZBTB18_TARGET_GENES	0.28665524392588393			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.28665297912708326			
MIR196B_3P	0.28663564282545523			
LIU_TOPBP1_TARGETS	0.2866116134068472			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.28659369154028985			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.28659211303059384			
MIR3714	0.2865873018868793			
MIR145_5P	0.2865810475283674			
PID_INSULIN_GLUCOSE_PATHWAY	0.28656849432680814			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2865523193199184			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.28652879383224494			
FREAC7_01	0.28652502576592354			
CAGGGTC_MIR504	0.2865086197104669			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2865068724594789			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.28649860282715534			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2864859953146195			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.286451471763739			
WOOD_EBV_EBNA1_TARGETS_UP	0.28643786095451773			
GO_LONG_TERM_MEMORY	0.2864310626124552			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.28641877252892234			
GO_IRON_ION_TRANSPORT	0.286414136513476			
GO_GOLGI_VESICLE_TRANSPORT	0.28641023938628507			
GO_RENAL_WATER_HOMEOSTASIS	0.2864100045232076			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.28631755989675567			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.28631510181401504			
IPA_PPARD_DN	0.2863145147610202			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.2863138463781798			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.2863069178445282			
GSE45365_NK_CELL_VS_BCELL_UP	0.2863005504568387			
MATZUK_IMPLANTATION_AND_UTERINE	0.28626585450376985			
JOHNSTONE_PARVB_TARGETS_2_UP	0.28625897214412993			
AKT_UP.V1_DN	0.2862405653822745			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.28622464583576945			
ALONSO_METASTASIS_UP	0.28622405831905906			
IPA_DLX2_DN	0.2862202735535539			
GO_ESCRT_I_COMPLEX	0.2862026321933499			
MIR2116_3P	0.2861977756054973			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2861935015363231			
WALLACE_PROSTATE_CANCER_DN	0.2861830615913465			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28618054480882854			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.28617185916709087			
GO_SYNTAXIN_BINDING	0.28616871868207117			
MIR3085_3P	0.286148907699141			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.28613319108362434			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.28613213866403897			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.28612730541409637			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.2861177697184203			
IPA_SMAD2_UP	0.28608917917435195			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.28608858759849853			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2860777882337703			
PID_MTOR_4PATHWAY	0.2860733992115341			
IPA_CCNT1_DN	0.28607072590344484			
GO_FLAVONE_METABOLIC_PROCESS	0.28607072590344484			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.28606882299821107			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2860528694880085			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.28604461231901196			
GO_PROTEIN_FOLDING_CHAPERONE	0.2860298367680955			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.28602242687968155			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.28602123558553916			
IPA_YWHAZ_DN	0.286019893437403			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28600462580073344			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.28596518320576547			
GO_FILOPODIUM_MEMBRANE	0.2859526998323044			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.28594756810726085			
INGRAM_SHH_TARGETS_UP	0.28594653490833144			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28593296488396214			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.28589766624816626			
CTTTGCA_MIR527	0.2858901870583998			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.28588174199476674			
IPA_MED1_DN	0.2858775087778455			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2858573673565218			
GO_MULTIVESICULAR_BODY	0.28585261235887344			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2858357706595074			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2858241108075557			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.28582149688064157			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.28582034972563536			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.28581733575926394			
MIR15A_3P	0.28580564461703045			
MIR6889_3P	0.28575560680955736			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2857412356226796			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2857177444340488			
MIR128_3P	0.2857173462481955			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.28570406324908143			
PCBP2_TARGET_GENES	0.2856660151246596			
GO_HEART_INDUCTION	0.28566334292766404			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2856334381665145			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2856074827386266			
PID_S1P_S1P2_PATHWAY	0.28560580294143373			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.28560408211011995			
GO_INTRACELLULAR_TRANSPORT	0.2855904131459216			
GO_VESICLE_CARGO_LOADING	0.2855881415199754			
GO_HYPOTONIC_RESPONSE	0.28557659907653066			
MIR624_3P	0.28555965842457376			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.2855576691717437			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.28555652820069866			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.285535676496522			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.285506167554345			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2854913283263973			
ASXL2_TARGET_GENES	0.2854562570964419			
MIR874_5P	0.28544759173105405			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2853899808860213			
MIR7111_5P	0.28537997692990474			
chr14q32	0.2853740155222324			
GO_LIPID_METABOLIC_PROCESS	0.2853658827514126			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.28535418426631126			
GO_MELANOSOME_MEMBRANE	0.28529355568402076			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.28527510555515667			
IPA_GATA3_UP	0.2852698599802131			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2852657308029456			
P53_02	0.2852643853961991			
chr1q22	0.28524127818797607			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.28523510221325843			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.28523430736584576			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2852245970344612			
IPA_DMRT1_UP	0.28520357837060734			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2852015807061647			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2851665814054625			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.28516417852112064			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2851548673701571			
KANG_AR_TARGETS_UP	0.28514920033543834			
NABA_SECRETED_FACTORS	0.28513946222807934			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.28509727183431227			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.28503401389752364			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.2850237784151819			
POS_RESPONSE_TO_HISTAMINE_UP	0.28501653779895325			
MIR1302	0.28501104803908023			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.28500106893185145			
SANSOM_APC_TARGETS	0.2849797333264891			
VANHARANTA_UTERINE_FIBROID_UP	0.2849760181262969			
SANA_TNF_SIGNALING_DN	0.28497241586573435			
NABA_ECM_AFFILIATED	0.2849439086836174			
MIR6848_5P	0.284931699758886			
MIR4445_3P	0.2849035139613076			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.2848804612400152			
GO_SARCOPLASM	0.2848321649374138			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2847901428397505			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2847769807098877			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.2847706808503817			
WANG_LSD1_TARGETS_UP	0.28476550170792503			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.284758349459814			
MIR185_3P	0.28475192724619425			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2847116627728715			
GO_ASCENDING_AORTA_DEVELOPMENT	0.2847061120611199			
MURAKAMI_UV_RESPONSE_6HR_DN	0.284652647457768			
GO_RESPONSE_TO_CATECHOLAMINE	0.2846176812599312			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2845521926215711			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2845406046819421			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2845334389207159			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2845264808149798			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.28450751669246077			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.28447365819621573			
YIH_RESPONSE_TO_ARSENITE_C2	0.2844506537884141			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.28443798778823054			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2844349949111523			
chr14q24	0.28443134684314847			
JIANG_AGING_HYPOTHALAMUS_DN	0.28441731929110803			
REACTOME_O_LINKED_GLYCOSYLATION	0.28440175147587743			
MIR3065_3P	0.28439979923300546			
BERNARD_PPAPDC1B_TARGETS_DN	0.28439466626913323			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2843850248716564			
MENSE_HYPOXIA_UP	0.2843778259830622			
GO_ADULT_BEHAVIOR	0.28436688670083654			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2843436648775057			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2843248115718372			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.28431006883985477			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2842830837859256			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2842556120721679			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.28424621408229134			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.28424367175007903			
NKX2_8_TARGET_GENES	0.28423782279811155			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.28423646057374546			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2842352398769234			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.2842335560695112			
REACTOME_ECM_PROTEOGLYCANS	0.2842328455323658			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.28423139279855963			
MAPK3_TARGET_GENES	0.28422087248155725			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2842201954726971			
GO_DENSE_CORE_GRANULE	0.284219593969947			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2842096075831465			
SMITH_TERT_TARGETS_DN	0.28420468440667146			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2841942508744315			
CHANDRAN_METASTASIS_TOP50_DN	0.28417332952560703			
ZNF214_TARGET_GENES	0.2841692459639018			
CORRE_MULTIPLE_MYELOMA_DN	0.28415778535445085			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.284148316400475			
GO_DEVELOPMENTAL_MATURATION	0.28414397519752127			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.2841383665632767			
MIR5195_3P	0.2841370666250871			
IPA_ETV5_DN	0.28413480100927513			
GO_ENDOTHELIAL_CELL_MIGRATION	0.28409194208869726			
GO_EQUILIBRIOCEPTION	0.28408832995370037			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.28407950793502623			
GO_INTERACTION_WITH_HOST	0.2840732241688869			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2840590842023211			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.284034929482058			
PID_P53_DOWNSTREAM_PATHWAY	0.284011051609987			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.28400537990336866			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2839936261785704			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.2839836547518851			
NUYTTEN_EZH2_TARGETS_UP	0.2839744968150461			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2839565381579624			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.28395036078872504			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2839473770221332			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.28394340790030675			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.28390811480005873			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.2838881246481217			
GO_REGULATION_OF_XENOPHAGY	0.28387702768698775			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.28387186651345975			
LEE_LIVER_CANCER_E2F1_UP	0.2838581572867002			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.28385485969913715			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.2838536886883909			
KEGG_PROSTATE_CANCER	0.28384673083505035			
MIR3064_5P	0.2838355830547903			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.2838328230353104			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2838141575423282			
MIR3674	0.28377193773357595			
GO_MICROTUBULE_BASED_MOVEMENT	0.28377114528599134			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.2837532291510602			
GO_DYSTROGLYCAN_COMPLEX	0.28372327977126605			
MSX1_TARGET_GENES	0.2837013229914634			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.28368711112336054			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.283676748920183			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.28366576298988433			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2836591802209774			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.28362712981933885			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.28362653922592806			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2836002369344562			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.28359138235965786			
PDGF_UP.V1_DN	0.2835796645706156			
PID_INTEGRIN5_PATHWAY	0.28357148144078914			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.2835710810114502			
IPA_THRA_DN	0.2835671989824018			
MIR6512_3P	0.28351623822691435			
MIR29B_1_5P	0.2835051718555609			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.28349600863999147			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.28347463515206484			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.28347008446124194			
GO_SPHINGOID_METABOLIC_PROCESS	0.2834617030793156			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.28345632646480595			
GO_L_ASCORBIC_ACID_BINDING	0.2834495382863163			
