	Score	0.95 MoE	P-Value	Q-Value
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.20969675167527874			
ALONSO_METASTASIS_EMT_DN	0.20968364971272693			
MIR3191_3P	0.20967451042586335			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.20967215375634932			
GO_RESPONSE_TO_UV_C	0.2096675331200007			
BIOCARTA_AKT_PATHWAY	0.2096624473535376			
GO_INTEGRATOR_COMPLEX	0.20965977886460185			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2096452931229757			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.20963713390314254			
MIR5588_5P	0.20963673769742344			
chr12p12	0.2096275607310141			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.20961918637463203			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.20961780724077675			
VANHARANTA_UTERINE_FIBROID_DN	0.2096165448073759			
GO_ACTIN_CROSSLINK_FORMATION	0.20960280530083628			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.20959536987188646			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.20958885163896468			
GO_NEURAL_TUBE_FORMATION	0.20956998251974152			
MIR4732_3P	0.2095521063338691			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.20955135568702848			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.20953503610886656			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.209534533631461			
GO_OLFACTORY_RECEPTOR_BINDING	0.20952672329400723			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.20951919882979297			
GO_HISTONE_H2A_UBIQUITINATION	0.2095169163944047			
GO_MAST_CELL_ACTIVATION	0.2094997191807406			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.20949244440266174			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2094727327188722			
MIR3661	0.20945730681767186			
MIR4491	0.2094474148248308			
MIR4320	0.20944100506542768			
IPA_HDAC2_DN	0.2094300261708928			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.20942458156434993			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.20941956991885416			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.2093979959131301			
CEBP_Q2_01	0.20939505654974486			
GO_FACIAL_NERVE_MORPHOGENESIS	0.20939137650498363			
REACTOME_PROTEIN_UBIQUITINATION	0.20938337234293253			
AP2_Q6_01	0.20937030402306794			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.20936749847795957			
GO_RESPONSE_TO_NUTRIENT	0.20935447799748425			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.20933639652781827			
MIR4690_3P	0.2093323593440503			
MIR5191	0.20933126186171386			
MIR4639_3P	0.20932690353731895			
CDC5L_TARGET_GENES	0.20932475480468204			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.20932315820650113			
chr3q13	0.20929947814658093			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.20928636583738905			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20927521587936282			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.20925194274857856			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2092503347062072			
MIR203A_3P	0.2092429359738871			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2092227977817352			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.20920487899128598			
MIR3162_5P	0.2091992421030156			
GALE_APL_WITH_FLT3_MUTATED_UP	0.20918334891847792			
SMCHD1_TARGET_GENES	0.20918024679203942			
GO_LIPID_PHOSPHORYLATION	0.20912844779616			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20912492782277697			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.20912348325639635			
BIOCARTA_STATHMIN_PATHWAY	0.2091130138038883			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.2091098519240745			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.20910137751310662			
RASHI_NFKB1_TARGETS	0.20909489005999754			
GO_MELANOSOME_ASSEMBLY	0.20908518413538246			
MIR4275	0.20907568000546212			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.20906529912096833			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.20906386170144925			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.20906220203323644			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.20905789348534845			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.20905678528386668			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.20904281971329083			
JOHNSTONE_PARVB_TARGETS_3_UP	0.20904155060296842			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20903215986613377			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.20901884652815653			
MIR3184_3P	0.20901278423472086			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.20899731755797804			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.20899365656479346			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.20897078417045448			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.20896823808544993			
IPA_HOXC9_UP	0.20896408380612455			
GO_INTRACILIARY_TRANSPORT	0.2089518668854023			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.20894784524264143			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20894026087355194			
MIR6726_5P	0.20892350452521322			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.20891887076170843			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.20891489443662659			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.20890845555691542			
AMIT_EGF_RESPONSE_40_HELA	0.2089080300371694			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.20888794178458944			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.20888165498525396			
GO_GLIAL_CELL_PROLIFERATION	0.20885714747330553			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.20885687494132757			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.20883238331043136			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.2088286469098926			
GO_NEURON_FATE_DETERMINATION	0.20881446286170904			
MIR3934_5P	0.20879509470601676			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.2087893941975812			
MIR890	0.20877868588178208			
GACAGGG_MIR339	0.20876999793104217			
MIR28_3P	0.2087630830533967			
chr11q11	0.20875930154782732			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.20875879870046768			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.20874402259643476			
IPA_FOXF2_DN	0.20874176206200373			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2087221118565537			
MIR6807_5P	0.20871819552692647			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.20871178317655809			
MIR571	0.20869797871671594			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.20868890557865408			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.20868660732017036			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.20867413578489152			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.20866101278101606			
GO_RIBOSOME_DISASSEMBLY	0.20865358237324638			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.20865145413630914			
GO_COATED_VESICLE	0.20865056087778833			
IPA_EGR1_DN	0.20864587698146045			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.20864247892186233			
MIR3924	0.2086203865201134			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.20861472867344932			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.20860806973396367			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2086065302132532			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.20860140212935668			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.2085978150225555			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.20859075997536225			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.2085870750458226			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2085600259498055			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.20855467655431456			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.20854677157578322			
MIR6763_5P	0.20854477695578338			
GO_RESPONSE_TO_PAIN	0.20853595888043663			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.20853017327364823			
MATTIOLI_MGUS_VS_PCL	0.20848048554018989			
chr16q24	0.20847400337421335			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.20846719071978181			
MIR6715B_3P	0.20846100699201864			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.20844533111742913			
ALX4_01	0.208442091622267			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.20841519581182			
SALL4_TARGET_GENES	0.20840093960197428			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.20838925352969834			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.20837530950507427			
GO_GRANULAR_COMPONENT	0.20837296130374838			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.20836717764842375			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.20836558661841934			
MIR6165	0.20836515172690204			
GO_U5_SNRNP	0.20836510435433436			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.20833189417530154			
GO_T_CELL_HOMEOSTASIS	0.20831189419698337			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.20830781957654732			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.2082907352940986			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2082893440330894			
IPA_NANOG_UP	0.20828174676614375			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.20827122344492624			
GO_REGULATION_OF_ION_TRANSPORT	0.20825647624462756			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.20824712827145034			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.20824686519355154			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.20824592651797866			
IPA_ZBTB7A_DN	0.20824426760918133			
MIR10401_3P	0.20823536195916625			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.20823029734271287			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.20822983295767228			
SANCHEZ_MDM2_TARGETS	0.2082225099506276			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.20821204990076067			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.20818823625014546			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.20816690596638254			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.2081484059286396			
MIR3200_3P	0.20809443485418436			
MIR4423_3P	0.20808823310356217			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.20808809089340163			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.20808111148857675			
MIR4326	0.20808065450198532			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.20807565799309619			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.2080718187852085			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.20805251464976063			
MIR379_3P_MIR411_3P	0.2080425863690513			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.20803715970876788			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.20802843499294527			
SHEPARD_BMYB_TARGETS	0.20802533219691813			
PID_CDC42_REG_PATHWAY	0.20800037119123177			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.20799033356476102			
BIOCARTA_REELIN_PATHWAY	0.20798691397111785			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20796422185042485			
NAGASHIMA_EGF_SIGNALING_UP	0.20795633754088594			
GO_RESPONSE_TO_ACID_CHEMICAL	0.20794311887962477			
SCIBETTA_KDM5B_TARGETS_UP	0.20794254281001112			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.2079372371367533			
HSIAO_HOUSEKEEPING_GENES	0.20793678322297127			
GGCCAGT_MIR193A_MIR193B	0.20793652640513868			
IPA_IGFBP1_UP	0.20793348772516176			
GO_GENE_SILENCING_BY_RNA	0.2079310732719575			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.20792636979780976			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2079195457001809			
ARGGGTTAA_UNKNOWN	0.20791187317411994			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.2079093506837678			
GO_DETECTION_OF_CALCIUM_ION	0.2079040172384393			
MIR1236_3P	0.20790201295115268			
IPA_FOXO1_UP	0.20789536413903115			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.20787087569081883			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.20785029754344203			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.2078387027312045			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.20782893203635475			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.20782497170914077			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.2078035357997225			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.20779671174822154			
MIR323B_5P	0.20778736816900864			
GO_POLYPRENOL_METABOLIC_PROCESS	0.20776292196882423			
GOUYER_TATI_TARGETS_UP	0.20775995324551894			
MIR29A_5P	0.2077413354313736			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2077392766420377			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2077206160498449			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.20768568008571436			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.207676327379356			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.20767483747913168			
MIR657	0.20766596596266557			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.2076633809599705			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2076590582890607			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.2076516166721911			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.20763759695178885			
HOWLIN_CITED1_TARGETS_2_UP	0.20763583741513053			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.20760349388151414			
GO_REGULATION_OF_GENE_SILENCING	0.20758960083873185			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.20758750950682986			
GO_PORE_COMPLEX_ASSEMBLY	0.20755814990795612			
GO_EARLY_ENDOSOME	0.20755117216065425			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.20753793836145445			
GO_HORMONE_RECEPTOR_BINDING	0.20753444755796568			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.20751310805920894			
BCAT_GDS748_DN	0.20751255624069873			
IPA_NFE2L2_UP	0.20749469552078698			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.2074943591340933			
IPA_CDK1_DN	0.20749090631712533			
IPA_GLI1_DN	0.20746258805089673			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.2074490283397153			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.20743933400705916			
chr9q33	0.20743829294054678			
MIR6514_3P	0.20741963109929232			
CARD_MIR302A_TARGETS	0.20741424288912486			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.20740979219461766			
IPA_FIGLA_DN	0.2073991743060639			
GO_BASAL_DENDRITE	0.20738717487366176			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20737373890022318			
TTCYRGAA_UNKNOWN	0.20737362157345082			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2073735428440903			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.20736766252130667			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.20735321080066085			
WANG_HCP_PROSTATE_CANCER	0.20734956164832202			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.20734451945226737			
MIR1258	0.2073380494177311			
CTGRYYYNATT_UNKNOWN	0.2073036464600192			
LEIN_ASTROCYTE_MARKERS	0.20729891141437293			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.207295154864869			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.20728963311535925			
MIR501_5P	0.2072633310695746			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.20724858936230534			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.20722649581067837			
GARY_CD5_TARGETS_UP	0.20721497877722336			
chr8p21	0.20721397072796097			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.20720579491301164			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.20720061143024127			
CTIP_DN.V1_UP	0.20719145413991868			
IPA_PML_DN	0.20716543982325694			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2071511199200246			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.20714840443376628			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.20714685069260963			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.20714062593892044			
MIR6778_3P	0.20713513802119699			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20709063247376994			
GO_MISMATCH_REPAIR	0.20707358861429287			
MIR6775_5P	0.20707280557429417			
MIR7159_3P	0.20705474086543021			
MIR10B_3P	0.2070510929844048			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.20704709412842973			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.20703324908731408			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.207006294606484			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.20700340493371705			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.20700014979133557			
MIR6826_5P	0.20699270376815773			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.20696279896721312			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2069603114710279			
GO_REGULATION_OF_VASCULOGENESIS	0.20695852815003082			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.20694931708061534			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.20692014403934533			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.2068970579229895			
CHOI_ATL_ACUTE_STAGE	0.20689568284848767			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.20689138033242674			
KYNG_WERNER_SYNDROM_DN	0.20689000290841594			
GCNP_SHH_UP_EARLY.V1_DN	0.20685801201792914			
GO_PARANODAL_JUNCTION	0.20685253798747189			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20685191329118796			
CHANDRAN_METASTASIS_DN	0.20683853106569516			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.20683356894099056			
GO_DENDRITE_MEMBRANE	0.20682974674624988			
MIR103B	0.20681285215834402			
GO_RESPONSE_TO_UV_A	0.20680970768663084			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2068036845903421			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.20679974967115364			
GO_CASPASE_BINDING	0.2067773432538992			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2067738624389484			
GO_MDA_5_SIGNALING_PATHWAY	0.206770888504233			
MIR593_5P	0.20675825180884289			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.20674479225781037			
PID_RHODOPSIN_PATHWAY	0.2067354714609282			
MIR6089	0.2067319379941795			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.20672557908123906			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.20672557908123906			
GO_RAC_GTPASE_BINDING	0.20672134615024426			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.20671836899291812			
GO_CILIUM	0.20670760441368743			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20670484479144383			
IPA_PPP1R13B_UP	0.20664378355009094			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.2066385909444682			
GENTILE_RESPONSE_CLUSTER_D3	0.20663555286030613			
MIR4764_3P	0.2066144099077109			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.20661168003655075			
PUJANA_CHEK2_PCC_NETWORK	0.20660471993097168			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.20659109015514768			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2065704890046948			
MIR3162_3P	0.20654539549938664			
GO_NUCLEAR_BODY	0.2065363457549036			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.2065319646244314			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.20649620558804727			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.2064728201171265			
AGCTCCT_MIR28	0.20646424151854634			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.20645637908751396			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.2064553958989275			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.20644702006068297			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2064458849148887			
GO_RUFFLE_ORGANIZATION	0.20644584229900492			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.2064360223108764			
MIR4300	0.20642600645102815			
REACTOME_RHO_GTPASE_EFFECTORS	0.20641788488059948			
GO_RENAL_VESICLE_DEVELOPMENT	0.20640381422145024			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.20638968631089066			
MIR891A_3P	0.20638838091558478			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.20637742427571798			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.2063307752032181			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.2063184151985773			
MIR3183	0.2063169469814718			
IPA_TCEB1_UP	0.2063134906217038			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.20630018407276407			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2062902923546805			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.20628143063697443			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.2062758318732472			
GO_LIPID_ANTIGEN_BINDING	0.2062758318732472			
GO_TRNA_CATABOLIC_PROCESS	0.20626730822881215			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.20624558549578345			
KEGG_OLFACTORY_TRANSDUCTION	0.20624550584779608			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.20624157823891387			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20623332003445446			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.20620564455869228			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.20618433451397356			
GO_RESPONSE_TO_IRON_II_ION	0.20618161587044542			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.20617298269363635			
IPA_RFX5_UP	0.2061700908282725			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2061499328836343			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.20612146996454508			
GO_PRE_MIRNA_PROCESSING	0.2060923493457962			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.20608861735354536			
KEGG_ASTHMA	0.20607153576530884			
WILLIAMS_ESR2_TARGETS_UP	0.20606998433797194			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.20606489178011023			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.20605788658755608			
OCT1_05	0.2060577932775972			
MIR221_5P	0.20604743242526646			
