	Score	0.95 MoE	P-Value	Q-Value
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.26204631295481906			
MIR6755_3P	0.26204017202671526			
GO_TORC1_COMPLEX	0.26200019996102275			
GO_RNA_CAP_BINDING_COMPLEX	0.26195218550479177			
chr11q12	0.26194447057480746			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.2619365317851122			
MIR1271_3P	0.261913047894582			
IPA_CRX_UP	0.2619095757875662			
IPA_MYB_UP	0.2618931393721142			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.26187904879103846			
IPA_HOXD8_DN	0.26187374766167426			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.26183182932350163			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.26183141086963774			
IPA_TAL1_DN	0.26182826395694553			
MIR4800_5P	0.2618219002369638			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2617801694617026			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.2617779596070281			
ZHOU_PANCREATIC_BETA_CELL	0.26176686007843775			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.26176655073096966			
GO_IODIDE_TRANSPORT	0.26176496475168903			
CASTELLANO_HRAS_TARGETS_DN	0.2617426320919406			
GO_INTERCELLULAR_TRANSPORT	0.26173861520409375			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.26173385016117956			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.26171122411898257			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.26171113938408724			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.26170013685251253			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.26169585346536656			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2616880329554578			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.2616693541564343			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2616661327901445			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.26165504331595546			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.26161378036805044			
CROONQUIST_NRAS_SIGNALING_DN	0.26160231097077397			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.2615613903634904			
BIOCARTA_CXCR4_PATHWAY	0.26154217866621343			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.26154082943510487			
GO_TELENCEPHALON_REGIONALIZATION	0.2615296909839161			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.26152831819943057			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.26150737565652965			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.26150522822147704			
GO_VIRAL_LATENCY	0.2614984098104528			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.2614637348275987			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.26145325566454325			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.26144444979554265			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2614272202463487			
GSE3982_DC_VS_MAC_UP	0.2614131338327348			
REACTOME_SIGNALING_BY_MST1	0.2614117573161461			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.26140443638752164			
GO_PROTEIN_KINASE_B_BINDING	0.2613755682913138			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.2613627032079173			
GO_PHOTOTRANSDUCTION	0.2613362818320006			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.26133345753654014			
GO_SECONDARY_PALATE_DEVELOPMENT	0.26133173442215313			
MIR1827	0.26129287043343075			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.2612835150923984			
BIOCARTA_IFNA_PATHWAY	0.2612486892569537			
GO_RESPONSE_TO_OLEIC_ACID	0.2612073405373915			
MIR6791_3P	0.26120614980018075			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.26120449043834726			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2611902363949064			
HDAC3_TARGET_GENES	0.26117910425292423			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2611652078193035			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2611434498049858			
chr20q12	0.26112737052690094			
IPA_ZNF528_UP	0.2611138563861095			
IPA_ZNF100_UP	0.2611138563861095			
IPA_ZNF431_UP	0.2611138563861095			
IPA_ZNF708_UP	0.2611138563861095			
IPA_ZNF91_UP	0.2611138563861095			
IPA_ZNF254_UP	0.2611138563861095			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2611103320405671			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.2611101021258535			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.26109252235609076			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2610920240227157			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2610453642581901			
GO_OTOLITH_DEVELOPMENT	0.2610376900933164			
GO_KICSTOR_COMPLEX	0.26103370751209565			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2610283319932605			
GO_STEROL_METABOLIC_PROCESS	0.26101015163278113			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2609904250463757			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.2609903317331591			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26095674058308205			
MIR4462	0.2609368775203908			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.2609363930927087			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.26091923538221357			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.26089733746321786			
MIR370_3P	0.2608693309961459			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.26082094363518865			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.26081190185120284			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.2608091424798976			
MIR4738_3P	0.2608006858042477			
chr14q21	0.2607819484235566			
GO_PHAGOLYSOSOME	0.26078138610287555			
MIR6502_5P	0.2607722052667291			
GO_PREPULSE_INHIBITION	0.2607697513327746			
GO_REGULATION_OF_INSULIN_SECRETION	0.26075696424615824			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.26075584719986594			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.2607488331976245			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.26073774133563976			
PAX5_01	0.2607345061750616			
GO_SYMMETRIC_SYNAPSE	0.26071430155658376			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2607020201052529			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2606928965260487			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.26069092714785624			
GO_OOCYTE_MATURATION	0.26068575997604754			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2606809689624221			
IPA_HOXA10_DN	0.2606749699658833			
IPA_OTX1_UP	0.2606497662580909			
OHASHI_AURKA_TARGETS	0.2606397418439506			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.26063381239747885			
GO_ENDOCYTIC_PATCH	0.26062023749823443			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.26060914533167157			
FINETTI_BREAST_CANCER_KINOME_RED	0.26060669076517556			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2605811824555018			
PID_NOTCH_PATHWAY	0.26057278406295176			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.26054651643450355			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.2605356103221943			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.26050506102215154			
GO_FLOPPASE_ACTIVITY	0.26049788189471745			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.26049507857172555			
chr4q25	0.26048751339149373			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.260485241763599			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2604795058953022			
HALLMARK_MYC_TARGETS_V1	0.26045079476034083			
IPA_MED28_DN	0.2604357410551113			
GO_PROTEIN_KINASE_A_BINDING	0.2604270871893055			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.26042097708876544			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.26040694047206436			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2604032053510046			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.26036972307830775			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.2603669386858584			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.26034641974938094			
IPA_GTF2I_UP	0.2603455221585011			
MIR218_2_3P	0.2603371964926381			
chr11p11	0.26033062003529045			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.26032707474382316			
ALK_DN.V1_DN	0.2603268612191168			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2603073319256896			
IPA_OVOL1_UP	0.2602764511700532			
E4BP4_01	0.26026358327023913			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.26022896193074035			
BIOCARTA_SUMO_PATHWAY	0.26018082024320915			
REACTOME_CELL_CYCLE	0.26018018348381255			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.26017727179420674			
IPA_H2AFZ_UP	0.2601768080265035			
WANG_RESPONSE_TO_ANDROGEN_UP	0.2601757011136467			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.26012895816377146			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2601280177729353			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.2601167611731577			
GO_NEUROTRANSMITTER_SECRETION	0.26011472686890535			
IPA_MXD1_UP	0.260110133127566			
IPA_NCOR1_DN	0.2601098322107213			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.2600962901397652			
IPA_UHRF1_UP	0.26009063100923185			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.26006837742682204			
GO_AMYLASE_ACTIVITY	0.2600386417990495			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.2600086834826883			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.26000746978990424			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.26000247769029744			
CAHOY_NEURONAL	0.2599987092355131			
GTF2E2_TARGET_GENES	0.2599981894297274			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.25999023646767816			
GO_SPERM_EJACULATION	0.2599827865433504			
PID_RETINOIC_ACID_PATHWAY	0.259977524087994			
GO_RETINAL_BINDING	0.2599154216974503			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.25987994072827564			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.2598772188186778			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2598744786781347			
IPA_DLX3_UP	0.25986764448078076			
GO_SPERMATID_DIFFERENTIATION	0.2598659520238489			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2598610904827662			
TERAO_AOX4_TARGETS_SKIN_DN	0.25983014941411686			
GO_RESPONSE_TO_ETHER	0.2598179576465486			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.25979556275879473			
REACTOME_DOPAMINE_RECEPTORS	0.2597698592198902			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2597243691162861			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.2597183625920739			
IPA_ZNF354C_DN	0.259699289925689			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2596915712729834			
GO_CONDENSIN_COMPLEX	0.25966979020186653			
MIR12114	0.2596524258018826			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2596464634252063			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.25963050877416255			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.25959226464275265			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.25958244247188883			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.2595801743432671			
IPA_HNRNPK_DN	0.2595599670223331			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.25954541926820496			
GO_NUCLEAR_RECEPTOR_BINDING	0.259540492553727			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.2595370962588085			
MIR5685	0.25952669443736365			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.2594990832411962			
GO_SERINE_TRANSPORT	0.2594980355802957			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.2594565924036381			
SPZ1_01	0.25942048028076237			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.25940746623088073			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.2593865513878572			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.2593864207715066			
GO_METAL_CLUSTER_BINDING	0.259370919335084			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.25932333926043527			
ZNF350_TARGET_GENES	0.25931148740532944			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2592737173365096			
MYOD_Q6_01	0.25927247487636457			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.2592680415704905			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2592432445606038			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25920063648540576			
GO_GAP_JUNCTION	0.2591743033644824			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.25915360815683247			
NCX_01	0.2591259312019549			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.25912551667937167			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.25912305691427984			
YY1_01	0.2590910320629754			
CAGTCAC_MIR134	0.25908364425577934			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.25908026166541764			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.2590769744783774			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.2590726691955938			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.25907111155201806			
GO_RRNA_CATABOLIC_PROCESS	0.2590664818542184			
MIR940	0.25899982226011176			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2589957020180946			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.25896298211522983			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.2589575119082624			
IPA_PBX1_UP	0.25891783384028905			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.25890594188432686			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.25890213607052576			
MIR483_3P	0.25886945747898255			
MIR4430	0.2588658602482216			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.25884843582777456			
MIR3944_5P	0.25884818797345616			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.2588264666038807			
GO_TRNA_PROCESSING	0.2588203231878922			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2587972621872886			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.25876530049856417			
GO_VIRAL_TRANSLATION	0.258751147796167			
GO_CATION_CHANNEL_COMPLEX	0.2587388008758122			
FUKUSHIMA_TNFSF11_TARGETS	0.258728066306475			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.2587269211356143			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2587215002347364			
MIR4763_5P	0.25871817411594367			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2587103484279823			
MIR297	0.2587064746379003			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2586940035919757			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.25869311998238775			
KEGG_BASAL_CELL_CARCINOMA	0.25865726698203384			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.258648846793864			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.2586359031544025			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.25858504410568284			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.2585719041678925			
FISCHER_G1_S_CELL_CYCLE	0.25856078039619484			
CDX1_TARGET_GENES	0.2585411403908563			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.2585206058891381			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2585042501658227			
ZNF560_TARGET_GENES	0.25850422200968537			
KEGG_RNA_POLYMERASE	0.2584949253534812			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2584737361868548			
chr3p23	0.25843746309775106			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.2584032863229566			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2584027636260503			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2583750677487895			
MIR4768_3P	0.25836639275257844			
IPA_NFIC_UP	0.2583660624363174			
IPA_NFYC_UP	0.2583660624363174			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2583184651432331			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.2583184133674439			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.2583184133674439			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.25831770586560016			
TGIF_01	0.25831587805631473			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2583134012081194			
MIR7109_5P	0.2583002924918552			
IPA_PPARA_DN	0.25829326367425626			
chr1q31	0.2582906902389459			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2582751072575235			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.2582674809765159			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.25825581194289604			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2582507995502568			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25822687982952824			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25822101468698216			
chr15q13	0.2582161015820799			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.25819904871651717			
IPA_CDC5L_UP	0.25818807965378593			
GO_NCRNA_3_END_PROCESSING	0.2581829194771835			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.25817977872688236			
IPA_ZIC2_DN	0.25815934337420204			
GO_MANGANESE_ION_BINDING	0.25814174249150945			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2581379984212762			
ICSBP_Q6	0.25813496197723806			
YATGNWAAT_OCT_C	0.2581316911139424			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2581283365367422			
MIR4283	0.2581261808818311			
BIOCARTA_IGF1MTOR_PATHWAY	0.25812141724515236			
TCATCTC_MIR143	0.2580930655767363			
ZNF184_TARGET_GENES	0.25805588145541214			
AHR_01	0.2580422177978498			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2580386451311581			
GO_SPERM_HEAD	0.2580361635654162			
MIR4300	0.2580198796296572			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.25797399033388224			
RPS14_DN.V1_DN	0.25795375011890725			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2579454497087549			
KANG_DOXORUBICIN_RESISTANCE_UP	0.25794262842822524			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.2579318715086248			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25792984365957833			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.25789452034978133			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.25786878091301846			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.25784975233050317			
AREB6_03	0.2578124821076462			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.25777755906076605			
CAGNWMCNNNGAC_UNKNOWN	0.2577538160072334			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.25774816155854136			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2577378169532061			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2577240710183239			
GO_RESCUE_OF_STALLED_RIBOSOME	0.25770995758001886			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.25768767995440517			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.2576743896410421			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.25765974202782205			
GO_TRNA_BINDING	0.2576455092021158			
BIOCARTA_PKC_PATHWAY	0.25761643053316097			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.25761536529038154			
MIR4464	0.2576077419763274			
MIR486_5P	0.2575538529947643			
IPA_TFDP2_UP	0.25755101711680345			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2575377238219172			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.25751190804145885			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.257493361224592			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2574576875842246			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.25738406660558055			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2573777425293892			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2573756049435833			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.25736028020637575			
MIR378H	0.25733463660236355			
LIU_PROSTATE_CANCER_UP	0.25733147930372413			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.2573269171308162			
MIR4790_5P	0.2573155138888506			
MIR1233_5P	0.2573120248792007			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.25729476461460055			
IPA_HSF4_UP	0.2572825631319744			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.257282097696955			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25725468164135723			
GO_RESPONSE_TO_GAMMA_RADIATION	0.25723038689938155			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.25722412553095614			
GO_SECRETION_BY_TISSUE	0.25721618948082214			
CACBINDINGPROTEIN_Q6	0.25718142361052443			
IPA_GTF2IRD1_DN	0.257158377968416			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.2571528321305987			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.25715002865431313			
ZC3H11A_TARGET_GENES	0.25714966538533396			
BIOCARTA_MAL_PATHWAY	0.2571309549930412			
SRPK2_TARGET_GENES	0.25712336121458773			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.2570992015785997			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2570917320714008			
GO_TERMINAL_BUTTON_ORGANIZATION	0.25707218004917565			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2570714744327777			
GO_MYOSIN_FILAMENT	0.25707107653173117			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.25703835986509055			
GO_PITUITARY_GLAND_DEVELOPMENT	0.25702960575423445			
IPA_MEIS1_UP	0.25702592635792776			
MIR4786_3P	0.25701901995393067			
CRX_Q4	0.25701481810285565			
GO_CD4_RECEPTOR_BINDING	0.25701223874793994			
MIR1468_5P	0.2570066033279458			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.256984413899506			
IPA_HOXA3_UP	0.256971316852536			
GO_PEPTIDE_ANTIGEN_BINDING	0.25696580844041444			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.25695393342865225			
MIR6798_3P	0.25694665514385095			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2569433527280288			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.25693230767210673			
chr14q24	0.2569322247302391			
GO_STEM_CELL_DIVISION	0.2569201224445837			
AAGWWRNYGGC_UNKNOWN	0.2569085092240751			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.25690470385415554			
MIR382_5P	0.25689764039034807			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.2568846753206741			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25684414999855043			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.2568392650401425			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.25679726474941417			
GO_GATED_CHANNEL_ACTIVITY	0.2567891706554427			
PID_LPA4_PATHWAY	0.2567798947226059			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2567582055837427			
