	Score	0.95 MoE	P-Value	Q-Value
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.31163588410510135			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3116334342213052			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.31160862385609617			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.31160835449148977			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3115959527448622			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3115952682785338			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.31156505058276085			
GO_EXORIBONUCLEASE_ACTIVITY	0.31152521620030116			
IPA_EPAS1_DN	0.31151795424965645			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.3115124117589877			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3115025458251276			
GO_CYTOSOLIC_RIBOSOME	0.3114823325696802			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.31140634824179886			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.31138580889035405			
IPA_ZBTB33_DN	0.3113742886393295			
GO_IMP_METABOLIC_PROCESS	0.3113704113773078			
KEGG_NOTCH_SIGNALING_PATHWAY	0.31134343246695667			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.31132064580493035			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.31130967632674117			
ACGCACA_MIR210	0.3112905470625153			
GO_RNA_HELICASE_ACTIVITY	0.3112603258324773			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3112305096478278			
GO_SNRNA_METABOLIC_PROCESS	0.31121071060211736			
GO_PROTEIN_COFACTOR_LINKAGE	0.3111836334909675			
GO_U2_SNRNP	0.3111752199573175			
STAT1_01	0.3111054014782952			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3110655475300782			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.3110646691182608			
GO_BICARBONATE_TRANSPORT	0.31105915931089395			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3110555287140787			
MIR4641	0.3110318009492988			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3110232040504841			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.3109904764662396			
HAHTOLA_CTCL_CUTANEOUS	0.31097486700820876			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.3109727046528928			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.3108932894639937			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.3108386721776619			
GREENBAUM_E2A_TARGETS_DN	0.3108350703087512			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.31081367861572196			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.3107839483341897			
GO_MITOCHONDRIAL_MATRIX	0.3107607984124557			
MIR642A_5P	0.31074958045455325			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.31074632037103533			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.31073242355305775			
GO_MSL_COMPLEX	0.31071670708565186			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.31071363009900355			
GO_PEPTIDE_METABOLIC_PROCESS	0.3107094787301191			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.31070795163760967			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.31068909935795574			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.3106717852994186			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3106235759280259			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.31060023605570536			
GO_REPLICATION_FORK_PROTECTION	0.3105962817944242			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31058359310455347			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.31054171104539885			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.310511873563622			
MIR6069	0.31049101979152005			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.31046544470297255			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.3104174687797378			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.3104008687685161			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.31037755855887605			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.31036568343305176			
GO_U1_SNRNA_BINDING	0.31032097444045825			
GO_RIBBON_SYNAPSE	0.31029532843633867			
AUNG_GASTRIC_CANCER	0.3102893114605394			
BIOCARTA_DC_PATHWAY	0.31027623507748403			
GO_CARBOXY_LYASE_ACTIVITY	0.3102494624817039			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.3102419574934092			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.310232697800767			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.31017354456682494			
IPA_RBL1_DN	0.3101423381358151			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.3101052032174071			
PID_TCR_RAS_PATHWAY	0.31009725851143			
IPA_SMAD6_DN	0.3100834821582548			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.31007735636931993			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.3100746888526119			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.3100701682919211			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.31006415332452036			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3100361405934317			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.3100304452854556			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.31000273868793626			
MIR324_5P	0.3099349308045376			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.30991445662790273			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.30986666926500356			
REACTOME_HISTIDINE_CATABOLISM	0.30986666926500356			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.30985268615004957			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3098520474928432			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.30984991198636663			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.30984947323662915			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3098378657742392			
GO_BH3_DOMAIN_BINDING	0.30982471276222234			
IPA_UHRF1_UP	0.3097857334949331			
GO_CYTIDINE_TO_URIDINE_EDITING	0.309780073964563			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.30975871178886777			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.30973676288655466			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.30972872106938304			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.30970607883955886			
MIR4636	0.3097027134284788			
IPA_HDAC3_DN	0.309696246605251			
IPA_NR2C2_UP	0.30969429582986363			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.3096922202642272			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.30957210752596714			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.3095225738556854			
ATOH1_TARGET_GENES	0.3094964779898292			
IPA_CIITA_UP	0.3094809226237173			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.30946515897804655			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.30946385137556115			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.309444396173805			
GO_DNA_REPAIR_COMPLEX	0.309425317998358			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.30940042808209844			
ZNF791_TARGET_GENES	0.3093901988920687			
REACTOME_CD209_DC_SIGN_SIGNALING	0.30938232891622447			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.30935215577443753			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.30931233181526296			
IPA_STAT5A_UP	0.3092039700158285			
GO_VIRAL_LATENCY	0.3091948824599416			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.3091855681749698			
GO_PI_BODY	0.30916646412398274			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.3091556714037676			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.30910475275482996			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3091012223532197			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.30909005628306857			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.3090851613997803			
MIR1250_5P	0.30906974170466495			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3090508897499326			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.30903752236921594			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.30893256129469154			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.308903974996578			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.3088945820760957			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.3088688120939927			
GO_NON_RECOMBINATIONAL_REPAIR	0.30886098666853834			
ZSCAN18_TARGET_GENES	0.3088357169499342			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.3088100229680517			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.30879223009207774			
MIR3122	0.30877821829884566			
IPA_SP7_DN	0.30876105189866515			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.30874328156607445			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3087300309476955			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.30872392432842816			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.30867583513312746			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.30867185161752764			
REACTOME_HIV_LIFE_CYCLE	0.3086664129645728			
EBNA1BP2_TARGET_GENES	0.30861043014220024			
NFY_Q6_01	0.308588749670357			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.3085721207446377			
IRITANI_MAD1_TARGETS_UP	0.30854231568512297			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.30853974278992347			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.3085271993340661			
MIR770_5P	0.308507484285333			
E2F1_Q3	0.3085048642261188			
GO_RESPONSE_TO_GLYCOSIDE	0.3084960667542591			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3084831054679135			
REACTOME_DNA_METHYLATION	0.30840974293594065			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.3083987337533966			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.3083608881467283			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.3083541188050395			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.30835224472559725			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.3083255450572718			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3083084181283498			
GO_GTPASE_REGULATOR_ACTIVITY	0.30827595273203884			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3082723327785952			
BIOCARTA_CDC25_PATHWAY	0.30824279695046664			
chrXq13	0.3082330632408364			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.3081982002151367			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.30817761066633403			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.3081232433449603			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.30811516217179896			
GO_MHC_PROTEIN_COMPLEX	0.3080833778200193			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.30808006252595194			
GO_GLUTAMATE_METABOLIC_PROCESS	0.30804785098995346			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.30804437716646565			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.3080281179057134			
BROWNE_HCMV_INFECTION_1HR_DN	0.30799952788634033			
GO_LYMPHOCYTE_MIGRATION	0.3079976827448352			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.30797025285399376			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.3079701743636728			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.30795686864925936			
MIR4485_5P	0.3079354842050157			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3079354585865785			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.30793324060261507			
OSMAN_BLADDER_CANCER_UP	0.30789708072573274			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.30787535953632345			
GO_CADMIUM_ION_BINDING	0.3078588399413014			
GO_LIPID_ANTIGEN_BINDING	0.3078443470213236			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.3078443470213236			
KONG_E2F3_TARGETS	0.30783534484586056			
ZNF419_TARGET_GENES	0.307832323922678			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.30782352025861665			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.30777040352693713			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.30771083365823576			
ETS2_B	0.3077088097795606			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.3076945683508018			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.30767808786062795			
ZNF146_TARGET_GENES	0.3076676808795619			
GO_T_CELL_MIGRATION	0.3076536128472536			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.30764976273302863			
MIR6753_5P	0.3076315775633861			
REACTOME_METABOLISM_OF_STEROIDS	0.30762179869909406			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.3075991468158899			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.3075592640397878			
IPA_HDAC7_DN	0.30755571517706176			
GO_MUSCLE_HYPERPLASIA	0.3075539853640369			
GO_TYPE_I_INTERFERON_SECRETION	0.3075417081706974			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.3074451811669999			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.3074450299185977			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3074270897602506			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.3074233803146244			
REACTOME_INTEGRATION_OF_PROVIRUS	0.3074021501199122			
VISALA_AGING_LYMPHOCYTE_UP	0.30739428645611305			
VALK_AML_CLUSTER_6	0.3073798339059607			
GO_CYTOPLASM_ORGANIZATION	0.3073780534766617			
GO_DOPAMINE_RECEPTOR_BINDING	0.3073725887958556			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.30734588092284254			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.30733220130471733			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.30732518762723804			
GO_LYASE_ACTIVITY	0.30731987164241104			
GO_POSTREPLICATION_REPAIR	0.30727390593508036			
DIERICK_SEROTONIN_FUNCTION_GENES	0.30722646749281113			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.3072191906123071			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.3071977254884017			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.30719368848090756			
IPA_CREM_UP	0.30718062542006846			
GO_SINGLE_STRANDED_RNA_BINDING	0.3071365052637027			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.30712994822161904			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.30709828366500663			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3070793042473502			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.30707708757823904			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.3070670571689413			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.30697867351768504			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30697174148166984			
GO_PRE_SNORNP_COMPLEX	0.30695297825566686			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3069470489058425			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.30693058860494593			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.30691777919934404			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.306908735761382			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.30686695889884535			
ZFP3_TARGET_GENES	0.3068665065741482			
GO_DETECTION_OF_LIGHT_STIMULUS	0.30686007152500516			
KAUFFMANN_DNA_REPLICATION_GENES	0.3068482085986287			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.3068374112482896			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.30683596081990117			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.3068275215137064			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.30680141623240775			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3067407197636257			
ZSCAN5B_TARGET_GENES	0.30672482460063016			
IPA_HOPX_UP	0.3067139501453588			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.3067110202978539			
GO_HISTONE_H4_R3_METHYLATION	0.3067052830495429			
TNCATNTCCYR_UNKNOWN	0.30670062216265054			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3066944447010485			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3066726659758666			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.3066409783132221			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.30663247381624426			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.306604805657604			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.30659966272650235			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.30657193350439876			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.3065638516323217			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.30656376351178644			
MIR6888_3P	0.30653919142601393			
MIR3914	0.30653711832890335			
GO_MUTLALPHA_COMPLEX_BINDING	0.306491898367149			
GO_RIG_I_SIGNALING_PATHWAY	0.30643687172162637			
IPA_NR1I2_DN	0.3064116575226539			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.30640880595035297			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.30639872408842544			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3063848715016827			
BIOCARTA_WNT_PATHWAY	0.3063256190914524			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.3063115744155066			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.3062950811948331			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.3062941895083799			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.30624530594785637			
IPA_ONECUT1_UP	0.30624267396611693			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.3061896258441047			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.30615062451196173			
GO_HEMOGLOBIN_ALPHA_BINDING	0.3061412200304419			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.30613118197655775			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.30613092198069836			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.30612126815870466			
MIR1224_3P	0.3060956198154288			
GO_REGULATION_OF_PHAGOCYTOSIS	0.30608306748659353			
BROWNE_HCMV_INFECTION_30MIN_DN	0.30606507355085005			
DIRMEIER_LMP1_RESPONSE_EARLY	0.306062337392949			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.30602503707428924			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.30601349424163904			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.306010125573495			
GO_ZYMOGEN_GRANULE	0.3059997170470525			
IPA_WHSC1L1_UP	0.3059726962117455			
IPA_JMJD6_UP	0.3059726962117455			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.3059586996181215			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3059544983300495			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.3058913488905404			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.3058737438161455			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.30584723192544855			
ZNF667_TARGET_GENES	0.3057979634217418			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.30576984714515204			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.30574629409024245			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.3057275492672968			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.30571436303043587			
DIDO1_TARGET_GENES	0.30570079878158535			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.30569049623801303			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.3056766761110115			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.305664551863573			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.305664551863573			
MIR4647_MIR4662B	0.3056415015114013			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.305636796599748			
REACTOME_GLYCOLYSIS	0.3056226937765271			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.3056142934599988			
REACTOME_MEIOSIS	0.3055832959413055			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.30556107063845395			
LIU_NASOPHARYNGEAL_CARCINOMA	0.3055423613713988			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.3055250478274853			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3055222183507676			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.3055200323505527			
GO_HORMONE_RECEPTOR_BINDING	0.3055171386599326			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.30550548862728233			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.3055000197622933			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3054765046342498			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.30541820780926926			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3054122724173597			
GO_BARR_BODY	0.3054066014336091			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.3053890937219368			
ZHANG_GATA6_TARGETS_UP	0.30536701464615135			
BIOCARTA_BARR_MAPK_PATHWAY	0.30535284223379644			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.305348945907145			
IPA_GRHL1_UP	0.3052880698607797			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.30528532736414404			
GO_LYMPH_NODE_DEVELOPMENT	0.30522021502310914			
IPA_MYOD1_UP	0.3051774081049969			
FEV_TARGET_GENES	0.30517566915706773			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.3051496205145672			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3051401159316896			
REACTOME_INTERLEUKIN_12_SIGNALING	0.305139752428398			
IPA_MAFB_UP	0.3051332275290848			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.30513198274000847			
