	Score	0.95 MoE	P-Value	Q-Value
GO_EPIDERMIS_DEVELOPMENT	0.26101514211616356			
GO_RESPONSE_TO_SALT_STRESS	0.26101129146862656			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.2610036705699821			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.26099345095431176			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.2609913352018519			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2609853753587261			
PID_LKB1_PATHWAY	0.26098534441819565			
MMEF2_Q6	0.2609842318795532			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.26097728749402627			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2609680923764891			
AMIT_EGF_RESPONSE_40_HELA	0.2609534331872721			
CAIRO_LIVER_DEVELOPMENT_DN	0.260938837576604			
MIR1914_3P	0.2609355675581627			
HE_PTEN_TARGETS_DN	0.2609134173881936			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.2608932276028025			
IPA_RBPJ_UP	0.2608806105523426			
MIR6842_3P	0.26085761846594796			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.26085525287051126			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.26083448938137005			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.26083125298793947			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.26082237459826263			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2608080952646723			
MIR3074_3P	0.2608078497834356			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.26080324408483463			
MIR4664_5P	0.2607897612098891			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.2607799374777804			
GO_HINDBRAIN_DEVELOPMENT	0.2607767863054484			
XU_AKT1_TARGETS_6HR	0.26077634508106734			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2607729341033082			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.26075737316400366			
MIR431_5P	0.26074764740582046			
KIM_PTEN_TARGETS_UP	0.26071960152150775			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.26071853510089316			
CCCNNNNNNAAGWT_UNKNOWN	0.2607145744883829			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.26068526777896933			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2606803707831177			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2606801758022007			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2606791740668404			
FOXD2_TARGET_GENES	0.2606752452325445			
MIR4763_3P	0.2606655589617482			
GO_TRACHEA_FORMATION	0.2606638071168058			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2606533735770411			
GO_HORMONE_ACTIVITY	0.2606412353433427			
GO_MONONUCLEAR_CELL_MIGRATION	0.2606398186305863			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.26061463852397126			
LTE2_UP.V1_DN	0.26061369072439905			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2606089849611662			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.26060117811163047			
IPA_HNF1B_UP	0.2605850666479518			
GO_TOOTH_ERUPTION	0.26058281960235324			
IPA_POU2F1_UP	0.26056387321797414			
MIR1343_5P	0.2605550030396746			
GO_VESICLE_TETHERING_COMPLEX	0.2605520757661219			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26054199427431063			
GO_PRESYNAPSE_ORGANIZATION	0.26054013329991904			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.26053576791929706			
MIR8088	0.26052263217575083			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2605206656117662			
DBP_Q6	0.260494676574175			
NKX2_5_TARGET_GENES	0.26048611295438673			
REACTOME_TYROSINE_CATABOLISM	0.26047368013695255			
GO_TYROSINE_CATABOLIC_PROCESS	0.26047368013695255			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2604698680855152			
IPA_RB1CC1_UP	0.26046890781918464			
GO_CELL_TIP	0.26046535300459506			
MIR659_5P	0.2604578771158854			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.26045530955915774			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.2604552823660486			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.26045494530525104			
MURAKAMI_UV_RESPONSE_24HR	0.26045345046247614			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.260451040118028			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2604462109918863			
IPA_GCM1_DN	0.2604319327368349			
GATA1_05	0.2604271045582391			
GO_DETECTION_OF_VIRUS	0.2604027374716498			
MIR608	0.26040142133639316			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.260396031949654			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2603719913557166			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.26036535112323433			
WANG_TUMOR_INVASIVENESS_DN	0.2603642424743487			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2603632660747423			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.2603423594962541			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2603335102462104			
IPA_NR2F1_UP	0.260324242636127			
GO_NEUROTRANSMITTER_UPTAKE	0.2602931620899726			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.26028748386731676			
MIR4326	0.260273847312015			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2602665132316169			
KEGG_PROSTATE_CANCER	0.26024834765430466			
MIR1225_5P	0.2602386106034033			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.26019690763974507			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.26018223079402436			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.26017130426343604			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2601645129122082			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.2601524189024747			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.26015089161464366			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2601356368521093			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2601271163589325			
MIR19A_3P	0.2601243552747513			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.26008776636969233			
GO_NEURON_DEATH	0.26008616536007323			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.2600845436594205			
REACTOME_EGFR_DOWNREGULATION	0.260074264262663			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.26006729041494914			
GO_COPPER_ION_HOMEOSTASIS	0.2600501308988281			
GO_INTRACILIARY_TRANSPORT	0.26004924199534846			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2600423610621819			
CREBP1CJUN_01	0.26004153179944395			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.26004101196155993			
MIR4281	0.2600137802146533			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.26000344571441486			
MIR3622A_5P	0.260000984273281			
GO_ALPHA_ACTININ_BINDING	0.2599979698540373			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2599944380851976			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2599700250364074			
GO_GLUTAMATE_SECRETION	0.2599486129384004			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.25993359494330426			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.25991908661383784			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.25990408444783947			
GROSS_HYPOXIA_VIA_ELK3_DN	0.25989979270809566			
MIR19B_3P	0.25989346155993964			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.25988964444973295			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.25988892142984604			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2598823645992827			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.25987148855647474			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2598553704698075			
MIR361_3P	0.2598494461453342			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.2598413715024884			
GO_RIBBON_SYNAPSE	0.25983956684464293			
IPA_FGF3_UP	0.25982744378187433			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.259826607718957			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2598208332398822			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.25982045150320476			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.2598201040822722			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.25979981665982116			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.25979109469111367			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2597726546674848			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.25976405916765066			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2597568106883276			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.25975079520383737			
GO_NEUROGENESIS	0.2597416195456253			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.25972816025574824			
IPA_FOXE3_UP	0.2597139222698075			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.25971144510785726			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.25968201379775724			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2596493585445914			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2596471988112276			
GO_VITAMIN_D_BINDING	0.259641457618421			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.25963974495649983			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25963534863990106			
IPA_ATF6B_UP	0.259629451734469			
CROMER_TUMORIGENESIS_DN	0.2596121044115085			
IPA_NKX2-2_UP	0.25960739122799426			
GO_FACE_DEVELOPMENT	0.2595962185975704			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.25958663312427216			
ZBTB5_TARGET_GENES	0.2595670137314115			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.25955162179302466			
GO_AXON_EXTENSION	0.2595498738407782			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2595411623475323			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.2595381218518731			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2595297250055938			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2595235603168963			
GO_FLIPPASE_ACTIVITY	0.2595212227777154			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.2595157261085631			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.25949544824187787			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.259480524557154			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2594704849519863			
GO_AMMONIA_LYASE_ACTIVITY	0.2594685980995201			
ZNF282_TARGET_GENES	0.2594619883049115			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.2594598089229467			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25945094286593906			
GTGGGTGK_UNKNOWN	0.2594445454876615			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2594376861390077			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.25940369390989343			
ZNF214_TARGET_GENES	0.2594008954193351			
GO_DENDRITIC_SPINE_NECK	0.25940009710424455			
IPA_TWIST1_DN	0.2594000414979151			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2593943263398934			
GO_AMINO_ACID_SALVAGE	0.259392981326077			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2593761775657035			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.25937452155316393			
GO_PH_ELEVATION	0.2593560045523511			
IPA_GRHL1_UP	0.2593472805362084			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.259345542143803			
PID_UPA_UPAR_PATHWAY	0.25933314395538376			
GO_INVADOPODIUM	0.25933021973382214			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.25932444387413384			
IPA_ELF3_DN	0.25932238839126853			
BIOCARTA_PS1_PATHWAY	0.25931922011352243			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.25931360768762235			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.25931139445318296			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.25930865443185663			
IPA_KAT2B_UP	0.2593046985163794			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.25928203406694594			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.2592818039222308			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.25926934632852006			
IPA_NR3C1_UP	0.2592693149765487			
PID_HNF3A_PATHWAY	0.25921666337167754			
MIR3690	0.2592146449698323			
POS_HISTAMINE_RESPONSE_NETWORK	0.2592124355855253			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.25920906556540574			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.25920485208629235			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.25920287904845585			
MIR4772_3P	0.2591939020200826			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.25918841002055604			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.2591854291169325			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.25917905672548003			
GO_PERICARDIUM_MORPHOGENESIS	0.25917052460498075			
LA_MEN1_TARGETS	0.25915783616938654			
AZARE_STAT3_TARGETS	0.2591539974802091			
GO_NODE_OF_RANVIER	0.2591282619601907			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2591105790929886			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.2591101493627137			
GOUYER_TUMOR_INVASIVENESS	0.2591046537821042			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2590986604978485			
HELLER_SILENCED_BY_METHYLATION_UP	0.2590880785833983			
GO_RENAL_VESICLE_FORMATION	0.25906801070398444			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.25905322420438615			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.25905304039643573			
GO_ENDOCYTIC_VESICLE_MEMBRANE	0.25902750468529956			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2590183608524025			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2590054433519407			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2590020398283366			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2589950689957066			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.25899460138430314			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.258982472562946			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2589780250437639			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2589653108438457			
STAT5A_04	0.2589630894168168			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.258959567674254			
REACTOME_GLYCOGEN_SYNTHESIS	0.25892689573340866			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.25892229388782645			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.25891430786765024			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.25890629370808926			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25890256376773146			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.25888272153219305			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.25888011466037064			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2588799444557109			
ACCAAAG_MIR9	0.25886976952434504			
CCAWWNAAGG_SRF_Q4	0.2588686008273596			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2588669683259788			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.2588559528424753			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.25884516402369306			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.25882506268407074			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.25881368409488126			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.25879541490145774			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2587797380754742			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2587797167029038			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.25877578097427295			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.25875210867408266			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.2587467105400857			
BRUINS_UVC_RESPONSE_LATE	0.2587310434272908			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2587217364375802			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2587109888986728			
IPA_RARG_UP	0.258692685882117			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.25869196960661567			
GO_ASTROCYTE_PROJECTION	0.25868188523682584			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2586805780229405			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2586771961410805			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.258652277215041			
chr19q12	0.2586494464774331			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.2586445346943351			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.25863523041046704			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2586344833916139			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.2586239516277182			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.25862080138803284			
IPA_ASCL1_DN	0.258618996522074			
RYBP_TARGET_GENES	0.25860919655919623			
GO_LIPID_TRANSLOCATION	0.2586076776078317			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.25860138404514865			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.25860089513775997			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.25859642425029233			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.25859509242165885			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.25858101964412644			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2585473357410484			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.25854547545096945			
BRUNO_HEMATOPOIESIS	0.258541557154598			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.25853072791149323			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.25852306058954716			
ABBUD_LIF_SIGNALING_1_UP	0.25852302568285085			
GO_FUCOSYLATION	0.2585188090061485			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.25851728023596016			
DER_IFN_ALPHA_RESPONSE_DN	0.258512221054436			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.2585094299490052			
GO_MUSCLE_ADAPTATION	0.2585060673413373			
HALLMARK_IL2_STAT5_SIGNALING	0.2584894041686651			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2584572985589184			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2584566221592166			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.2584514418237486			
AR_01	0.2584429358172908			
BROWNE_HCMV_INFECTION_14HR_DN	0.25842997854450966			
PID_PS1_PATHWAY	0.25840184372183866			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2583999258757904			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.2583914490139741			
APRELIKOVA_BRCA1_TARGETS	0.25839130018710027			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.2583788949707674			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2583764195475389			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2583726238846377			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.2583627043878605			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.25832262519285065			
IPA_ETV1_UP	0.25830915542585736			
GO_DEVELOPMENTAL_INDUCTION	0.2583085156981143			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.25829766028576506			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.25828570844573046			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.2582726116476345			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2582620348719738			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2582511750585811			
HSF_Q6	0.258240683121333			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.258221667706785			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2582173037615622			
SMITH_TERT_TARGETS_DN	0.2582059165663083			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.2582030379636073			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.2582005987443328			
MIR5694	0.25819393399555185			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.25818769851783074			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2581774440887852			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2581684215299305			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.258158462275518			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2581574054178058			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2581510176198309			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.25811457819334316			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.25811457819334316			
IPA_BHLHE40_UP	0.25808193657670725			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.25808192259548324			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2580765213642547			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2580728514020756			
MEL18_DN.V1_UP	0.25806098533792116			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2580211308262274			
IPA_FOXA1_UP	0.25801866146021835			
NKX25_01	0.2579997684087206			
TERAO_AOX4_TARGETS_HG_DN	0.2579981722251438			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2579910940833775			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2579860688147473			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2579843700673777			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.25798342329683066			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2579745109792198			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2579694415777208			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.2579612037758136			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2579569251017475			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.2579567198831665			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2579564580155584			
GO_EPITHELIAL_FLUID_TRANSPORT	0.25794996137431925			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2579387644771272			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2579324205078562			
GO_RESPONSE_TO_AXON_INJURY	0.25792798364549635			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2579217543778106			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2579200987702717			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2579148835017535			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.2579088056687301			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2579042586862963			
