	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.18037059032425923			
TGATTTRY_GFI1_01	0.1803688893313905			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.1803579579097613			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1803310049070213			
REACTOME_SYNTHESIS_OF_PI	0.18032596127552203			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.18031117537104746			
ZNF618_TARGET_GENES	0.18029329894106194			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.1802905729877516			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.18028613083389208			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.18028433025397844			
MODY_HIPPOCAMPUS_NEONATAL	0.18027982712760615			
MIR1185_1_3P_MIR1185_2_3P	0.18027774496623217			
GO_ION_TRANSPORT	0.1802711126869249			
MIR5687	0.18026726890220465			
GO_SYNDECAN_BINDING	0.18026255495171678			
SHANK_TAL1_TARGETS_DN	0.18026246300053483			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.1802545617224866			
MIR6738_3P	0.18024406879174018			
MIR7515	0.1802407852009704			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.18023817418186516			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.1802356057723206			
IPA_UBE2B_UP	0.18023163121112323			
IPA_TFDP1_DN	0.18023163121112323			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18022996545591047			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.18022744293393156			
GO_RESPONSE_TO_GONADOTROPIN	0.18022555753484557			
MIR888_5P	0.180224034519495			
REACTOME_GAB1_SIGNALOSOME	0.1802224805574325			
MIR4731_5P	0.18022169456280254			
ZFP82_TARGET_GENES	0.18021709638145283			
GERHOLD_RESPONSE_TO_TZD_DN	0.18021316863355094			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.1801909585677265			
MIR3157_3P	0.18018759177478794			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.18018411025977318			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.1801808698018614			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.18016853153822646			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.18014948263175895			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.18014508121228937			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.18014220804390874			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.18012679169768894			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.18009932836084894			
MIR7_2_3P	0.1800932456199499			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.18008809730348452			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.18008335329857372			
IPA_NKX2-1_DN	0.18007020657685335			
TSHZ1_TARGET_GENES	0.18006016428702754			
MIR4659A_3P_MIR4659B_3P	0.18005891716082414			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.1800455306696708			
MIR4725_5P	0.18004111280530688			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.18003870852414688			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.180031003216639			
MIR548BB_3P	0.18002389794480528			
IPA_NFE2L2_UP	0.18000986855073373			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.18000767166851547			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.18000674366247338			
MIR1305	0.17999617688987402			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.17998714012670913			
GO_CHOLINE_CATABOLIC_PROCESS	0.17997045154255745			
MIR6740_3P	0.17996770750378888			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.17996623493089822			
GO_REGULATION_OF_ACROSOME_REACTION	0.17996263855008532			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.17996241151839817			
DASU_IL6_SIGNALING_SCAR_UP	0.17995899310944463			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.17995650187465578			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.17995365024899265			
MIR1293	0.17995342746662354			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.17994421606149902			
IPA_IRX4_DN	0.17993863990245446			
GCAAGAC_MIR431	0.1799382795362688			
IPA_TP53BP2_DN	0.17992352090403793			
REACTOME_PHOSPHOLIPID_METABOLISM	0.17992246915883248			
REACTOME_SOS_MEDIATED_SIGNALLING	0.17992151791913202			
MIR4536_3P	0.17991925598855332			
MIR4424	0.1799076626632797			
MIR9851_3P	0.17990385038217827			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.17989917213811893			
MIR3129_3P	0.17989829219686715			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.17989648643455122			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.17989136838691866			
IPA_GTF2B_UP	0.17988735194678657			
DASU_IL6_SIGNALING_DN	0.1798810626304668			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.17985949099913373			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.1798582629510005			
MIR1245B_5P	0.17985787135571296			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.1798520739778156			
MIR5587_5P	0.179848139516098			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1798399482992812			
IPA_REST_UP	0.17982905720515702			
PID_ALK1_PATHWAY	0.17981928836786448			
GSE3982_MAC_VS_TH1_UP	0.17981654691918494			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.17981040752509078			
RAF_UP.V1_UP	0.17978729678067112			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.17977441983940387			
IPA_SMAD6_DN	0.17976409333883267			
MIR1323	0.1797617291215788			
GO_MICROVILLUS_ASSEMBLY	0.17975718472428057			
RGAANNTTC_HSF1_01	0.17975429450296637			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.17975150998634032			
MIR6739_3P	0.17974766014360277			
IPA_NCOR2_DN	0.17974424582951867			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.1797440490188502			
KIM_WT1_TARGETS_UP	0.17974303378129194			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.17974232228895096			
GO_UREA_CYCLE	0.17974210794233633			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.17973659624601324			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.1797356344015592			
MIR4252	0.17972288164457567			
MIR1914_3P	0.17972217014208017			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.17969581361805886			
GO_LAMININ_BINDING	0.17968823749514598			
MIR4682	0.17968034745117142			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.17967778926231598			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.17966834086538291			
BURTON_ADIPOGENESIS_7	0.179667733595064			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.17965496603308173			
MIR7_1_3P	0.17964803883653574			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.1796402661182913			
SCHRAETS_MLL_TARGETS_UP	0.17961344339748292			
IPA_USF1_UP	0.1796073020688021			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.17960242078288866			
IPA_KLF8_DN	0.1795948073230424			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.17958895121531995			
F10_TARGET_GENES	0.17958482693065614			
GO_REGULATION_OF_MESODERM_FORMATION	0.17957976486409968			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.17957976486409968			
BOQUEST_STEM_CELL_UP	0.17957806803884332			
MIR4328	0.1795772493561137			
OSADA_ASCL1_TARGETS_DN	0.17957130242491026			
MIR5000_5P	0.1795678090626237			
MIR3912_3P	0.17956118265663157			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.1795611306910127			
MIR6856_3P	0.17954486644625722			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.17954415806833235			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.1795345262424008			
MIR5681A	0.17953450270845145			
MIR4280	0.17952944622948303			
AACTGAC_MIR223	0.1795235130718988			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.17952341274677253			
MIR1257	0.17952039762933633			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.17951373297510725			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.1794980273021601			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.1794963327150062			
chr4q32	0.17948271835386786			
GO_OXYGEN_TRANSPORT	0.17947913395361068			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.179475483096103			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.17946945481793083			
ZNF507_TARGET_GENES	0.17945771451913411			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.17944844097420942			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.17944764969097074			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.17944005129357168			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.17943229065782518			
IPA_ATF6B_UP	0.1794195328529043			
AIGNER_ZEB1_TARGETS	0.17941792547896712			
GO_INTERCELLULAR_CANALICULUS	0.17940132921074378			
GO_NEURAL_PLATE_DEVELOPMENT	0.17940080013801096			
GO_GLYCINERGIC_SYNAPSE	0.17939307003993432			
BIOCARTA_TSP1_PATHWAY	0.1793876064891956			
ZNF776_TARGET_GENES	0.17937771124205062			
IPA_TFAP2A_DN	0.17937285117323			
GSE7852_LN_VS_FAT_TREG_DN	0.17936997390674145			
GO_NURF_COMPLEX	0.1793510468136901			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.17934809941948657			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.1793470705460824			
RREB1_01	0.17933604369839315			
GO_EPITHELIAL_CELL_PROLIFERATION	0.17933134729781466			
GO_ISOPRENOID_BINDING	0.17932086014691045			
VALK_AML_CLUSTER_10	0.17930623401694099			
IPA_CDK2_DN	0.17930036718148953			
NFKBIA_TARGET_GENES	0.1792856646907966			
IPA_KDM1A_UP	0.17928313037265442			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.17928048698495097			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.17927369076696745			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.1792500565214317			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.17923133219943083			
GO_COPII_COATED_VESICLE_BUDDING	0.17922985294321403			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.1792149615714783			
IKEDA_MIR30_TARGETS_UP	0.17921419015306195			
RNGTGGGC_UNKNOWN	0.17920648326756547			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1791941964966453			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.17917667866621356			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.17917487465428064			
GO_PI_BODY	0.1791588085630031			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.17914914582689856			
WU_HBX_TARGETS_1_DN	0.179146328571238			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.179136287741335			
MIR6783_3P	0.1791321556195071			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.17912699403746443			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.17912642230872086			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.1791205247743457			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.17911187779534282			
MIR367_3P	0.1791001754998554			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.17909477250400963			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.1790918897203728			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.17908863897456556			
IPA_REL_DN	0.17907608318145812			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.17906817581848103			
IPA_HOXA6_DN	0.17906378755439378			
ROVERSI_GLIOMA_LOH_REGIONS	0.17904580964790293			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.1790447463824769			
GO_TRANSFERRIN_TRANSPORT	0.1790369131553052			
MIR5197_5P	0.17903043767965698			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.17902185461971937			
GO_MESENCHYME_DEVELOPMENT	0.17900975554179846			
MIR4269	0.17899344233073208			
GAANYNYGACNY_UNKNOWN	0.1789878303881174			
GO_POSTSYNAPTIC_ENDOSOME	0.17898327532985953			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.1789822021871589			
ZNF205_TARGET_GENES	0.178977659413289			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.1789770820754885			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.1789625765782396			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.1789608510834371			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.17895936146904176			
PXR_Q2	0.17895586912509806			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.1789486448415124			
HMG20B_TARGET_GENES	0.1789186880400761			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.17891572891207655			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.17891332918737277			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.17890719013986908			
AGCYRWTTC_UNKNOWN	0.17890250405870844			
MIR6889_5P	0.17889154142286			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.17889140697900688			
MIR654_3P	0.17888643218422753			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.17888162007054026			
GO_VITAMIN_A_METABOLIC_PROCESS	0.178880307979693			
REACTOME_SIGNALING_BY_NOTCH	0.1788706396303218			
PID_LKB1_PATHWAY	0.17885634864100713			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.17884071994977757			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.17883682362849568			
MIR1470	0.1788367313557247			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.1788354588563023			
GO_COENZYME_A_METABOLIC_PROCESS	0.17881852784292696			
PID_INSULIN_PATHWAY	0.17881433235646535			
WANG_CLIM2_TARGETS_DN	0.17881295150312831			
IPA_MLLT3_UP	0.17880866777073526			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.17880838826055018			
GO_TOXIN_METABOLIC_PROCESS	0.1787958152288246			
NFAT_Q6	0.17878670151797224			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.17877570881854576			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.1787750902550427			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.17877461409708226			
MIR3678_5P	0.1787645448709106			
GO_SECONDARY_PALATE_DEVELOPMENT	0.17876052868434641			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.17875092468845857			
KEGG_NOTCH_SIGNALING_PATHWAY	0.17875033038955304			
DASU_IL6_SIGNALING_UP	0.1787437682026249			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.17874316760708636			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.17874244991863675			
IPA_TP63_DN	0.17873433284363288			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.17873292292057874			
MIR32_3P	0.17873250413765207			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.17872856026582573			
ABE_INNER_EAR	0.17872211002703875			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.17871764965915204			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.17870852898397288			
MIR3622B_5P	0.1787025576628856			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.17869930232997433			
KEGG_ETHER_LIPID_METABOLISM	0.17869802354659897			
MIR127_5P	0.17869780738644442			
ALK_DN.V1_DN	0.17869741615406037			
HFH1_01	0.1786969975162941			
MIR4755_3P	0.17869125707464167			
RATTENBACHER_BOUND_BY_CELF1	0.17867628714448647			
MIR563	0.1786739295645454			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.17866530624479338			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.17866064729204936			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.1786278735525103			
GO_PLASMA_MEMBRANE_REPAIR	0.1786266879522218			
HORIUCHI_WTAP_TARGETS_UP	0.17862106330310443			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.17862043634015912			
TTTGCAG_MIR518A2	0.1786107698961417			
MIR6841_3P	0.17860098909562766			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.17859756686719258			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.1785951019973565			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.1785878795063214			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.17856840243462924			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.1785563599427885			
IPA_BCL3_DN	0.17855503959076294			
MIR3614_3P	0.17855107431415326			
CYCLIN_D1_KE_.V1_UP	0.17852711458525472			
ZBTB18_TARGET_GENES	0.17852002943279302			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.17851239222782886			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17851071912274077			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.17850449741982968			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.1784991538704157			
REACTOME_KILLING_MECHANISMS	0.17848930031030472			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.17847980799290197			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.17846803076849116			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.17845851086712441			
GO_KERATINOCYTE_MIGRATION	0.17845215180691298			
KEGG_TASTE_TRANSDUCTION	0.17844226596949303			
JACKSON_DNMT1_TARGETS_DN	0.17844183735663793			
MIR7844_5P	0.17842522396350866			
PID_ERBB4_PATHWAY	0.17841790304604133			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.17841632339788824			
chr1q32	0.17840905636440108			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.1784044638843309			
GO_MITRAL_VALVE_DEVELOPMENT	0.17839757393965405			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.17839720580852048			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.17837766474926284			
chr2q35	0.17836664067262128			
MZF1_01	0.1783517397729178			
AKT_UP.V1_UP	0.17835124500054272			
SWEET_LUNG_CANCER_KRAS_DN	0.17834913120723134			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.17834851747792657			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.17834253775851042			
IPA_OXSR1_UP	0.1783310367106296			
IPA_WNK1_UP	0.1783310367106296			
CCAWYNNGAAR_UNKNOWN	0.17832939326720817			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.1783189268851135			
PID_WNT_SIGNALING_PATHWAY	0.1783072075411506			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.1782865019581406			
TOMIDA_METASTASIS_UP	0.1782834917777859			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.17828002072255825			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.1782798164566065			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.1782773095263616			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.17827680654240402			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.17827155211087162			
chr1p33	0.1782663993896353			
CCTGAGT_MIR510	0.1782647745743304			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.17825132084805106			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.17823170392323862			
GO_CARGO_ADAPTOR_ACTIVITY	0.17823098022393133			
MIR3179	0.17822696300784857			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.1782067736827409			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.17818639069248568			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.17817381820369474			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.17816973452182536			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.1781635236244508			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.17814944923757958			
CAGTCAC_MIR134	0.17814449308643568			
HOLLERN_EMT_BREAST_TUMOR_DN	0.1781422505031225			
GO_CERAMIDE_TRANSPORT	0.17813151712385927			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.17812905515275826			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.17811624548529606			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.17811408803864626			
MIR12127	0.17810997673997425			
REACTOME_HCMV_INFECTION	0.17810410756283407			
GO_RELAXATION_OF_MUSCLE	0.17810391330665018			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.17809594805721057			
OCT_Q6	0.17809207742056235			
GO_FATTY_ACID_ALPHA_OXIDATION	0.1780914604812456			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.1780852613614391			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.17806834933605967			
GO_REGULATION_OF_HIPPO_SIGNALING	0.1780644282698318			
GO_CARDIAC_CELL_DEVELOPMENT	0.17805605454668993			
GO_ADENYLATE_KINASE_ACTIVITY	0.17803863410689957			
GO_DYNEIN_COMPLEX_BINDING	0.17803535606099138			
GO_VITAMIN_BINDING	0.17803530388061123			
GO_MITOCHONDRION_MORPHOGENESIS	0.17803319774399678			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.1780286589164516			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.17802085752396474			
BIOCARTA_HES_PATHWAY	0.17801876137586778			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.17801301193005764			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.17801234381065326			
MIR365A_3P_MIR365B_3P	0.17799808760583588			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.1779943328871488			
BROWNE_HCMV_INFECTION_4HR_UP	0.17799282351019233			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.17797160802041567			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.17796452168575244			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.17795916552236113			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.17795775525475124			
MIR182_5P	0.17795637340368758			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.17795378067752313			
GO_SAM_COMPLEX	0.17794583636009473			
MYF6_TARGET_GENES	0.1779454249302235			
NFY_01	0.17794304631252952			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.17793898483227005			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.17790750328274343			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.17789672735176598			
PLASARI_TGFB1_TARGETS_1HR_DN	0.17789000877848285			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.177865892706022			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.17786298264407718			
GO_MITOCHONDRIAL_FISSION	0.17784612711453882			
chr13q31	0.17783633714916022			
MIR4418	0.1778210611242681			
GO_LIPOXYGENASE_PATHWAY	0.1778206985089779			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.17781426101492262			
MIR433_5P	0.17781364203094005			
MIR96_3P	0.17780981907923948			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.17780667321726396			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.17780637952178713			
MIR92B_3P	0.1778021304055687			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.17779143064481936			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.17779125966511924			
MIR363_3P	0.17778853210906095			
IPA_ID2_UP	0.17778610657452687			
MIR629_5P	0.17778593112031996			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.1777814426415297			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1777715060173352			
