	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.23787828945446896			
GO_PROTEIN_STABILIZATION	0.23787620844240517			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2378761563437182			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.2378737588807955			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.23786537225820684			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.23786392764705397			
GO_KIDNEY_MORPHOGENESIS	0.23786015350630824			
MIR29A_5P	0.23784158984108694			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.23783781951910318			
STAT4_01	0.23783753343573244			
GO_ACTIN_FILAMENT_BUNDLE	0.23783333869758427			
MIR6794_3P	0.2378331036871665			
IPA_KLF10_UP	0.23783243721556938			
MIR4666A_5P	0.2378314787426677			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.23783006743304577			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2378291362803299			
chr15q23	0.23782239374841724			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2378118835388703			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.23780971189510347			
GO_INTEGRIN_BINDING	0.2378088395582151			
PID_ILK_PATHWAY	0.23780883946675768			
GO_EXTRACELLULAR_MATRIX_BINDING	0.23780808844350018			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.2378059266812889			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2377938904736972			
MIR6878_3P	0.2377895068577906			
WEBER_METHYLATED_IN_COLON_CANCER	0.23778686314376163			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.23778327909610034			
KOHOUTEK_CCNT2_TARGETS	0.23777572511352238			
ELVIDGE_HYPOXIA_UP	0.23775722911686875			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.23775276297146347			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.23774736125687956			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.23774590681388488			
REACTOME_COLLAGEN_FORMATION	0.23774436001534127			
HALLMARK_APOPTOSIS	0.2377423818994587			
GO_NEURAL_FOLD_FORMATION	0.23774232350764501			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.23773852574504253			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.23773843087944335			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.23773375206042405			
WIERENGA_PML_INTERACTOME	0.23773344461146495			
GO_MUSCLE_CELL_MIGRATION	0.23772899007281112			
GO_NUCLEAR_BODY_ORGANIZATION	0.2377273347316838			
GO_EXTRACELLULAR_MATRIX	0.2377243663903807			
IPA_EGR2_DN	0.23771579838936843			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.23770082088689742			
IPA_TBX5_UP	0.23769658493596102			
GO_INTERFERON_ALPHA_SECRETION	0.23769629658584543			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23769495668090493			
LU_AGING_BRAIN_UP	0.23769081504118458			
MIR5695	0.23768894237117014			
IPA_ABL1_UP	0.23768893887388173			
MIR6131	0.2376836546296884			
IPA_CCNT1_UP	0.23768302521028506			
NAKAMURA_METASTASIS	0.23767589750314796			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.23767516361013413			
MIR379_3P_MIR411_3P	0.23766944142337212			
GATA1_03	0.23766785654484648			
ZNF585B_TARGET_GENES	0.2376604603276144			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.23764648874919303			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.23763701420631547			
GO_TISSUE_MORPHOGENESIS	0.2376310798262873			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.23762998136835595			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.23762561822981376			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.23762493079137315			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.23761694631616315			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.23761075955808011			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2376060691983915			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.237603763122251			
MIZUKAMI_HYPOXIA_DN	0.23760257990539288			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.23759894731583			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.23759718519627368			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.23759241983283805			
BRF2_TARGET_GENES	0.23758902173474505			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.23758883149572105			
PID_INTEGRIN2_PATHWAY	0.23758236096370286			
BIOCARTA_PLCD_PATHWAY	0.23758153573953464			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.2375800333678725			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.23757795478541172			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2375769236906548			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2375738557712108			
GO_HEART_PROCESS	0.23757056220163794			
GO_A_BAND	0.23756857124064387			
GO_NEURAL_TUBE_DEVELOPMENT	0.2375571578311411			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.23754102632398744			
ETS2_TARGET_GENES	0.23754000998428584			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.23753372475101037			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.23753324992722039			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.23753309797919206			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2375314032162997			
GSE27786_LSK_VS_NKTCELL_UP	0.23752210742486204			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2375142409191134			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.23751322844776845			
SHIRAISHI_PLZF_TARGETS_UP	0.23751069236714056			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.23751021492542843			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.23750396173288676			
REACTOME_CHYLOMICRON_REMODELING	0.23749252009277563			
GO_POSITIVE_REGULATION_OF_BINDING	0.23749132663643352			
IPA_RARB_UP	0.2374880743029198			
MIR20B_5P	0.23748664262879982			
MIR5571_3P	0.237484972068719			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.2374799464709988			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.23747593966435956			
REACTOME_INFECTIOUS_DISEASE	0.23747333346976013			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.237470439861			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.23747038132613926			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2374658090753903			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.23746172415357758			
BURTON_ADIPOGENESIS_11	0.2374577122903288			
ONDER_CDH1_TARGETS_2_UP	0.23745645450949485			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.23745475776057945			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.2374510692910557			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.23744400337888355			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.23744347782976957			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.23744188285146123			
GO_INHIBITORY_SYNAPSE	0.2374413434035759			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.23743737895771141			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2374266103919102			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2374171012335771			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.23741560958852678			
CEBPB_01	0.23741113854952198			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2374088311725422			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.2374004233500862			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2373893871419523			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.23738256919934403			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.23736873163357872			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.23736733137712643			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.23736597106354332			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.23736364652872097			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.23736098313396353			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.23735822406267545			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.23735822326312273			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.23734082101787163			
GO_ASTROCYTE_ACTIVATION	0.23733820803390548			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.23733340696299612			
GO_BONE_TRABECULA_FORMATION	0.23731834168030339			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.2373152753168092			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.23731226085293747			
BIOCARTA_FBW7_PATHWAY	0.23730872138238154			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.23730740085241375			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23727479624820944			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.23726993287832293			
GO_RESPONSE_TO_MANGANESE_ION	0.23726831054221525			
GO_DENTATE_GYRUS_DEVELOPMENT	0.23726777565545312			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23726360866385138			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.23725078127229265			
SRSF7_TARGET_GENES	0.23724171458062873			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.23723987317563427			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.23723438894370755			
MIR6832_5P	0.23723325225522793			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.23723294764509764			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2372323266194056			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.23723212749291742			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.23722974220942838			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23722779891665752			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.23722639480233024			
RTTTNNNYTGGM_UNKNOWN	0.23722639429027695			
IPA_CEBPD_DN	0.2372257554178144			
LIM_MAMMARY_STEM_CELL_UP	0.23721773906692903			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.23721716836511014			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.23721255117304285			
GO_FIBRINOLYSIS	0.2372107063604911			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23720926865322658			
NUYTTEN_NIPP1_TARGETS_DN	0.23720602037613744			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.237201016851141			
MIR4774_3P	0.23719193928162682			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.2371911070631768			
WTGAAAT_UNKNOWN	0.2371856484785224			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.23718161674862398			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.23718104858395372			
TSAI_DNAJB4_TARGETS_DN	0.2371785750576756			
GO_SYNAPTIC_VESICLE_PRIMING	0.23717163686432297			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2371650870400981			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.23716080587267457			
GSE3982_MAST_CELL_VS_MAC_DN	0.237157024444236			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.23715490918933263			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23715464006648035			
GO_AORTIC_VALVE_DEVELOPMENT	0.23714737610544367			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.237142994499795			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.23713611495544182			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.23713587130844024			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.23711000004878596			
SREBP1_01	0.23710927864245118			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.23709847541934476			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2370983184954743			
chr2p24	0.23709624760300038			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2370949164431858			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.23709375095235027			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.23708466185226892			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23708337424492051			
BIOCARTA_CELLCYCLE_PATHWAY	0.23707798817913367			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.23707633059896194			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.23706363925922283			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.23705606632836063			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2370513313507515			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2370476820670328			
PID_AMB2_NEUTROPHILS_PATHWAY	0.23704731362335404			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.23704357045497162			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.23704309167190568			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.23704070879843492			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.2370373770030834			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.23701772420484635			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.23701680560907465			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.23701464074253792			
IPA_CDK9_DN	0.23701436991220068			
HNF4_Q6	0.23700617723946746			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.23700573399434643			
GO_HULC_COMPLEX	0.23699117569677064			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.23698789660245453			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.23697578521688498			
ONGUSAHA_BRCA1_TARGETS_UP	0.23697474298145935			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.2369691284947949			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.2369618494000802			
PID_SYNDECAN_3_PATHWAY	0.23696156227328286			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.23695661559445957			
GO_REGULATION_OF_OSSIFICATION	0.23695128164376703			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.23694870468379237			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.23694813226134986			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.23694624172474726			
KARLSSON_TGFB1_TARGETS_DN	0.23694157437886454			
MIR4671_3P	0.23693576786352502			
GO_WOUND_HEALING	0.23692738386926018			
CASP8AP2_TARGET_GENES	0.23692640729164993			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.23691593954999532			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.23691363059733306			
GO_HOST_CELL_PART	0.23690039477750524			
OZANNE_AP1_TARGETS_UP	0.2368980494547054			
MIR642A_3P_MIR642B_3P	0.2368936844593838			
PXR_Q2	0.23689309126580327			
AMIT_EGF_RESPONSE_120_HELA	0.23688326116602934			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2368828805634149			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.23687845235595834			
GO_NUCLEAR_INNER_MEMBRANE	0.2368783756508934			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.23687794942487125			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.23686918756532302			
GO_REGULATION_OF_TUBE_SIZE	0.23686609604217385			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.23685452504202842			
REACTOME_SIGNALING_BY_HIPPO	0.23685370576311882			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2368506622881586			
CYCLIN_D1_UP.V1_UP	0.2368493980355583			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23684389322091057			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.23683654115976757			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.2368357400602601			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.23682226481801608			
MIR8079	0.23681758506500175			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.23681473516509155			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.23681354550899308			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2368108273669815			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.23680631271192099			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.23678388797024394			
GO_HEMIDESMOSOME	0.2367822555897556			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2367809015691356			
CRX_NRL_DN.V1_DN	0.23678007091738726			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.23677585190066458			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2367644729466717			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.2367620206997296			
VDR_Q3	0.23675984612427944			
INGRAM_SHH_TARGETS_UP	0.23675834741115875			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.23674983376042402			
MIR4709_5P	0.23674871544988574			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.23674089499578888			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2367353997234469			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.23671972997603027			
GO_OSSIFICATION	0.23671807949707405			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.23670899455114985			
CATTTCA_MIR203	0.2367074120545642			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.23669322575268478			
MIR4511	0.23669151973122535			
GO_INTERCELLULAR_BRIDGE	0.23668898592843074			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2366766617536583			
HOLLERN_EMT_BREAST_TUMOR_UP	0.23666570441681106			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2366643471539137			
ZHOU_TNF_SIGNALING_30MIN	0.23666236810831623			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.23665955757424664			
IPA_PAX3_UP	0.23665415063778494			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.23665243084361723			
MIR6801_5P	0.23664848192237672			
MIR744_5P	0.23664346032832762			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2366406000302766			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.23661724014790964			
GO_FRIZZLED_BINDING	0.23661377044828122			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.23660438589237914			
MIR3672	0.2365996127363482			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.23659818474938685			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.23659792739728602			
BROWNE_HCMV_INFECTION_1HR_UP	0.23659742532438618			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2365852145893138			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.23657708501296743			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.2365703582030415			
chr6p23	0.23657018182239578			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.23657001724875934			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.23655881028335393			
GO_CYTOLYSIS	0.23654894897563103			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2365485443155534			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.23654818014841753			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.23653619686405317			
AKT_UP.V1_DN	0.23653537861718035			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2365265064994514			
WESTON_VEGFA_TARGETS_12HR	0.23652119987436937			
GO_ORGANELLAR_RIBOSOME	0.23651605870050862			
MIR6514_5P	0.23651538940203926			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.23651255063496687			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2365108520630358			
MIR3139	0.23650768751906534			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.23650295218716766			
WEI_MIR34A_TARGETS	0.23649810730705864			
BIOCARTA_PGC1A_PATHWAY	0.2364974291883157			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.2364941428259596			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.23649388876185168			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.2364914087782655			
MIR4703_3P	0.23649030185810987			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.23648672018233974			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.23648585156397653			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.23648459006415054			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2364842372061709			
CACTTTG_MIR520G_MIR520H	0.23648415298413814			
MIR3152_3P	0.23647632369883334			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.23647396354365116			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23647075783762053			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.236470309891689			
MIR4650_5P	0.23646816241641622			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.23646302908883016			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.23646059130223268			
MZF1_TARGET_GENES	0.23646045100763227			
RAMALHO_STEMNESS_UP	0.236458828547239			
IPA_KMT2A_UP	0.2364553100082558			
MIR93_5P	0.23644478974580685			
GO_FERTILIZATION	0.23644332842106458			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.23643967865084847			
GO_CARTILAGE_MORPHOGENESIS	0.23643534757382828			
IPA_EPAS1_UP	0.23642542305512687			
IPA_XBP1_UP	0.23641707231132625			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2364108915485928			
MARTINEZ_RB1_TARGETS_DN	0.23640957002243632			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.23640692073695205			
ITO_PTTG1_TARGETS_DN	0.2363975498579212			
GO_CELL_JUNCTION_ASSEMBLY	0.23639407023067244			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.23637701499215677			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2363752806060225			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.23637165884405137			
MIR6069	0.236365955689492			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.23635930164439997			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.23635888556398973			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.23635696144040047			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.23635513855427454			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.23635132740020307			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.23633756296773217			
GTGACGY_E4F1_Q6	0.23632606230006695			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2363187807901455			
OSMAN_BLADDER_CANCER_UP	0.23631833286171774			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.23631641245190232			
GO_CELL_FATE_DETERMINATION	0.23631633869880692			
GO_MOTILE_CILIUM	0.23631349633747897			
GO_NEPHRON_DEVELOPMENT	0.23630713630717784			
IPA_CEBPB_UP	0.23630453902958667			
HIF1_Q5	0.23630199061397733			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.23630168465057852			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.23629737352965363			
HARRIS_HYPOXIA	0.2362963930766623			
