	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.35887750904811117			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.358867049092756			
CASTELLANO_NRAS_TARGETS_UP	0.35881344472444915			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3588029896256828			
GO_RENAL_SYSTEM_PROCESS	0.3587919180693416			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.3587572108366134			
GO_RUFFLE_ASSEMBLY	0.3587400608089688			
ESC_V6.5_UP_LATE.V1_UP	0.3587395442721138			
TRAYNOR_RETT_SYNDROM_UP	0.35873605793809266			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3587098246137907			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.3587027303683817			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.35869915295818317			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3586961307837326			
BCAT.100_UP.V1_UP	0.3586638142989359			
GO_KIDNEY_MORPHOGENESIS	0.35864995845395686			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3586277926286594			
GSE3982_MAC_VS_TH1_UP	0.3586227119883766			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3585982509388982			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3585804767132352			
BIOCARTA_MCALPAIN_PATHWAY	0.35855659251484306			
GO_RETINOL_METABOLIC_PROCESS	0.35855535559551416			
SUPT16H_TARGET_GENES	0.35854892298776164			
GO_TISSUE_REMODELING	0.3585431162362834			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.35854113167591073			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.35853869078910705			
BCAT_BILD_ET_AL_DN	0.3585128072043145			
GO_ACTIN_BINDING	0.358445681898561			
GHANDHI_DIRECT_IRRADIATION_UP	0.3584382698083734			
MIR936	0.3583856549841668			
IPA_AR_DN	0.358356518033845			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35831263042057365			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.35828979999692656			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.3582250665341019			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3582213037130192			
ZNF530_TARGET_GENES	0.35821102417541867			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.35819672629067445			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3581949495038487			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.35814376765913697			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.35811824343024606			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.3581129665934385			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.35808498432464275			
GO_EPIDERMIS_DEVELOPMENT	0.35800027334607754			
GO_STEREOCILIUM_BUNDLE	0.3579767546879141			
MAPK3_TARGET_GENES	0.357962243041467			
LIU_SMARCA4_TARGETS	0.35795894177862075			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3579348657990006			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3579000375165413			
TFEB_TARGET_GENES	0.3578628579986858			
IPA_FOS_DN	0.357848611986163			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.3578436419673702			
PETRETTO_CARDIAC_HYPERTROPHY	0.3578220295384705			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.35778753304903166			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3577859984416105			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.35769564427800354			
CEBPB_02	0.35768641375650406			
IPA_GFI1_DN	0.3576793694849833			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.35767345723356			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3576711489691154			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.35761936296844654			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3576126496749289			
FRIDMAN_SENESCENCE_DN	0.35759960933463764			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.357588054720787			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.35757418932187107			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.35756470217153374			
LHX2_TARGET_GENES	0.35754977454531206			
GO_VITAMIN_BINDING	0.357499945709769			
ALONSO_METASTASIS_EMT_UP	0.35747178465459944			
ONKEN_UVEAL_MELANOMA_UP	0.35745839534927976			
GO_REGULATION_OF_BINDING	0.35745258715344025			
LEIN_CEREBELLUM_MARKERS	0.35743615550731456			
MIR9_5P	0.3573400638041773			
IPA_SNAI2_UP	0.3573334941669953			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.35732950388685825			
GO_TRANSITION_METAL_ION_TRANSPORT	0.3573268005420349			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.35732672752452466			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3572829643361606			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.3572816287084906			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3571921141492039			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3571739978804995			
MIR624_5P	0.3571459336130963			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.3571455986927686			
CHEN_LUNG_CANCER_SURVIVAL	0.35713995029755913			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.357102039243272			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.3570834447169374			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.3570728161687709			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3570611865886729			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3570283759885736			
BIOCARTA_VITCB_PATHWAY	0.3570158904400804			
PID_HIF2PATHWAY	0.35700070759315966			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.3569591949837741			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.35694427440757664			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.35693822130978614			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3568528957129023			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.35682878976920696			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.35682729900709415			
POS_HISTAMINE_RESPONSE_NETWORK	0.3568215998185621			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35679266937093085			
GO_FILOPODIUM	0.3567826421985352			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.35672549159948586			
HSF2_TARGET_GENES	0.35668930009257627			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3566840873804578			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.35665569133463954			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.35664563364264557			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3565944239158157			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.35658995635079943			
GO_MYOFIBRIL_ASSEMBLY	0.35652686886257023			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3565162392754301			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3564852977042256			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.356479575308705			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.3564269847599419			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3564146560401679			
GO_REGULATION_OF_PROTEOLYSIS	0.3564035101090478			
GO_CELL_CORTEX_REGION	0.35639640254465793			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3562779421865082			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.3561923866627242			
NABA_CORE_MATRISOME	0.35618870414983683			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.35616847268559315			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.35613906957034475			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3561160019057506			
GSE27786_LSK_VS_CD8_TCELL_UP	0.3560865476065041			
MIR6820_3P	0.3560823852459028			
GO_PLASMA_MEMBRANE_RAFT	0.3560813644308319			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.3560499703745175			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.35604101524387954			
GO_SELECTIVE_AUTOPHAGY	0.35602994180499065			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3560163016256864			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.356012311131986			
WANG_THOC1_TARGETS_UP	0.3559774014224406			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3559667915152076			
GESERICK_TERT_TARGETS_DN	0.3558998666885735			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.35589807134657425			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.3558688620482168			
WHN_B	0.355803462456657			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.35578544885779245			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3557785160838555			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35577697235743055			
HNF4ALPHA_Q6	0.35577503974737695			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.35570228109586455			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.35569161285188794			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3556878641808761			
WANG_TNF_TARGETS	0.3556818474732698			
GO_ACTION_POTENTIAL	0.35567191252744024			
GO_PROTEIN_HEXAMERIZATION	0.35564563959758055			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.35564111008885757			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.3556392882773029			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3556031796454246			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.3555719198546225			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3555428785304589			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.35547436743110544			
GO_INTERMEDIATE_FILAMENT_BINDING	0.35547271284743953			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.355445376979769			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.35542777869384706			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3554149573762899			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.355408163681083			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.35535831602620377			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3553200253029388			
KANG_IMMORTALIZED_BY_TERT_UP	0.3553167326181094			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.35531275161853304			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.35510534641023755			
TCF7_TARGET_GENES	0.35509873579589873			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.35508107364995245			
HMGB2_TARGET_GENES	0.3550387063672634			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3550250679139368			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.354934967929974			
MIR4796_3P	0.3549047879516067			
MIR122B_5P	0.354890540717906			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3548536051970717			
HAND1_TARGET_GENES	0.3548233236086607			
GO_DETECTION_OF_CELL_DENSITY	0.35482183677169926			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3547916593832132			
PID_TRKR_PATHWAY	0.35476943463966293			
SANA_RESPONSE_TO_IFNG_DN	0.3547552868361421			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3547401325156578			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3547074492241735			
BARIS_THYROID_CANCER_DN	0.3546939468676346			
GO_MACROPHAGE_FUSION	0.3546487547211555			
GO_IDENTICAL_PROTEIN_BINDING	0.3546485275714589			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.3545920568781462			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.35458942825489326			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.35456858742630537			
GO_PIGMENT_GRANULE_LOCALIZATION	0.35455735991038034			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.35454827591868426			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.35452663448471844			
MIR503_3P	0.35444036455019656			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.35440497797044485			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.35439918018759103			
GO_CELLULAR_RESPONSE_TO_KETONE	0.35439715734151445			
REACTOME_SIGNALING_BY_PDGF	0.35436856197293504			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.35430687910122144			
GO_CARDIOCYTE_DIFFERENTIATION	0.35429591450913833			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.35429555092552695			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.35429497768189216			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.35423252677032613			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.3541848268224501			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.35415960020275594			
GSE29618_BCELL_VS_MDC_DN	0.3541202290213481			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.3540910335590503			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3540767350993449			
IPA_AHR_UP	0.35407616276469894			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.35405060630954566			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.35404205772917646			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.35401108293953076			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.35397204229621454			
IPA_POU2AF1_UP	0.3539381594708588			
VALK_AML_CLUSTER_15	0.35393668920540566			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3539328812913504			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.35392663383325296			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.3539217572227572			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.35389795590862133			
NAM_FXYD5_TARGETS_DN	0.3538965028783385			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.35387274417818215			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.3538642141954443			
IPA_MSLN_UP	0.3538581939323983			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.35383870082695823			
GO_RESPONSE_TO_GONADOTROPIN	0.35381896752802416			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.35375864620355146			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.353758224409059			
TGGNNNNNNKCCAR_UNKNOWN	0.35370168002492236			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3536975688804524			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3536882377274537			
GO_COPPER_ION_TRANSPORT	0.3536599893979809			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.35350940174341383			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.35350283127825277			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.35348436961495155			
GO_ENSHEATHMENT_OF_NEURONS	0.3534775332967125			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3534738584171243			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.35346972257580495			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3534631420647501			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3534442701982503			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3534255104237884			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.35342533946115956			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.35338206168062813			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.35336121270223114			
GO_NOTOCHORD_MORPHOGENESIS	0.35335559617215195			
DURAND_STROMA_S_UP	0.35333976136838374			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3532484141933327			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3532169117867224			
GO_HEART_TRABECULA_FORMATION	0.35313467328129045			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3531233373622484			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.35310486071884195			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.3530574138577266			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3530529318796524			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.35301317950557437			
TSHZ1_TARGET_GENES	0.3530114483032441			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.35299545030993035			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3529515041522995			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.3529148651852803			
GO_FLOTILLIN_COMPLEX	0.3529124777459774			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.35286177420117293			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.35284541334528335			
GO_RECEPTOR_RECYCLING	0.3527401362052164			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3526874229295016			
BIOCARTA_AMI_PATHWAY	0.35267440232266145			
PID_VEGFR1_2_PATHWAY	0.3526455497992606			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.352623181434553			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.35261585339677043			
GO_HAIR_FOLLICLE_MATURATION	0.3526074590098689			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.3525410239866297			
MIR18A_5P_MIR18B_5P	0.35251647853749274			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.3524852705039214			
REACTOME_HYALURONAN_METABOLISM	0.35246633420262447			
LEIN_ASTROCYTE_MARKERS	0.3524111623712276			
GO_MESONEPHROS_DEVELOPMENT	0.3523767700405093			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.35237361653070576			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.352338046059367			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3523347181628666			
CEBP_Q2_01	0.35228722983843663			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.35227882937182453			
PID_ARF6_PATHWAY	0.35226807279505384			
IPA_NOTCH1_UP	0.3522562613921813			
GSE3982_MAST_CELL_VS_DC_DN	0.35223709977603046			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.35223662190563615			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3522363314870525			
MACLACHLAN_BRCA1_TARGETS_UP	0.35222469782298244			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.3521237742357692			
REACTOME_METABOLISM_OF_PORPHYRINS	0.35210352707249076			
MXD1_TARGET_GENES	0.352100227617041			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.35209593415324525			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.35209391400049667			
GO_BONE_MORPHOGENESIS	0.35190870618754005			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3518985489795794			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.35189459525110034			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.35186772809858546			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.35184356454286186			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.35184269323236034			
ONDER_CDH1_TARGETS_3_DN	0.3517836632427224			
GO_LUNG_CELL_DIFFERENTIATION	0.3517767369340654			
PID_FGF_PATHWAY	0.3517670590184641			
ACACTAC_MIR1423P	0.35174495794923644			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.35170371459073757			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.3516819594785871			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.3516416371767097			
GO_CELL_CELL_SIGNALING_BY_WNT	0.35162411813261174			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3516185307115498			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3516122210882105			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.3515610472083143			
MIR1255B_2_3P	0.35152731844566987			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.35152295918674065			
LU_EZH2_TARGETS_UP	0.3514869759612745			
STEIN_ESRRA_TARGETS_UP	0.3514528826073372			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.3514263758807113			
GO_REGULATION_OF_BLOOD_PRESSURE	0.35138231971848044			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.351365629301095			
FOXN3_TARGET_GENES	0.3513612264640284			
GO_MYOBLAST_FUSION	0.3513287616809852			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.351322562410688			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.35131564372396873			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3512867536619277			
WILLIAMS_ESR2_TARGETS_UP	0.3512145271646423			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3512102242400865			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.3511212449679222			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.35110719872038343			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.3510686797444848			
ACEVEDO_LIVER_CANCER_DN	0.3510626909032935			
GO_BIOLOGICAL_ADHESION	0.3510341585847956			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3510217989147262			
MIR5088_3P	0.3509615436297599			
IPA_ESR1_DN	0.3508486057034279			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.3508406998892817			
IPA_ESR1_UP	0.3508395986716185			
IPA_PPARG_UP	0.3508209665055276			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.35081998109981477			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.35075837695581563			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.35073335715718906			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3507271286340359			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.35070484900177956			
MIR196A_3P	0.3507018255058255			
GO_DEVELOPMENTAL_GROWTH	0.35069372494928014			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.35066344161029145			
GO_XENOBIOTIC_TRANSPORT	0.35064714143332126			
GSE3982_DC_VS_NEUTROPHIL_UP	0.35063105031015357			
GO_MITOCHONDRION_MORPHOGENESIS	0.35058009105976107			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.35051573735325237			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3505103936064946			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.35050091385145676			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.35048983447370974			
DORSEY_GAB2_TARGETS	0.3504853939137723			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.3504670192852986			
WOTTON_RUNX_TARGETS_UP	0.3504370199964092			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3504250747641164			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35039178242221447			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3503906856084304			
IPA_MTF1_UP	0.3503620187658015			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3503594118478115			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.35034244078668436			
GO_METANEPHROS_MORPHOGENESIS	0.3503345439114316			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.3503262083364285			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.35030130276844246			
