	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2170444376352462			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.21700645446543687			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.21700052351936042			
CDPCR3HD_01	0.21699199533752248			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.21696777916990465			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2169614673947499			
MZF1_01	0.21695885366941645			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2169588268741472			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.21695665452151616			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21695015465451375			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.21691756451920685			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.21691466995886202			
SNF5_DN.V1_DN	0.21691287376185134			
SEMBA_FHIT_TARGETS_DN	0.21689486154926535			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.216888297097017			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.21688803378102334			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.21687539026946717			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.21687296353764227			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.21687252345058244			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.21686717081080875			
GTGTCAA_MIR514	0.21686262185767485			
GATA_C	0.21685565458009218			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.21684359236591313			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.21681759645078502			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.21681194415549862			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.2167773675161789			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.216743837855645			
MIR2114_5P	0.2167390760582859			
GO_NEUROTRANSMITTER_SECRETION	0.21672431770368394			
CROONQUIST_NRAS_SIGNALING_DN	0.2167085981948754			
GO_SPINDLE_MICROTUBULE	0.21668976729886108			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2166861029382203			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.21667805685065405			
GO_EARP_COMPLEX	0.21665550837409298			
GO_LOCOMOTOR_RHYTHM	0.21664317880656603			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.21662400015825414			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.21661551286670447			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.21659564894642602			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.21658783532006448			
GO_CELL_AGGREGATION	0.2165686231091667			
MIR4780	0.21654967506244224			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21654612901649595			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2165429720747791			
MIR5004_5P	0.2165331083297233			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2165311203010254			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.21652305468351565			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.21652058166048502			
BIOCARTA_SM_PATHWAY	0.2165144787534273			
MIR4708_5P	0.21650067895897662			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.21648314306939928			
NGUYEN_NOTCH1_TARGETS_DN	0.21646524027952227			
MIR499B_3P	0.2164509108837801			
MIR891B	0.21643251180833267			
MIR4633_5P	0.21642075870457111			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.21640200620732994			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.21639972807312774			
KANG_FLUOROURACIL_RESISTANCE_DN	0.21639682020835482			
LY_AGING_MIDDLE_DN	0.21637821517213127			
YATGNWAAT_OCT_C	0.21636597577018654			
IPA_HOXA6_DN	0.21633749523829718			
IPA_GATA3_UP	0.2163015224570678			
SREBP1_Q6	0.21629798228399724			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.21628361987032954			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.21627957325647645			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21627295528608273			
MIR575	0.21627276592060257			
MIR670_5P	0.2162678040732989			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.21625168915775547			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21624258099867108			
NUTT_GBM_VS_AO_GLIOMA_DN	0.2162405864417016			
USF_Q6	0.21623993334044078			
HNF3_Q6	0.21623875126227554			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.21622353925794505			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21621432873762747			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.21620596195302466			
IPA_ING1_UP	0.21617380804461878			
GO_REGULATION_OF_VASCULOGENESIS	0.21616038792387018			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.21613808026933914			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.21612967916166306			
ACTGTGA_MIR27A_MIR27B	0.21612063738824688			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2161107247080674			
GO_LYMPH_VESSEL_DEVELOPMENT	0.21609498028699822			
MIR6769A_5P	0.2160781273651643			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.21607768171041672			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.21606102071757707			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.21605622955730505			
GO_GLYCOSAMINOGLYCAN_BINDING	0.21604844843693655			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.21604742038206104			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.21604040341350134			
SMID_BREAST_CANCER_ERBB2_UP	0.21603419960472642			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.2160291810874767			
MATZUK_PREOVULATORY_FOLLICLE	0.21602604184071722			
MIR3130_5P	0.21601814746697856			
IPA_KDM8_UP	0.2160072330824034			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.21598847578059627			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.21598384831084888			
MIR873_5P	0.21598229551661707			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2159710243340634			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.21596552016206544			
MIR3129_5P	0.21596312033542536			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.21595240108217204			
TTGGGAG_MIR150	0.21593985691603843			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21593637636537535			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.21593277232158975			
OHM_EMBRYONIC_CARCINOMA_DN	0.2159213060908263			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2159137144719632			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.21591204917464626			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21590038095357791			
GO_DNA_GEOMETRIC_CHANGE	0.21588776886329394			
E2F1_UP.V1_UP	0.2158833132464016			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.21587881625339062			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.21587842467572743			
GO_E_BOX_BINDING	0.21587322907157536			
MIR4305	0.21586993497978446			
GO_DATP_METABOLIC_PROCESS	0.21586866324525755			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.21584773064860352			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.215821133648533			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.21578954699834244			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.21577513257847594			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.21577303292388575			
GO_METAL_CLUSTER_BINDING	0.21574703171753895			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2157458089592187			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.21572436056045866			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.21571595523418005			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.2157072300009173			
MIR624_3P	0.21570652734528714			
GO_TRANSFERASE_COMPLEX	0.21570361576746488			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.21570166707718574			
MIR524_5P	0.21569334802332385			
GCGSCMNTTT_UNKNOWN	0.21569189132260375			
RUVBL1_TARGET_GENES	0.21568290920183128			
MIR4274	0.2156779290245806			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21567736766132192			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.21566870617962325			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.21566365022286094			
BIOCARTA_RANBP2_PATHWAY	0.2156371459500359			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2156350829209357			
MIR3920	0.2156330994420364			
BENPORATH_NOS_TARGETS	0.21562999872797345			
GO_LEUCINE_BINDING	0.21562692430362373			
MIR7843_5P	0.2156182344833125			
STEGER_ADIPOGENESIS_DN	0.21561689380352078			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.21561419012399688			
GO_CHEMOSENSORY_BEHAVIOR	0.21556479212088497			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.21554455459467883			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.21553917169693676			
MIR4496	0.2155370274447456			
GO_RESPONSE_TO_L_GLUTAMATE	0.2155344411861328			
AHRARNT_01	0.2155201916636159			
ZNF560_TARGET_GENES	0.2155162009342553			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.21549128205606854			
MIR449C_3P	0.2154765620902932			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.21547600756977342			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21547213075167818			
FREAC3_01	0.21547048990361056			
MIR3133	0.21545914822050588			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.21545613416562004			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21544698484001554			
MIR520D_5P	0.21543502577752557			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.21541817846873956			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.2154166903470498			
ATCMNTCCGY_UNKNOWN	0.21540743648248337			
chr15q12	0.21540665471647774			
MIR199A_3P_MIR199B_3P	0.21537890609305102			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.21536783934892798			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.2153642692994364			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.21536219824407177			
MIR3145_5P	0.21535710441124503			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.21534610159277356			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2153328121339721			
GO_MAMMARY_GLAND_INVOLUTION	0.21531178582103175			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.21528798928490323			
E2F3_UP.V1_UP	0.21527997723402223			
LEE_AGING_CEREBELLUM_DN	0.2152783758365933			
GO_MIDGUT_DEVELOPMENT	0.21526346471179028			
GO_G1_TO_G0_TRANSITION	0.21525152381429033			
GO_DEVELOPMENTAL_MATURATION	0.21525120627679975			
GO_MYOSIN_II_COMPLEX	0.21524298066831105			
GO_LIPID_IMPORT_INTO_CELL	0.21523433007048876			
IPA_BCL11A_DN	0.21521029020358023			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.21520636700992388			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2151962932927421			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.21517773273988455			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.21516322217209233			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2151629283045149			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.21515131777645638			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.21513755542350652			
SCIBETTA_KDM5B_TARGETS_DN	0.21513293310425824			
BIOCARTA_RNA_PATHWAY	0.2151310072067319			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2151290899398961			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.21511832239771084			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.21510493240740086			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.21509836049674091			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2150862311834974			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.21506800443734786			
PIEPOLI_LGI1_TARGETS_UP	0.21505914084714797			
CONRAD_GERMLINE_STEM_CELL	0.21505845112785776			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.21505715834699307			
ACTAYRNNNCCCR_UNKNOWN	0.2150544753480605			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.21505021242545586			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21502554051437023			
MIR4259	0.21501543192898978			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.21495981645352966			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.21495779844678836			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.21495265263644098			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.21495082956212883			
IPA_CDK1_DN	0.2149494100176379			
ZNF260_TARGET_GENES	0.21492277778681393			
MIR5697	0.2149227253268232			
BROWNE_HCMV_INFECTION_1HR_UP	0.21491567251847743			
GO_PENTOSE_METABOLIC_PROCESS	0.21490597975875964			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21489955797077437			
BRIDEAU_IMPRINTED_GENES	0.21489047090748825			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.21485328551859206			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.21482160237674328			
TAGCTTT_MIR9	0.21479996049270828			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21479874520909256			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.21479760182736335			
GO_PROTEIN_HEXAMERIZATION	0.21479575201836257			
MAINA_VHL_TARGETS_UP	0.21478256462389483			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.21477592424503839			
GTACTGT_MIR101	0.21477220410547493			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.21476922909602567			
GO_SENSORY_PERCEPTION_OF_PAIN	0.21476683075075326			
CRX_NRL_DN.V1_UP	0.21472406097805483			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.21471300736325427			
GO_HOMOSERINE_METABOLIC_PROCESS	0.21470848580463775			
RAAGNYNNCTTY_UNKNOWN	0.21470808265278918			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2146979493236075			
JIANG_CORE_DUPLICON_GENES	0.2146917727332712			
GO_HEART_INDUCTION	0.2146913861775363			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.21468756913918358			
GO_CONDENSIN_COMPLEX	0.2146739033789318			
BIOCARTA_SAM68_PATHWAY	0.21466726658452875			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.21466414908952214			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.21465306576167142			
MIR3927_5P	0.2146415737936208			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.2146361807402808			
GO_PROTEIN_STABILIZATION	0.214635286324463			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.21463177379821866			
BIOCARTA_ERK5_PATHWAY	0.21462164704915324			
GTATGAT_MIR154_MIR487	0.21461707053711374			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.21461595005459455			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.21460944367480647			
GO_PROTEIN_HETEROTRIMERIZATION	0.21460721856976012			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.21460361730339303			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2146017715051942			
MIR6778_3P	0.21460044746343368			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.21459964606097656			
MIR4283	0.2145892914612566			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.21458670830487325			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.21458317206815897			
IPA_HES2_UP	0.21458085420219306			
MIR7114_3P	0.21457076701200037			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.21456423452909282			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.21454075198735056			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21453579856842886			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2145322251194396			
MOOTHA_GLYCOGEN_METABOLISM	0.214524211874886			
IPA_MYBL2_DN	0.21451819966291558			
ELLWOOD_MYC_TARGETS_UP	0.21450674397422784			
REACTOME_CILIUM_ASSEMBLY	0.2145064269186322			
MIR6878_5P	0.21449629022600963			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.21449392628597092			
IPA_SMAD7_DN	0.2144927242383479			
GO_PROTEIN_LIPOYLATION	0.21447594423601735			
MIR154_3P	0.21446768755033843			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.21444951760028108			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.21444412671421664			
GO_CONNEXIN_BINDING	0.21444154910310684			
MIR4778_5P	0.2144275811987531			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.21440049514508058			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.21439453152179025			
GO_PEPTIDYL_ARGININE_METHYLATION	0.2143929281933611			
GO_COLLAGEN_TRIMER	0.21438869886092435			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.21437800694470344			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.21437220654006936			
GCTTGAA_MIR498	0.21436956988865896			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.214368751462398			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.21436802993610046			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.2143525383303647			
BROWNE_HCMV_INFECTION_20HR_UP	0.21432798246700577			
HILLION_HMGA1_TARGETS	0.21432181282987037			
GO_PRESYNAPSE_ORGANIZATION	0.214319018365259			
YBX3_TARGET_GENES	0.2143055254415484			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.21430121031292693			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.21429581513155577			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2142837021069083			
MIR4261	0.21427456155865837			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.21426584203121685			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2142555355642971			
MIR3128	0.21425103248292943			
MIR6838_3P	0.21424227302324403			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21422874796770822			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.2142158031633437			
MIR8087	0.21419043671060306			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.2141886659584309			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.21418374458864534			
REACTOME_COLLAGEN_DEGRADATION	0.21414517795170562			
SUPT20H_TARGET_GENES	0.2141364907200898			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.21413080007446614			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.21412207833878158			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.21409692693761773			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.21409184517622515			
CASTELLANO_HRAS_TARGETS_DN	0.21409043748506046			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.21408958750245347			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.21407029928999732			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.21406274874336254			
MIR564	0.21405246227654529			
WALLACE_PROSTATE_CANCER_UP	0.21404021488649427			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.21403686722081555			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2140219382793307			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.21402051836002967			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2140163442945799			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.21401456850625966			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.21400985410679968			
IGLESIAS_E2F_TARGETS_UP	0.21400251500973203			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.21398941854496428			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.21397386728707513			
MIR6795_5P	0.21395423240741238			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.21393456933489693			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.21392084849996115			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.21390128807002434			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.21388823064096177			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.21387646939636643			
COIL_TARGET_GENES	0.21386986233146044			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.21386714390681813			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2138580709556067			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.21385453155472253			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.21383454741582827			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.21382922602169027			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.21382807031543338			
ZNF596_TARGET_GENES	0.21380752716359738			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.21380066649123391			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21379810704733188			
MIR6088	0.2137972723481735			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.21379326624811837			
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.21378424919692887			
IPA_NR1I2_DN	0.21377311453096376			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.21376801775702986			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.21376403755747603			
MIR499B_5P	0.2137627330643858			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2137497306786			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.21374280880531793			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.21373686897674496			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.21370557792204992			
GO_ZONULA_ADHERENS	0.21369949048284814			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2136863928262227			
GO_STEROL_ESTERASE_ACTIVITY	0.2136826017170281			
AGGAAGC_MIR5163P	0.2136805254789963			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.2136575129033408			
GO_DENDRITE_SELF_AVOIDANCE	0.21362763037629687			
MIR6502_3P	0.21362502763986566			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.21361360108612495			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.21359984982980337			
CCAWYNNGAAR_UNKNOWN	0.21359667555180753			
MIR2355_3P	0.21359059983710205			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.21356663221259503			
GO_CATECHOLAMINE_BINDING	0.213566452900939			
GO_REGULATION_OF_GROWTH	0.21355665160420526			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.21355196081702882			
MIR3200_3P	0.21354091895931956			
