	Score	0.95 MoE	P-Value	Q-Value
GSE27786_BCELL_VS_NKTCELL_DN	-0.25359037979712146			
MIR5702	-0.25360002910076057			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.2536008567322613			
IPA_HMGA1_DN	-0.25361834986544607			
GO_LUMENAL_SIDE_OF_MEMBRANE	-0.2536284029162184			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.253637048676223			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.2536479856985568			
GO_ION_HOMEOSTASIS	-0.2536523816059981			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	-0.25365845970916556			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	-0.2536705732436694			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	-0.2536727688856924			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.25367771214459256			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.2536892259990208			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.25371819994468475			
GO_ACID_SECRETION	-0.2537339323843661			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2537444858707074			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.25376655512853946			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.25377677303320667			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.2537774537055369			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	-0.25379011516828076			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25380027406886696			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	-0.25380340427939607			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	-0.25381560669211206			
MIR3135A	-0.2538208065782696			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.25382115429585744			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.253837477291087			
GO_CYTOPLASMIC_MICROTUBULE	-0.25385179431216304			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	-0.2538626693859965			
IPA_GSC_DN	-0.25387109258047386			
MIR29B_3P_MIR29C_3P	-0.2538737989618119			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	-0.2538772817688047			
MIR890	-0.25390501982203006			
GENTILE_RESPONSE_CLUSTER_D3	-0.2539140852962439			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.2539157405225944			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.25391875450260737			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.2539234437648096			
ZHAN_MULTIPLE_MYELOMA_HP_DN	-0.25393005673287866			
GO_FATTY_ACID_METABOLIC_PROCESS	-0.2539355549811802			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.25394042390778077			
GO_LIPID_BIOSYNTHETIC_PROCESS	-0.25394861770348565			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.253958513884243			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.2539656405124022			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2539791996217448			
GO_INNERVATION	-0.2539837702621597			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.25400452532292145			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	-0.2540295904652928			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.2540314682276147			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.2540483199770322			
GO_MYOSIN_HEAVY_CHAIN_BINDING	-0.25405966493245796			
GO_CILIUM_ORGANIZATION	-0.2540785425648826			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	-0.2540802434324971			
GO_DOPAMINE_METABOLIC_PROCESS	-0.2540856304825853			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.25410051432528163			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2541100389133873			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.25411312308028605			
MIR5682	-0.25412507747571805			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.25412802525690703			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	-0.2541291164031763			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.2541779385537924			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.25419000756574883			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.2541959105098739			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2541979420832966			
GO_NEURON_PROJECTION	-0.25420126567390394			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2542150331273723			
MIR429	-0.2542172924428224			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.25422194058539055			
IPA_ELF5_UP	-0.2542283860167295			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	-0.2542397359404427			
MIR134_5P	-0.2542490556508662			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.25425688638134675			
IPA_HDAC1_UP	-0.25426999207172757			
JAEGER_METASTASIS_DN	-0.25427518464364945			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	-0.2542788425443246			
MEK_UP.V1_DN	-0.2542832891721995			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2542834856077015			
ROVERSI_GLIOMA_LOH_REGIONS	-0.25430195590434684			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.25430433748920295			
IPA_SMAD3_DN	-0.2543077116523492			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.2543085693300136			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.25431417707654513			
MIR487A_5P	-0.25434378871212926			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	-0.2543481914130715			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	-0.25435011701421634			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	-0.25435901479510736			
MIR487B_5P	-0.25436878019633397			
MIR3620_3P	-0.2543932223949271			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.254396156731871			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.2544000230844781			
MIR1233_3P	-0.2544010412862084			
ABBUD_LIF_SIGNALING_1_DN	-0.25440495153229725			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.25443415685116394			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.254437146137578			
GO_GOLGI_TRANS_CISTERNA	-0.2544399431333117			
YAMASHITA_SILENCED_BY_METHYLATION	-0.2544619462025903			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	-0.2544630509296848			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2544783558308343			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.2544827887424846			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2544914864213634			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.25450106122144067			
OHM_METHYLATED_IN_ADULT_CANCERS	-0.254516014048036			
MIR4749_3P	-0.2545201429584565			
GAUTSCHI_SRC_SIGNALING	-0.25452220960100913			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	-0.2545236517817841			
GO_SPERM_FIBROUS_SHEATH	-0.25453938893142874			
MIR7_5P	-0.2545395160547587			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	-0.2545566458631218			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2545609721241908			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.2545666567672755			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.25456674622841746			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.2545762394908759			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.25457919738867385			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.25459255790966207			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.25459495078969707			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.2546004175276811			
MMEF2_Q6	-0.2546128942358668			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	-0.2546300172060889			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.25463045890544433			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2546402015954651			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	-0.254642865349425			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.2546520259595333			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.25466382585431446			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2546670530599791			
GO_PARANODE_REGION_OF_AXON	-0.2546672618585727			
IPA_NCOR1_UP	-0.2546809582494151			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.2546879280869436			
MIR1914_5P	-0.2546918796782877			
MIR5000_5P	-0.25469402838376853			
GO_FASCIA_ADHERENS	-0.2546985680078359			
GO_RESPONSE_TO_VITAMIN	-0.2547271960429899			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.2547378936486014			
MIR1208	-0.25474399559419797			
MIR4763_3P	-0.25475329090663074			
GO_BONE_REMODELING	-0.2547573467520181			
GO_METAL_ION_TRANSPORT	-0.25476088332800284			
GO_RESPONSE_TO_HORMONE	-0.2547833131320411			
ACCAATC_MIR509	-0.2547931335405853			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.2547966519072479			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	-0.25480821269878917			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.25482188118661175			
MIR183_5P	-0.25482279564267973			
IRF2_01	-0.25482787903336224			
HFH4_01	-0.25483147412400287			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.2548363740129328			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.2548373015680742			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	-0.2548451598208435			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.25484525247196277			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.2548656001795017			
NFXL1_TARGET_GENES	-0.2548688662942508			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.25487711759976217			
MIR6501_3P	-0.2548871359066699			
GO_APOLIPOPROTEIN_A_I_BINDING	-0.2548899573617331			
GO_INTRACILIARY_TRANSPORT_PARTICLE	-0.2549188346110976			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.254928198784432			
MIR4707_5P	-0.25494858024040234			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.2549654208519621			
IPA_RFX5_UP	-0.2549687461265968			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.2549933413285602			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2549987697121251			
MCCABE_HOXC6_TARGETS_UP	-0.2550070021290617			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2550097362341821			
IPA_IRF5_UP	-0.25501404445907033			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	-0.2550385354284996			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.2550532156554103			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2550661936404857			
WANG_BARRETTS_ESOPHAGUS_UP	-0.255070309556285			
IPA_SOX9_DN	-0.25507362898160707			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.2551129564550794			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.2551176015076197			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2551220249300092			
MIR142_5P	-0.25512371311841964			
GO_PROSTAGLANDIN_SECRETION	-0.2551312158470523			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.25513789912598206			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	-0.2551440376808215			
GSE3982_CTRL_VS_LPS_48H_DC_DN	-0.2551685464507599			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	-0.25519006463052873			
MIR4787_5P	-0.2552056474290638			
MIR875_3P	-0.25520703721719695			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	-0.255210210830606			
KEGG_GRAFT_VERSUS_HOST_DISEASE	-0.2552244342042119			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.255225426972511			
CHEN_ETV5_TARGETS_SERTOLI	-0.2552261657099259			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.25525334202283706			
GO_SODIUM_ION_TRANSPORT	-0.2552632857436745			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	-0.2552670194456406			
MIR6758_3P	-0.25527706212168205			
chr6q24	-0.2552876128285908			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.25529926527541225			
GO_INTERLEUKIN_5_SECRETION	-0.2552992889353752			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.25532047514143646			
IPA_WT1_UP	-0.25532618113501476			
GO_REGULATION_OF_CATABOLIC_PROCESS	-0.2553331902360579			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2553374908693358			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.25534665418395713			
GCNP_SHH_UP_EARLY.V1_DN	-0.25535709147287333			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.2553642235235173			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.2553692702100946			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.2553733331773742			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	-0.2553772179148088			
MIR12130	-0.25539219364169363			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.2553925425995096			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.25539313648809026			
GO_AP_1_ADAPTOR_COMPLEX	-0.2553947057157215			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.2553955234736874			
GSE3982_BCELL_VS_TH2_DN	-0.2553972927801091			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.25540200036721983			
MIR505_5P	-0.25540757190468827			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.25540971418924213			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.25541505221466426			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.25542935131778366			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2554330907300776			
NFE2L3_TARGET_GENES	-0.2554336279004068			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	-0.2554366172676589			
DIRMEIER_LMP1_RESPONSE_LATE_UP	-0.25544334085864184			
GO_CYTOLYTIC_GRANULE	-0.25544700295601247			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.25545008202421565			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.25545451826748394			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2554944755163711			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.25549804741714394			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.2555057864419644			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.25550932771619944			
GO_THIOESTERASE_BINDING	-0.25551190184245026			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25551454200161866			
REACTOME_SYNTHESIS_OF_PG	-0.25552207369984675			
GO_SEQUESTERING_OF_IRON_ION	-0.25553801234931595			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.2555400781700567			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.2555526321343323			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.25557736578345835			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2555962317972275			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2556002028568658			
MIR370_5P	-0.25560253186766657			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.2556048507657074			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.25561898403977407			
FARMER_BREAST_CANCER_CLUSTER_7	-0.2556548988725784			
EGFR_UP.V1_DN	-0.25565513434901055			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.2556778333569518			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.25568769907676425			
REACTOME_PHENYLALANINE_METABOLISM	-0.2556993677725886			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.25570351212060105			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.25570705369859065			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.25572569974974335			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.25572636670421406			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.25572873067047064			
BENPORATH_OCT4_TARGETS	-0.2557355253225902			
MIR7847_3P	-0.2557362947885918			
MIR7150	-0.2557450525393814			
GO_REGULATION_OF_CELL_AGING	-0.2557473407295397			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.25574870786021764			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.25575074184298086			
MIR10396A_3P_MIR10396B_3P	-0.2557789330039635			
GO_CARBOHYDRATE_KINASE_ACTIVITY	-0.2557811391819327			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.25579576560707135			
GO_LYMPHOCYTE_CHEMOTAXIS	-0.2558057957308441			
GO_PROTEIN_DEGLYCOSYLATION	-0.25580608795344173			
TTCYNRGAA_STAT5B_01	-0.255807624772			
PATIL_LIVER_CANCER	-0.25582564605075786			
MIR6800_3P	-0.2558469852285662			
LIU_CDX2_TARGETS_DN	-0.2558520536176064			
GO_MUTLALPHA_COMPLEX	-0.25588669923934576			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	-0.2558930546367926			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	-0.25590008410736087			
KATSANOU_ELAVL1_TARGETS_DN	-0.2559058060670064			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.2559102385880026			
GO_SENSORY_ORGAN_MORPHOGENESIS	-0.25591294998032743			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	-0.25593784728805014			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	-0.2559406748573151			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.25594233224052265			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.2559450272137867			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	-0.2559455013430172			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.25594807013993465			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.25596179641443834			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.25597675783132656			
EHRLICH_ICF_SYNDROM_UP	-0.25599477234800044			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.25600656564559937			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.2560107718111455			
MIR367_3P	-0.2560138415960451			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	-0.2560212776355942			
GO_ORGANELLE_FUSION	-0.25603626438093147			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.2560414921330105			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	-0.25606074762657377			
MIR9986	-0.2560624175989569			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.25606843667249757			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.2560766045386851			
KORKOLA_CHORIOCARCINOMA_DN	-0.25607864543970044			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.2560988249745677			
MIR4477A	-0.25610636025230543			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.2561261556306957			
GO_ALVEOLAR_LAMELLAR_BODY	-0.25613133201382576			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.25614977165371094			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	-0.2561760137451738			
GO_SALIVA_SECRETION	-0.2561885752688057			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	-0.25618882603083626			
GO_TRANSMEMBRANE_TRANSPORT	-0.25618954416709605			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	-0.25619333297656177			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.2561999881809443			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	-0.2562070416702434			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.2562123282574415			
GO_MONOCYTE_EXTRAVASATION	-0.2562130801800811			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	-0.2562144029530924			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	-0.256228536938845			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.2562382081287005			
GO_OPSONIZATION	-0.2562403313215407			
GO_GALACTOSIDASE_ACTIVITY	-0.25624568733542236			
PID_PI3K_PLC_TRK_PATHWAY	-0.2562593515296661			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.2562601005736883			
IPA_ABL1_DN	-0.25627706231591907			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.25628277655563514			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.2563076057919593			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.25632152075100284			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	-0.2563261340218836			
GO_GAP_JUNCTION	-0.25634490044858216			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	-0.25634740617119595			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.25634797499680817			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	-0.25637443096322377			
MIR376A_3P_MIR376B_3P	-0.25639166273891933			
ZNF549_TARGET_GENES	-0.2563985911447084			
VALK_AML_CLUSTER_4	-0.2564025285692502			
BENPORATH_SOX2_TARGETS	-0.25640670741448585			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.25641131346152646			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2564116285340238			
GO_RESPONSE_TO_TESTOSTERONE	-0.2564202864443751			
GO_POSITIVE_REGULATION_OF_COAGULATION	-0.2564249818647015			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.25642513918276516			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	-0.2564333248485768			
GO_CELLULAR_RESPONSE_TO_VIRUS	-0.256457004934333			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	-0.2564609805094558			
GO_CLATHRIN_VESICLE_COAT	-0.2564692830106756			
MIR22_5P	-0.25647135914534896			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.2564757088109019			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.25647645838489075			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.25648366281296325			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.25649331300879286			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25650036860589936			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.25650126088402186			
GO_STEROL_HOMEOSTASIS	-0.2565058965897252			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2565063439900297			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.25650822869732876			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	-0.2565151709266782			
IPA_KDM5B_DN	-0.2565534355734261			
GO_NOTCH_SIGNALING_PATHWAY	-0.25655689355380284			
GO_MUSCLE_ORGAN_DEVELOPMENT	-0.2565571842572579			
