	Score	0.95 MoE	P-Value	Q-Value
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.21647835168251411			
GO_ATPASE_COMPLEX	0.21646954761605477			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.21646671970938766			
CACCCBINDINGFACTOR_Q6	0.2164428681339864			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.21643699055476648			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2164325279434662			
ARP1_01	0.21642854178111176			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2164223277259982			
IPA_RUNX3_UP	0.21642187815147412			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21641029010013713			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2164071639634193			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.2164064534258616			
MIR4719	0.21639274152114463			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.21638801074094932			
MIR552_3P	0.21638775018478826			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2163751463529171			
AAGCCAT_MIR135A_MIR135B	0.21636569848260534			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.21636453181080226			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.21634522573680773			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.21634505073468877			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.21634144887026885			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.21633434165637822			
BENPORATH_SUZ12_TARGETS	0.21632723900538464			
GO_CHLORIDE_CHANNEL_COMPLEX	0.216317154127408			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.21631527580232			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.21629940536988973			
SMID_BREAST_CANCER_BASAL_DN	0.21629821253246112			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.21629769243019278			
GO_RETINOIC_ACID_BINDING	0.21628772817748565			
GO_RESPONSE_TO_CISPLATIN	0.21628480387983126			
GO_I_SMAD_BINDING	0.2162824541329321			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.2162776990509192			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.2162745334604841			
MIR296_5P	0.21626823244174706			
LFA1_Q6	0.21625466666616078			
GO_ETHER_METABOLIC_PROCESS	0.21625016372741476			
MIR550B_2_5P	0.21623980402535284			
MIR15B_5P	0.21623760965663805			
GO_AMYLOID_BETA_BINDING	0.21623736776603208			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.21623648919225197			
GO_CYTOPLASMIC_MICROTUBULE	0.2162359667820726			
GO_MICOS_COMPLEX	0.21623385676329981			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2162333277881777			
MIR5684	0.21623261379413983			
IPA_POU2F1_UP	0.2162275237783855			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2162168290797895			
MIR150_3P	0.2161942394431279			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2161915532057091			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21618693473718825			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.21618619607434802			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.21618156824564244			
PID_ARF_3PATHWAY	0.216178804152071			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.216176060213014			
GO_PIGMENT_ACCUMULATION	0.2161733194010717			
GAANYNYGACNY_UNKNOWN	0.2161541509798675			
GO_QUINONE_METABOLIC_PROCESS	0.21613846242815687			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.21613044547886334			
IPA_RXRA_DN	0.21612724039406742			
GO_MOTILE_CILIUM	0.21612189268854023			
GO_NEURON_MATURATION	0.21611770347860676			
MIR128_1_5P	0.2161143761217628			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2161046949642097			
MIR6796_3P	0.216101711382149			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.21609165622036056			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.21609103605148475			
MIR6818_3P	0.2160877723122648			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.21608704945235413			
GOUYER_TUMOR_INVASIVENESS	0.21608202742507096			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.2160769343154108			
MIR325	0.21606839624801918			
MIR154_3P	0.21605813543768163			
MIR4717_3P	0.2160538395223821			
chr20p11	0.21604844045980925			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.21604001379794024			
MIR1275	0.21603273348289986			
IPA_ELF5_DN	0.21601373356728534			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.21601185373648185			
GO_MITRAL_VALVE_DEVELOPMENT	0.21600823674635775			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2160081083139853			
MIR548F_5P	0.2160075568775665			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2159982488861827			
REACTOME_SIGNAL_ATTENUATION	0.2159783447710684			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.21597567538602802			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.2159683436023435			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.21596110207708769			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.21594767198405904			
GO_SPINDLE_POLE	0.21593995936788715			
MIR4446_3P	0.21593247305635893			
MIR4735_3P	0.2159283297654331			
GO_GEMINI_OF_COILED_BODIES	0.21592831800432405			
MIR214_3P	0.21591086736022735			
MIR933	0.21590596133198936			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.21590310577128777			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.21590291433688982			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2159007068408612			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2158984373106566			
MIR5582_5P	0.2158978976841155			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.21589779342012583			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.21589132986354442			
REACTOME_GLUTATHIONE_CONJUGATION	0.21588713870820678			
IPA_EP400_UP	0.2158823551414184			
GO_AXONAL_FASCICULATION	0.2158741846187509			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.21585857413073817			
GO_SAM_COMPLEX	0.21585781542709104			
GO_PERICENTRIOLAR_MATERIAL	0.2158501335379329			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.21584092195186266			
HIF1_Q3	0.2158395294747918			
GO_SYNAPTIC_VESICLE_PRIMING	0.21583618163739118			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.2158298078365911			
TCF1P_Q6	0.21582652990854603			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2158117789979484			
MIR1972	0.21580628062412513			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2158042384021367			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.21579167541057956			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.21578078657223065			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21576646913729838			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.21576641176694375			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.2157439856391569			
chr2q23	0.21574366014295443			
MIR497_3P	0.2157351350492728			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.21572174428184634			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.21571780873973753			
MIR2355_3P	0.21569357377519818			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21569001780803135			
REACTOME_DAG_AND_IP3_SIGNALING	0.21567566656531476			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21567087309168417			
MIR1343_3P	0.21566961188869566			
GTGCCTT_MIR506	0.21566943541204955			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.21565116425840739			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.21565094657928732			
MIR6511B_5P	0.21564788303704252			
REACTOME_PROTEIN_REPAIR	0.21564513027003263			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.21564033533238078			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.21563538083692418			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.21563271408694926			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.2156295575908141			
GO_FORMATE_METABOLIC_PROCESS	0.21560955165336132			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21560128072995635			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.21559804442123975			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.21559797502991318			
MIR365A_5P	0.21558884229888978			
IPA_BNIP3_UP	0.215576343416077			
GO_SKELETAL_MUSCLE_CONTRACTION	0.21555772693806458			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.21555090040974942			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.21554871182853416			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.21553778254452213			
GO_GABA_ERGIC_SYNAPSE	0.21553457508754045			
GO_SYNTAXIN_BINDING	0.2155323470093682			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.21552119033339953			
MIR4691_3P	0.215520944264704			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2155158580608916			
GO_MICROTUBULE_END	0.2154970270648194			
MIR15A_5P	0.21548929225311506			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.21548463082345548			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.21548385991697733			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21547660331799398			
ATF4_Q2	0.21547520252850963			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.21547487151103162			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.21546744021150174			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21546410501919352			
BIOCARTA_ERBB3_PATHWAY	0.2154581167690831			
CACTGCC_MIR34A_MIR34C_MIR449	0.2154486825533363			
PAX8_B	0.2154472459210697			
WILLIAMS_ESR1_TARGETS_UP	0.21544610987351587			
GO_NEUROMUSCULAR_PROCESS	0.21544221034067737			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.21543335220049606			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.21542087213375244			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.21541155912696694			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2154085255955499			
GO_SYMMETRIC_SYNAPSE	0.21540572195863616			
ABRAMSON_INTERACT_WITH_AIRE	0.21540389596085263			
TOMIDA_METASTASIS_DN	0.21537826913274383			
IPA_CHAF1A_UP	0.21536921642395435			
MIR9718	0.21535038083477037			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.21534673357275128			
PID_HNF3B_PATHWAY	0.2153215714065207			
MIR4533	0.2153202561974322			
MYC_UP.V1_UP	0.21530992606376875			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21530496757108886			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.21528665668783742			
MIR6756_5P	0.21527302981267757			
MIR3065_5P	0.21526220117662095			
MIR6752_5P	0.2152560398529029			
HMG20B_TARGET_GENES	0.2152553733274585			
FOXG1_TARGET_GENES	0.215253149239985			
SRF_Q4	0.21524982012628777			
GO_REGULATION_OF_TELOMERE_CAPPING	0.21522785552608448			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21521714865296412			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.21521299100140057			
GO_BIOTIN_METABOLIC_PROCESS	0.2152106477807783			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.21520796261429423			
GO_ANTIPORTER_ACTIVITY	0.2152009697504969			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.21519962184268343			
STREICHER_LSM1_TARGETS_UP	0.21519852442978935			
KEGG_LYSOSOME	0.21519734165601948			
GO_FATTY_ACID_BETA_OXIDATION	0.21518963590789425			
TAGGTCA_MIR192_MIR215	0.21518430711573802			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.21517996107938722			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2151627465897542			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2151471931156274			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2151414525697622			
REACTOME_CARDIAC_CONDUCTION	0.21513443630740642			
MIR5688	0.2151300020210134			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.21512566689959953			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.2151225795464248			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.2151211199195474			
IPA_SNAI1_DN	0.21511307030921675			
MIR1227_3P	0.21510384213233394			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.21509492928549176			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21509036986976393			
MIR3126_3P	0.21508804137576074			
SKP2_TARGET_GENES	0.2150679030960829			
MIR12114	0.21506293016431496			
MIR6507_3P	0.21505767142056967			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.21505623497146517			
SHANK_TAL1_TARGETS_DN	0.21504873447314932			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.21504426322061007			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.21504332334655907			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2150381870153979			
IPA_SOX8_DN	0.21502979521524512			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.21501218452640583			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.2149979520093782			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2149907801257656			
MIR6894_3P	0.2149889046532395			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.214975447750495			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.21497177351907834			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21497014705127784			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2149662888221398			
GO_CELLULAR_RESPONSE_TO_SALT	0.2149519195557998			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.2149423102674768			
MIR2909	0.2149322947028044			
THILLAINADESAN_ZNF217_TARGETS_UP	0.21492612832187755			
IPA_HIST1H1C_DN	0.2149241392935343			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.21492250890176112			
LTE2_UP.V1_UP	0.21492167215429275			
MIR4778_5P	0.21491354660178486			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.21490181177603515			
GO_CELLULAR_PIGMENTATION	0.214901748736336			
IPA_ZIC1_UP	0.21487535395894145			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2148704718127021			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2148659423511525			
REACTOME_NTRK2_ACTIVATES_RAC1	0.21486054719389933			
GSE3982_MAC_VS_BASOPHIL_UP	0.21485742089683846			
GGCNNMSMYNTTG_UNKNOWN	0.21484644741945982			
MIR500A_3P	0.214839706584075			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21483516004384187			
WONG_ENDMETRIUM_CANCER_UP	0.21482801633995138			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.21481895774966797			
AGCGCAG_MIR191	0.2147799069153032			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.21476657477338798			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.21476608672572595			
IPA_TWIST1_UP	0.2147637830122949			
GO_PIGMENT_METABOLIC_PROCESS	0.2147601270880628			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.21475727456443894			
TAGCTTT_MIR9	0.21474412384338565			
WINTER_HYPOXIA_UP	0.21473716309588667			
GO_L_SERINE_CATABOLIC_PROCESS	0.2147346662769209			
GO_OOCYTE_DIFFERENTIATION	0.21473245125899149			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.21471669850609051			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.2146843232408402			
MCM2_TARGET_GENES	0.21467626983344779			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.21467324361495113			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.21466865541514013			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.21466340013250082			
GO_ANAGEN	0.2146491635359794			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2146369006812576			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.21461957106434143			
MIR4306	0.21461537036686182			
GO_PROTEIN_FOLDING_CHAPERONE	0.21460790167911636			
CAHOY_NEURONAL	0.2145906105679706			
MIR181A_5P_MIR181B_5P	0.21459018239219754			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.21458636683596818			
PID_LIS1_PATHWAY	0.21457932354420736			
chr9q21	0.21457685237349478			
REACTOME_MITOTIC_PROMETAPHASE	0.2145754683075864			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.2145719594901851			
MIR8058	0.21456679640759554			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21454855332968137			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.21454710477711772			
IPA_ZIC2_DN	0.2145462913431873			
BIOCARTA_NOTCH_PATHWAY	0.21454128280974136			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2145260266834992			
AP4_Q6_01	0.21452560040324592			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.21451220497687187			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21450749896111632			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.21450322544209086			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.2145025707598341			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2144975523157579			
GO_CELL_JUNCTION_ASSEMBLY	0.21447502443161148			
GO_BASAL_PART_OF_CELL	0.21446302893233538			
GO_DENDRITIC_TRANSPORT	0.21445564472324866			
MIR376C_3P	0.21445132939879952			
MOHANKUMAR_HOXA1_TARGETS_DN	0.21444521719051574			
IPA_HOXB1_UP	0.21444100115917258			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.21444072764507582			
GO_REGULATION_OF_EXOCYTOSIS	0.21444018224867326			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21443931854621548			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.2144279762291921			
CASTELLANO_HRAS_TARGETS_UP	0.21441898023029152			
MIR12118	0.2144165226813281			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21441216487089595			
KLF13_TARGET_GENES	0.2144104633118763			
IPA_SP100_UP	0.21440506336135123			
MIR4798_3P	0.21439708118623746			
GO_MANNOSE_METABOLIC_PROCESS	0.21439544041400532			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2143942393318382			
IPA_NFYB_UP	0.2143925481847754			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.21438905975219386			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.21438685628995535			
MIR181C_5P	0.21437974120816			
CAGCTTT_MIR320	0.2143720870700861			
HALLMARK_ANDROGEN_RESPONSE	0.2143674718922156			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.21436590802568134			
IPA_IRX4_UP	0.21436514253210637			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.21435930193533625			
MIR486_3P	0.21435320689688653			
RODRIGUES_DCC_TARGETS_DN	0.2143225608394693			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.21431921497943773			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2143119522390176			
ATF6_01	0.21430679209085882			
GO_MRNA_METHYLATION	0.2142972798939694			
CATRRAGC_UNKNOWN	0.21428045501742138			
MIR16_5P	0.2142780796726276			
LET_7I_3P	0.2142679073970133			
MIR4436B_5P	0.2142657080656426			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.2142477956347008			
MIR619_5P	0.2142425164649458			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.21422667414853638			
MIR2110	0.21422086503684515			
ZBTB10_TARGET_GENES	0.21421021053120112			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.21420399297877774			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.21420030218318017			
MIR513B_5P	0.2141977804523595			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.21419637216115725			
MIR181D_5P	0.21419383395085148			
LEIN_ASTROCYTE_MARKERS	0.21418214622657059			
GO_RETROGRADE_AXONAL_TRANSPORT	0.21417973659214468			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.21417766132595367			
PRDM6_TARGET_GENES	0.21417494395283382			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.2141697727861828			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.2141560543329212			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.21415272891877574			
GO_EXOCYST	0.21413780203081553			
GO_REGULATION_OF_OOGENESIS	0.21413727734961668			
GO_CO_SMAD_BINDING	0.2141261898148514			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.21411882641101232			
MIR643	0.21411227147481043			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2141087717201714			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.21409646208552033			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.21409202324315507			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21408037580520226			
LHX9_TARGET_GENES	0.21407544522737504			
MIR1284	0.21407247645990676			
MIR409_5P	0.21407084576988028			
POU3F2_02	0.21406980447610593			
IPA_SOX4_DN	0.21406227389857665			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.21405975017545048			
GO_SCHMIDT_LANTERMAN_INCISURE	0.21403858268555112			
LEE_DOUBLE_POLAR_THYMOCYTE	0.21403768132610465			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2140353761922531			
GO_ANAPHASE_PROMOTING_COMPLEX	0.21403183835614426			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.21402037659439568			
IPA_CREB1_UP	0.21400062394205066			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2139966588590795			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.2139892630304368			
MIR4327	0.21398473740270355			
GO_OPTIC_NERVE_DEVELOPMENT	0.21397598547247534			
GO_THYROID_HORMONE_TRANSPORT	0.21397543277585088			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.21395664639838954			
LA_MEN1_TARGETS	0.21395606958122834			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.21393442865677573			
MIR4318	0.21392796693485103			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2139221021232357			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.21392088648204058			
AGGCACT_MIR5153P	0.21391298278967683			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.21391221391309992			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2139120838859411			
MIR2054	0.21390239399276098			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.21389152861183175			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.21387889920296851			
MIR1914_5P	0.21387837228453388			
S8_01	0.21387545823989773			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.21386499717157023			
MIR1266_5P	0.21386012335465582			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.21383100430752536			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.213824944441063			
HOXC6_TARGET_GENES	0.21382445655209809			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2138102943441853			
MIR10400_3P_MIR4674	0.21380808233087936			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2137979433587618			
MIR3659	0.21379162442659427			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.21379007000888464			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.21375002725866699			
MIR4724_3P	0.213743914552316			
MIR4283	0.21374246402057762			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.21374224540549452			
