	Score	0.95 MoE	P-Value	Q-Value
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.22159014432078056			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.2215781097010349			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.22157225335629582			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.22156570523695074			
DER_IFN_BETA_RESPONSE_UP	0.22154836268477832			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2215481000423559			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2215435623550317			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22154085980941784			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.2215203752166478			
chr3q26	0.22151937716642983			
MIR29B_2_5P	0.2215163627945236			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.22150488178767275			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2214989294055349			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.2214867646388204			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.22146218494347358			
LCORL_TARGET_GENES	0.2214593708506112			
TAL1ALPHAE47_01	0.2214531179431704			
AMEF2_Q6	0.2214417578536826			
PAL_PRMT5_TARGETS_DN	0.22143141618503376			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.22142751930328192			
ALX4_01	0.22141729923454187			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2213914455591427			
LEIN_MEDULLA_MARKERS	0.22138379665464994			
RODRIGUES_NTN1_TARGETS_UP	0.22138001999198254			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.22137919856112473			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.22136920934344695			
GO_TOOTH_ERUPTION	0.22135779823500834			
MIR4491	0.2213512531673693			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22133335579055213			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.22132359878535826			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.22132229240706683			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22132056277759232			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.22131571816246856			
GO_REGULATION_OF_MITOPHAGY	0.22131342280362715			
MIR5006_5P	0.22131191560799898			
RSRFC4_Q2	0.22130699309781338			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.22128953520017222			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.22128072983465025			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.22127397509731764			
GO_FRIZZLED_BINDING	0.221268559541902			
PAX6_TARGET_GENES	0.22126150877094442			
TGAGATT_MIR216	0.2212411727279799			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.22123917387900874			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.22122790605071352			
GO_ANOIKIS	0.22122733762898417			
E47_01	0.22122535030001417			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2212175180738419			
MIR193B_5P	0.2212091343538295			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22120890142495908			
GO_PROTEIN_KINASE_C_BINDING	0.22120871274752382			
GO_SPERMINE_METABOLIC_PROCESS	0.22120067764636273			
MIR4450	0.2212003145114802			
IPA_NKX6-1_UP	0.22119872060574255			
MIR1243	0.22119013353949643			
ZNF544_TARGET_GENES	0.2211892384827347			
ZNF322_TARGET_GENES	0.22117738821453667			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.22115541174583048			
GO_RETROMER_COMPLEX	0.22114444999877			
CASTELLANO_NRAS_TARGETS_UP	0.22111516007545404			
MIR362_3P	0.2211143404802479			
GO_ANIMAL_ORGAN_REGENERATION	0.2210906650042753			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.22108189391954694			
TAZ_TARGET_GENES	0.22107604296615596			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.2210738712262606			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2210615407409483			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.22105453153768573			
NR1I2_TARGET_GENES	0.22104996298123172			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2210485512581345			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2210421043908695			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2210394742637536			
HUANG_FOXA2_TARGETS_DN	0.2210316821977916			
BCL6B_TARGET_GENES	0.22102348802541338			
REACTOME_AGGREPHAGY	0.22098563434661356			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.22098526506866945			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.22098267472644642			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.22098136635073856			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.22095913034782788			
GO_INHIBITORY_SYNAPSE	0.22092049173143546			
ZMYND11_TARGET_GENES	0.22091922903506087			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22090956962077288			
MIR6757_3P	0.22090726044833195			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.22088405377190137			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.22087756594499663			
CAGNYGKNAAA_UNKNOWN	0.22087369234383675			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2208729317864207			
IPA_YWHAE_DN	0.22086074750437693			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.22085258320131337			
TAVAZOIE_METASTASIS	0.22084623906002973			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.22084614352848575			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.22084186096077998			
GO_ODONTOGENESIS	0.22083905775528795			
LET_7F_5P	0.22083864146361182			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.22082892881129723			
REACTOME_NICOTINAMIDE_SALVAGING	0.22081291017125343			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.22080986051247795			
GO_RECYCLING_ENDOSOME	0.22078779171685944			
MIR3622B_5P	0.22078295772150525			
KEGG_MAPK_SIGNALING_PATHWAY	0.2207460688791661			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.22073385074395102			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.22072959397394493			
LET_7B_5P	0.2207173683649025			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.22070718918562082			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22069103797402378			
MIR524_3P_MIR525_3P	0.22068607358463907			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2206744965121063			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.22066827701904373			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2206680997452465			
MIR3127_3P	0.22066588855736513			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.220663663601053			
GO_PROTEIN_KINASE_B_BINDING	0.22066339781772745			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2206508050882907			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.22064886853825214			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22064772859806908			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22064750661070892			
MIR6886_3P	0.22064199352101718			
MIR4661_5P	0.22062735076005094			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.22062361770875033			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.2206226433107541			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.22062109978618283			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.22060804515294022			
MIR6504_5P	0.22060363389199739			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2205999891374583			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.22058969326650826			
GSE3982_MAC_VS_TH1_UP	0.2205894941716612			
REACTOME_SIGNALING_BY_NTRKS	0.22056709098593097			
GO_UNFOLDED_PROTEIN_BINDING	0.22056633835413342			
MIR8052	0.22056506645043758			
GO_SODIUM_CHANNEL_COMPLEX	0.22055837300075268			
REACTOME_HDL_ASSEMBLY	0.22055626267290832			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.22055083045034346			
GO_STEROID_BINDING	0.22053083738781734			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22053047944705367			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.22052926074958829			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22052852534033848			
MIR1270	0.22052384166092287			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.2205235465153093			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.22049534997425232			
GO_PROTEIN_MANNOSYLATION	0.22048047246817226			
CCANNAGRKGGC_UNKNOWN	0.2204747793882827			
YTAATTAA_LHX3_01	0.22047430111595573			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.22047108449764227			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2204662122009514			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.22044924199173632			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.22043992318404243			
chrXq23	0.2204398329773066			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.220436670562033			
IPA_MBD2_UP	0.22042806632732465			
GO_INNER_EAR_MORPHOGENESIS	0.22042737671867524			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.22042215280043134			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.2204153312532544			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.22041473551535704			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22041392095132598			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22040814866937777			
MIR7107_3P	0.22040474696701218			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.22039452581580518			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22038790797793073			
GO_RESPONSE_TO_METAL_ION	0.22038156945107568			
MIR1912_3P	0.22037226401549548			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.22036044737047736			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2203592823579787			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22035761629509554			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.22035152596040244			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.22034172461348447			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.22031888826292464			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.22031125584209443			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22030301038540145			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.22027142446633136			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.220261968422231			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.22025605433953316			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.22025070263332427			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.22023990014608708			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.22023230691713405			
KEGG_LYSINE_DEGRADATION	0.22022742724240585			
IPA_GATA3_DN	0.22021826300482078			
LET_7I_5P	0.2202020826717759			
BIOCARTA_TSP1_PATHWAY	0.22020198024681775			
WILLIAMS_ESR2_TARGETS_UP	0.22020111278597299			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.22018736655366075			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2201859070772487			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.22018019278901046			
CHIBA_RESPONSE_TO_TSA	0.22017825765126184			
AMIT_DELAYED_EARLY_GENES	0.2201691858641358			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.22016400559920554			
GO_OXYGEN_HOMEOSTASIS	0.22013222100522434			
GO_VESICLE_DOCKING	0.22012389763455903			
VALK_AML_CLUSTER_15	0.2201177688234052			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2201165691127843			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2201131458579149			
SESTO_RESPONSE_TO_UV_C3	0.2201113914283236			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2201033445098749			
REACTOME_INSULIN_PROCESSING	0.22009660820507201			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.2200933267047829			
GO_GLOMERULUS_MORPHOGENESIS	0.22008315941399015			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2200829687006031			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.22007914145677734			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2200738394021394			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.22006965815857282			
MIR3184_5P	0.22006597572044367			
LET_7G_5P	0.22006578370973484			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2200578062024036			
MIR1204	0.22005191145465391			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2200407517839532			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.220037213157105			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.22001271006122244			
MIR7161_5P	0.22000345548847047			
IPA_ELK1_UP	0.21997631106060264			
PAX4_04	0.21997476825671936			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.21996700961650728			
LI_LUNG_CANCER	0.2199610179003369			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.21995542095924348			
MIR7153_5P	0.21995247757519498			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.21994804954481967			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.21994357018970245			
IPA_KDR_DN	0.219939410480852			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.21992567274172747			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.21990720862608587			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21989654638282374			
MIR7151_5P	0.21988526183203233			
IPA_SP3_UP	0.21987515372628608			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.21987369975513982			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.21986106555865279			
CTCAAGA_MIR526B	0.2198468901439481			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.21983519381432598			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.21983304095334236			
GGGTGGRR_PAX4_03	0.2198206270867944			
MIR4291	0.21980826524179378			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.21980597828776888			
MLXIP_TARGET_GENES	0.21980507298500854			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2197989115554618			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.21978343151243981			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.21976818368685772			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.21976400304725704			
MIR548U	0.21976335545569275			
MIR382_5P	0.21976026593913198			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.21975541891343453			
MIR3064_3P	0.2197541140722516			
GO_ASCENDING_AORTA_DEVELOPMENT	0.21974910451067559			
chr7q32	0.2197471291986835			
GO_CHROMOCENTER	0.21974502855870373			
YIH_RESPONSE_TO_ARSENITE_C1	0.21974485757165957			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.21973647637179605			
MIR1257	0.21973508646285417			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2197197055306427			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.21971063179261843			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.21970848095583306			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.21968706861315138			
MIR12129	0.2196731410279159			
FAC1_01	0.21966474699621077			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2196573035366162			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.21965115037123054			
IPF1_Q4	0.21963987868902385			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.21963659789579723			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2196254898864817			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.21962237539210475			
IPA_HOXD9_UP	0.2195998260112551			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.21959310227099219			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.21959228931622005			
REACTOME_SIGNALING_BY_LEPTIN	0.21957809313993565			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.21957691436468246			
MIR6765_3P	0.21957600458382318			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.21956299536607224			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.21954887115819693			
GO_PRIMARY_MIRNA_BINDING	0.21954444547073712			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2195425140994836			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.21953560722839058			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21952585506190964			
GO_GAP_JUNCTION	0.21952343584850892			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.21951999375721715			
MIZUKAMI_HYPOXIA_DN	0.21951942646682593			
HALLMARK_ANDROGEN_RESPONSE	0.21951205567999119			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2194803371894916			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.21947532066335068			
BIOCARTA_CHREBP_PATHWAY	0.2194499484822036			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.2194449366216292			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2194409182966215			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21942349932489835			
MIR6739_3P	0.21942206440663284			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.21940711764713716			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.21940671938774076			
GO_ASSOCIATIVE_LEARNING	0.21938223861094605			
GO_PROTEIN_POLYMERIZATION	0.21936566565297586			
RAO_BOUND_BY_SALL4	0.21935652727225574			
KRIEG_HYPOXIA_VIA_KDM3A	0.21934594546581274			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.21934539067479597			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.21934476624161386			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.21934396818480797			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.21933194417840932			
GO_OPIOID_RECEPTOR_BINDING	0.21933060555687434			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.21933044910961794			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.21932908162617668			
MIR6731_3P	0.21932847972961736			
AMUNDSON_RESPONSE_TO_ARSENITE	0.2193256252690054			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2193092357412236			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.21930245380982022			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.21928775872654369			
MIR3611	0.2192862335240265			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.21927676183690323			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.21926428540910378			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.2192630276298624			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.21926220381208106			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.21926111190452183			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.21925710713103047			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2192401089644683			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.21923906653250103			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.219224700827783			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2192005327281736			
CREBP1_01	0.21919773999111788			
PID_ENDOTHELIN_PATHWAY	0.21919322452891435			
BROWNE_HCMV_INFECTION_10HR_DN	0.21918871479393304			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2191856876513079			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.21918437186111459			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.2191811616623374			
MIR4764_3P	0.21917159379671933			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.21916852197641673			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.21914824819171907			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.21914298855576025			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.21913597109949143			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.21911961861763204			
MIR150_5P	0.21911930250330028			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.21911895046513888			
chr16q23	0.21911675917093468			
GO_FILAMIN_BINDING	0.21911524951547978			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.21910642487756654			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.21909716166249407			
MIR155_3P	0.21909708565106592			
MIR3187_3P	0.21907098342522494			
GO_CARNITINE_SHUTTLE	0.21905761179039832			
GO_ASYMMETRIC_CELL_DIVISION	0.21905441331839942			
ZNF563_TARGET_GENES	0.21905396552295267			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2190358522453577			
GO_HEXOKINASE_ACTIVITY	0.2190194811458225			
IPA_RBPJ_DN	0.21900786975230427			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2190020129020868			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.21900103277042857			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.21899617545698433			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.218988802789265			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2189771671615547			
GO_OUTER_DYNEIN_ARM	0.21895120318284952			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2189229386361611			
AP4_Q6_01	0.2189114545174371			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2189083428868543			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.21890789299888			
IPA_SULT2A1_DN	0.21890118490383392			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.21888973368770404			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.21888916117054485			
MIR34B_5P	0.21886959689656496			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.2188549999187627			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.21885336579332296			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.21882947972181213			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.218824742548274			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.21881870212028018			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.21880504277984128			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.21880479724429455			
MIR3123	0.21880221981501172			
GO_CELL_CYCLE_ARREST	0.21879658455569645			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.21879630813626458			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2187955282606545			
GO_VITAMIN_CATABOLIC_PROCESS	0.2187875933603883			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2187809286731611			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.21877076352585642			
