	Score	0.95 MoE	P-Value	Q-Value
CDPCR3HD_01	0.29268775803837394			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2926627471979396			
GO_MITOCHONDRIAL_CRISTA	0.2926557787227			
GO_MALE_MATING_BEHAVIOR	0.2925679207611464			
RORA1_01	0.29256137367147095			
GO_TRNA_5_END_PROCESSING	0.29255330294954035			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.29255320031781845			
GO_APICAL_JUNCTION_COMPLEX	0.2925530073977448			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.292550522119617			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.292549715983432			
IPA_ASCL1_UP	0.29253017287309696			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2925268226976843			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.2924815306912642			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.29247963048884185			
RAFFEL_VEGFA_TARGETS_DN	0.2924561420219885			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2924408211793612			
GO_GLUTAMATE_BINDING	0.2924383746548058			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.29242624079403534			
MIR4777_3P	0.29242156022271465			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2924142477199968			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.2923953251618936			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.29239247866846985			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.29238447809140544			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2923828387518833			
GO_CELL_REDOX_HOMEOSTASIS	0.2923516674250978			
HMGIY_Q6	0.2923483735221054			
MIR20B_3P	0.29234520008348736			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.2923338248346929			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2923317548714019			
GO_PROTEIN_MONOUBIQUITINATION	0.2923270990927349			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.29230941531049226			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2923061166929597			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.2923019680606909			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.29229789827236086			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.2922864548330263			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.29227281245481257			
HIVEP1_TARGET_GENES	0.2922534266773202			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2922487530018263			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.2922482238224098			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2922255403102209			
GTAAGAT_MIR200A	0.29220278258167354			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2921947157239315			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.29218031318856313			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2921740544946634			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.29216966246047565			
GO_PHOSPHOLIPID_EFFLUX	0.29215621926875174			
SESTO_RESPONSE_TO_UV_C0	0.29214525527777613			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2921438746036922			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2921300058064209			
GO_POTASSIUM_ION_HOMEOSTASIS	0.2921182051385283			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.2921111885354955			
GO_MRNA_CLEAVAGE	0.2921108763015575			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2920792132044934			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.2920707981289781			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.29206671212327884			
IPA_SOX9_DN	0.29206383098409605			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2920555118296534			
TOX4_TARGET_GENES	0.2920417136039537			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29204128304777277			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2920342390644445			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2920340271803921			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.2920201193701272			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.2920025145642281			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.2920008440040082			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.29198921953496176			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.2919857891977472			
BIOCARTA_ERBB4_PATHWAY	0.291960432738476			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.29194542169308896			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2919314985750545			
GO_OXYGEN_HOMEOSTASIS	0.29192326522387496			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.29190609344981555			
MCBRYAN_TERMINAL_END_BUD_UP	0.29189671887084184			
ALPHACP1_01	0.2918558344287405			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2918548799365205			
GO_GLYCINERGIC_SYNAPSE	0.2918535618856724			
GO_COHESIN_COMPLEX	0.29183770400670683			
GO_PROTEIN_DEPOLYMERIZATION	0.2918347499445258			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2918236491255708			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2918196019974195			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2918170100444753			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2918150145384124			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.2917990752988449			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2917984186815253			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2917873950008009			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.29176881539831684			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.29175385237208984			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.29174903267730956			
MIR150_3P	0.2917435853234675			
MIR551A_MIR551B_3P	0.2917122354966901			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2917001780463396			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2916892724559328			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.2916880915168622			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.29168033152418144			
ONDER_CDH1_TARGETS_1_UP	0.2916743597069157			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.29166403852288614			
IPA_HDAC4_UP	0.2916581620593852			
GO_LSM1_7_PAT1_COMPLEX	0.2916215066135903			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.2916082113768452			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.29158345358490917			
MIR144_5P	0.29158102294813487			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.29156578445754966			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.2915652156568132			
LI_AMPLIFIED_IN_LUNG_CANCER	0.29155745478256095			
PID_IL3_PATHWAY	0.2915561332166667			
chr1p32	0.2915535821810472			
IPA_FOXL2_UP	0.29155269013367946			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.29154964392305954			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.29154814311804145			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2915480734293209			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.2915240959054287			
GO_MICROVILLUS_MEMBRANE	0.29152287267047			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2915109121835558			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.29150522242145455			
MIR8078	0.2914948949616351			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2914815329504141			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.29146013695655115			
WONG_ENDOMETRIAL_CANCER_LATE	0.29143245819788105			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.29142144800479913			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.29138686408225606			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.2913822665479319			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.29137372733906747			
PRC2_SUZ12_UP.V1_DN	0.29135571931215704			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2913409021327522			
GO_INTERLEUKIN_17_SECRETION	0.29132730602786105			
PID_HEDGEHOG_GLI_PATHWAY	0.2913061359099328			
GO_PROTEIN_N_TERMINUS_BINDING	0.29129493710975185			
GO_IGG_BINDING	0.29127892533540856			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.29127650397986826			
GO_LIPID_CATABOLIC_PROCESS	0.291223965808013			
GSE3982_MAST_CELL_VS_MAC_UP	0.29122070799578553			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2911847845254082			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2911735009323026			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.2911459674581619			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.29113971973332164			
RB_DN.V1_UP	0.29105373145785657			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2910505947002095			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.2910184012802587			
MIR4540	0.29100514899976615			
KYNG_DNA_DAMAGE_BY_UV	0.2910036530209382			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.29100074916258667			
GO_BRUSH_BORDER	0.2909906725546466			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.29098833007572134			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.2909649144543926			
NKX22_01	0.2909634761669277			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2909577243927786			
MIR3173_3P	0.29095701027645404			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2909389696121756			
IPA_EGR2_DN	0.2909345523895733			
MIR4669	0.2908995686189315			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2908894151887562			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2908875530589163			
chr12q24	0.2908639526253776			
GO_VCB_COMPLEX	0.29086161172712816			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.29085538159226376			
MIR8081	0.2908393246792439			
GO_ORGANIC_ANION_TRANSPORT	0.2908348963907749			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.2908273115470674			
REACTOME_DECTIN_2_FAMILY	0.29082120100927644			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.29081888624116026			
HHEX_TARGET_GENES	0.2908132745570222			
MIR4699_5P	0.2908074696175016			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.2908052079048748			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.29078428676401485			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2907832020698975			
GO_POLYSOME_BINDING	0.2907768967434548			
GO_NUCLEOSOME_POSITIONING	0.2907703556113958			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2907587160298148			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2907503302759184			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.2907406972123895			
IPA_HNF1A_DN	0.29073684355420776			
IPA_PAX6_UP	0.290718725769661			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2907054595301832			
MIR4653_3P	0.2906994946306614			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.29069690600877024			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.29068999576633486			
GO_BLOC_1_COMPLEX	0.2906799456848358			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.2906738407370815			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.29063239717517736			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.29062960060101956			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.2906076222327562			
GO_MAINTENANCE_OF_LOCATION	0.29060599398408876			
GO_MUCUS_SECRETION	0.29060145972218954			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.29058572789080633			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.29058382141872524			
CDP_01	0.2905708292219385			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.29056415932569335			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.2905517802719257			
IPA_EGR2_UP	0.2905471092561059			
IPA_ETV1_DN	0.2905445038999522			
IPA_KLF10_UP	0.2905431921748296			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2905281632369843			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.29052661393442997			
GO_ELECTRON_TRANSFER_ACTIVITY	0.29050947569481467			
GO_MACROMOLECULE_DEACYLATION	0.29047842969821375			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2904743659108871			
E2F_Q3_01	0.2904729687977826			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.290464550961278			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.29046402285920025			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.29046327680719647			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.290446943553022			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2904377841796787			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2904195894386141			
GO_NURF_COMPLEX	0.29041773417836997			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.29040310121539653			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2904028234654429			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.2903885196898236			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.29035589445379617			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2903550927269892			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2903380593344051			
MIR642A_5P	0.290297203571095			
GO_PARENTAL_BEHAVIOR	0.29028652770978003			
MURAKAMI_UV_RESPONSE_24HR	0.29026802571822974			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.29025494065089724			
chr9p24	0.2902435222624357			
NUYTTEN_EZH2_TARGETS_DN	0.29024267441079804			
KEGG_FATTY_ACID_METABOLISM	0.290230047501943			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2902266075000965			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2902250624207204			
IPA_RPA2_UP	0.2902194999762599			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2902144552303055			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.29020952134089245			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.290193369051341			
MOOTHA_MITOCHONDRIA	0.2901932697478529			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.29016060175110886			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.29014489150893535			
GO_RETINA_LAYER_FORMATION	0.2901363001531743			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.29013082728571543			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.29011821400511106			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2901176979320484			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.29010632170193706			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.29010575537395494			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.29010498332681			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2900970567765639			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.29006243465967957			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.29005837383600125			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2900336660535351			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.29002346404178553			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2900193060424088			
MIR3619_5P	0.2900110577394461			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2900041329593331			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.29000213591893526			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2899900240382764			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.289989907125957			
MIR6798_5P	0.2899859688998164			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2899768850010813			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2899602207814036			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.28995710828813953			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.28993879537211825			
PROVENZANI_METASTASIS_UP	0.2899285241318966			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.2899222016762769			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.289917370809374			
IPA_MZF1_DN	0.28990599066087747			
PID_AR_TF_PATHWAY	0.28987071396189507			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.28984797551961383			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.2898355412032755			
GO_REGULATION_OF_ODONTOGENESIS	0.28982334512668684			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.2898092766063704			
ZNF394_TARGET_GENES	0.28980866287105966			
MA_MYELOID_DIFFERENTIATION_DN	0.28980095634786			
MIR5579_3P	0.289798928755213			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2897866739274363			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.28977349627839166			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.28976040400959124			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2897277970037145			
GO_SODIUM_ION_TRANSPORT	0.2897074512054346			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.2896831667637597			
MAZ_Q6	0.2896767074023229			
BIOCARTA_DICER_PATHWAY	0.2896614384711651			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.28963893484094744			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.28962210436190494			
GO_SPERM_PRINCIPAL_PIECE	0.28961916987945696			
IPA_SREBF2_DN	0.2896030735157542			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.28959798940611636			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2895901576273017			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.28958308750328393			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.2895669187780332			
GO_FLIPPASE_ACTIVITY	0.2895606802249091			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.28955599174592717			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.2895344169723784			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.28953157343198244			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.28947042991902794			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.28944267825574094			
UDAYAKUMAR_MED1_TARGETS_UP	0.2894390578761944			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2894358105799885			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2894303757639933			
MIR6880_5P	0.2894277982211853			
KIM_PTEN_TARGETS_DN	0.2894199932305275			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2894150363076595			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.28940281347607943			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.2893968018985767			
GO_SULFURTRANSFERASE_ACTIVITY	0.28939593485413495			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.2893934952852681			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.28938370993991164			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.28937563800845			
MIR6820_5P	0.2893568806216448			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.2893384884130565			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.28932696500792293			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.289303539156797			
IPA_HNF1A_UP	0.28927653252957125			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.2892700597100545			
IPA_EHMT2_UP	0.28926372269203676			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2892631813140752			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.28926231211401926			
BENPORATH_ES_WITH_H3K27ME3	0.28925279231069456			
KENNY_CTNNB1_TARGETS_DN	0.28924988361753007			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2892493766771559			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2892461689748666			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.289245558212139			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.2892443640751426			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2892122518956476			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.2891870160335721			
GERHOLD_ADIPOGENESIS_UP	0.2891841221717851			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.28917650666595435			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2891686696931623			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2891667973821565			
HALLMARK_SPERMATOGENESIS	0.28913707710696257			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2891350821786927			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.28913279688248733			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.28913188615081314			
IPA_ZFP42_UP	0.28911193838749527			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.28910964555807417			
OCT1_Q5_01	0.2891049346203365			
WIERENGA_PML_INTERACTOME	0.28909981775795385			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.28907688614825955			
H1_6_TARGET_GENES	0.2890756156095089			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2890705971126423			
IPA_TARBP2_UP	0.2890685517343113			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2890619078519841			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2890523479842337			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2890406625516196			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.28903318042422854			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.28902166528314305			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2890046211806967			
PUJANA_XPRSS_INT_NETWORK	0.2889905194323561			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.28898415575408515			
SESTO_RESPONSE_TO_UV_C1	0.28897429377346495			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.28896582881897503			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2889626691479155			
chr12q15	0.288961396696105			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.28890645323488506			
IPA_ESRRA_UP	0.28889667281432657			
GO_METHIONINE_METABOLIC_PROCESS	0.28889277358337867			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.28888832424630656			
IPA_NCOR1_DN	0.28886931446453795			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.28885868601468107			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.288858444796798			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2888570420058613			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.28885181661670006			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2888500636271335			
