	Score	0.95 MoE	P-Value	Q-Value
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3398178877674597			
BCAT_BILD_ET_AL_DN	0.3397720087490815			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3397632650267558			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.33973308692321624			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.33972991904791056			
PID_VEGFR1_PATHWAY	0.33972875492923227			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.3397190077596261			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.3397085034071152			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3396823147784245			
CBX7_TARGET_GENES	0.33966986268700977			
MIR3164	0.339646115200159			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.3396322757542538			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.339610714032127			
CREB_02	0.33960223042580545			
IPA_DAXX_DN	0.3395643854633946			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3395340594809062			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.3395321784817896			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.3394820676086024			
GO_COPI_VESICLE_COAT	0.33945491385889737			
GO_BODY_FLUID_SECRETION	0.3394382137051454			
HILLION_HMGA1B_TARGETS	0.33942575083214915			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.33941471939089374			
MIR6784_3P	0.33931425140127025			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.33927870420462236			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.33924872661684363			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.3392223103018443			
FUJII_YBX1_TARGETS_UP	0.33919670180351735			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.33917880510927245			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3391587412740265			
GO_SIDE_OF_MEMBRANE	0.3391512981467894			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.3391135264618924			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.3391036261780395			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.33910323195821696			
GO_REGULATION_OF_ENDOSOME_SIZE	0.33907296028451234			
GO_RUFFLE_MEMBRANE	0.33906986072825085			
GO_SITE_OF_POLARIZED_GROWTH	0.3390589643792478			
IPA_SPDEF_UP	0.33903991605530714			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33898924828365035			
GO_EPHRIN_RECEPTOR_BINDING	0.33897778066444473			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.338943489200788			
MIR3681_5P	0.3389391006211261			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3389328453250359			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3389192617126357			
GO_CELL_CELL_SIGNALING	0.33891845884354704			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.3388943125806961			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.33886423483908745			
MIR3688_5P	0.33881277912605917			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3387798807743065			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.33874426008799274			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.33874420191024557			
LY_AGING_OLD_UP	0.3387412962074928			
CEBPA_01	0.33873334276814554			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.3387328682370718			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3387249597731953			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.3386783962734134			
WANG_BARRETTS_ESOPHAGUS_UP	0.33867461403710586			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.33865148805282563			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3385817811326826			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.33856140118101485			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.33855656757112085			
REACTOME_ACTIVATION_OF_RAC1	0.33855431643342615			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.33854922577611046			
IPA_SMAD5_DN	0.3385292146001618			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.33848200872090956			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3384790915518848			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.33847833939586514			
REACTOME_NEUTROPHIL_DEGRANULATION	0.33847525657389776			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.33846368020132384			
GO_ASTROCYTE_DEVELOPMENT	0.33845941991856476			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.33845557100305707			
GRABARCZYK_BCL11B_TARGETS_UP	0.33834809554398526			
GSE7852_TREG_VS_TCONV_UP	0.33833367241717466			
GO_MITOTIC_CYTOKINESIS	0.33830276809620374			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3382868328515033			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.33824273620678297			
PID_VEGF_VEGFR_PATHWAY	0.3382325011092077			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.33819273686417933			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3381812707010286			
GO_GAMMA_CATENIN_BINDING	0.3381773124276356			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3381245532872606			
NKX2_8_TARGET_GENES	0.3381245156593516			
GO_SORTING_ENDOSOME	0.33810941021033175			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.33810838299266033			
REACTOME_SIGNALING_BY_ACTIVIN	0.3380935899660559			
PARK_APL_PATHOGENESIS_DN	0.33800401299527005			
KEGG_GLYCEROLIPID_METABOLISM	0.3380032409897618			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.33799541827223667			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.33799541827223667			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.3379732668247332			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.33796768042937625			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.3379228698599119			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.33792134870434415			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.3379161476749428			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.33788120718135123			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3378692582758217			
GO_AMYLOID_BETA_BINDING	0.33786791099227337			
GO_FIBROBLAST_MIGRATION	0.3378643971029874			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.33785975745908425			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.33783283250496177			
BROWNE_HCMV_INFECTION_12HR_DN	0.33781544240594746			
MIR6735_3P	0.3377893909156171			
IPA_TFEB_UP	0.33778305331125047			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.33775547680619816			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3377221268514998			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3376979350382934			
GO_PROTEOLYSIS	0.3376655346689055			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3376604322028657			
MIR193A_3P_MIR193B_3P	0.33760798397113695			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3375892842095669			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.3375472425080596			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.3375062548673329			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.33749692113072205			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.3374294892370591			
GO_MYOFILAMENT	0.3374222847853834			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3374055428269854			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.33740450816270606			
GO_MEMORY	0.3373529901414828			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3373472548764956			
IPA_AR_DN	0.33732147915389327			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33730026754644105			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3372608759652892			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.33724962764817945			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.33718833364636985			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.33712401023350624			
MIR6883_3P	0.33709304933762996			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3369849629712353			
IPA_FOSB_UP	0.33698473049506317			
HOXA9_DN.V1_UP	0.33698417671052117			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.3368381663705606			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3368243229776882			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.3368222082915779			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.33681702192312535			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.33679485614956284			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3367613650419928			
GO_TRABECULA_MORPHOGENESIS	0.3367474116277237			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.3367310382845796			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.33665818552592264			
GO_DIOL_METABOLIC_PROCESS	0.33665146477568186			
PLASARI_TGFB1_TARGETS_10HR_DN	0.33664334398933066			
MIR6862_3P	0.3366376921524281			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.33662815864438667			
PID_MYC_REPRESS_PATHWAY	0.3365721462363356			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3365696151661576			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.33654039911925065			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3365208503885749			
IPA_LHX2_UP	0.3365019195501046			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3364857918224479			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.33645943771516706			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.3364281057912771			
TSAI_DNAJB4_TARGETS_DN	0.33633046464505123			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3363222880262171			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.3363051721530587			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3362791954933602			
NAKAMURA_METASTASIS_MODEL_UP	0.3362622986006865			
GO_PROTEIN_C_TERMINUS_BINDING	0.3362493699929534			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.33622056287829943			
GO_EXCRETION	0.33619928645186054			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.33619241979342623			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.33611438412569616			
RAPA_EARLY_UP.V1_UP	0.3360413510669164			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.33604051789413975			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.3360346320897891			
IPA_NCOA1_DN	0.33601161206205205			
GO_GOLGI_RIBBON_FORMATION	0.3360109548882219			
GO_COPPER_ION_TRANSPORT	0.3359723071918835			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.33595088494810976			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.33594181721146016			
GO_BMP_BINDING	0.33592984001607445			
GEISS_RESPONSE_TO_DSRNA_UP	0.3359093476280227			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.3358870086424227			
GO_CERAMIDE_CATABOLIC_PROCESS	0.3358810864451356			
MZF1_TARGET_GENES	0.3358503144486069			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.3358305672310288			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.3357902116589039			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.33578314539718995			
GO_RESPONSE_TO_GRAVITY	0.33575882751984476			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.3357411984747443			
ROY_WOUND_BLOOD_VESSEL_UP	0.33572853936993763			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3357125251163817			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.33571147847647953			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.33568819256594323			
HE_PTEN_TARGETS_DN	0.33568275077680804			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.33566085359863423			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.3355749462835686			
MIR15A_3P	0.3355652216872092			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3355243099173113			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.33545221267756636			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3354091888880398			
GO_EMBRYO_IMPLANTATION	0.33540578638356483			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.33539922936407707			
AACTGGA_MIR145	0.3353705392379929			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.3353625258124093			
MIR4705	0.3353259628279441			
GO_ORGAN_GROWTH	0.3353212563683833			
GO_REGULATION_OF_PHOSPHORYLATION	0.3353142892620845			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.335308436958441			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.33530473509390724			
GO_L_GLUTAMATE_IMPORT	0.3353012306376075			
SCIBETTA_KDM5B_TARGETS_UP	0.3352706370851663			
PAX2_02	0.33520497011288225			
PID_NEPHRIN_NEPH1_PATHWAY	0.3351996844191623			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.33514969446917725			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.3351218755947265			
GO_LIPID_HOMEOSTASIS	0.3351098201805052			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.33508664673245836			
NFAT_Q6	0.33506631063303227			
GATA_Q6	0.33501188087100825			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.33498015673132414			
GO_EAR_DEVELOPMENT	0.3349673483484045			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.33496280803809353			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3349611749535577			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.3349577572701137			
SMCHD1_TARGET_GENES	0.33493074927892164			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.334929651095692			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.3349104839687256			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.33488936364356503			
LI_LUNG_CANCER	0.33486163140070363			
BIOCARTA_CARDIACEGF_PATHWAY	0.33485711160220827			
PID_BMP_PATHWAY	0.33482829610690573			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.33481020671778866			
MIR27B_5P	0.334809838579282			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3347717874923052			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3347687102514109			
OHM_METHYLATED_IN_ADULT_CANCERS	0.33475581883492256			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3347343146207769			
GO_CATECHOLAMINE_UPTAKE	0.334698127463463			
LEF1_UP.V1_UP	0.3346980296782837			
GO_CARTILAGE_MORPHOGENESIS	0.3346901627133408			
PID_ATF2_PATHWAY	0.3346484206030896			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3345528774576443			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3345470125896314			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3345223732397935			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.33447330504791944			
GO_GOLGI_ASSOCIATED_VESICLE	0.3344706015053474			
GO_TERTIARY_GRANULE_LUMEN	0.33445903432413776			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.33444582222316316			
PID_TCPTP_PATHWAY	0.33441701707638233			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.3344080998745024			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.3344035799522697			
GO_HEME_METABOLIC_PROCESS	0.3343967969158595			
REACTOME_MUCOPOLYSACCHARIDOSES	0.33439317369809146			
GO_BONE_DEVELOPMENT	0.3343887504942107			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3343878388633785			
MIR6877_3P	0.33435924408037787			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.33434972608864993			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.33429185095676794			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.33428847722613125			
REACTOME_HSF1_ACTIVATION	0.3342512122613962			
IPA_HIF1A_DN	0.33423828081224677			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3342259392875117			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.33422107231682047			
CREBP1CJUN_01	0.3342021498061681			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.3341749825336074			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3341631935998728			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.3341460174757541			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.3341443281455999			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.3341424476825243			
IPA_MYOCD_DN	0.33413415672072516			
ZNF704_TARGET_GENES	0.3341102319657113			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.33410485130397555			
IPA_ZNF148_DN	0.33406156490726957			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.3340333632217243			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.33401958714270374			
GO_URETERIC_BUD_ELONGATION	0.3340034099823548			
GO_AZUROPHIL_GRANULE_LUMEN	0.33397883101029474			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.33397675328109333			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.33397652928198907			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.33392443739970096			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.33388825425141044			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.33388113723137935			
MIR1912_5P	0.33383462755763854			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3338027540477885			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.33376551451173353			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.3337641769425534			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.333761026057896			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3337569184024367			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3337280826466252			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3337180188334768			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.333697773956273			
IPA_FOXA1_DN	0.33367418494700773			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3336352725469426			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3336172042262641			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.33353589897200764			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3335077383721097			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3333847917683328			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.3333697121739746			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3333586988230553			
GAL_LEUKEMIC_STEM_CELL_UP	0.3333358806340031			
REACTOME_GLYCOGEN_METABOLISM	0.33331694781779586			
GO_EXOCYST_LOCALIZATION	0.3332925986096935			
BRUNO_HEMATOPOIESIS	0.3332888204796016			
MIR1180_5P	0.33328773865029787			
GO_RESPONSE_TO_DRUG	0.33327902934399545			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.3332542243901678			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.3332538289352186			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.33323603765610704			
GO_RENAL_SODIUM_ION_TRANSPORT	0.33320787683147224			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3331856898769091			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3331784381511891			
GO_CLATHRIN_COATED_VESICLE	0.3331770837446106			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.33315355977199895			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.33312610283222666			
GO_REGULATION_OF_XENOPHAGY	0.3331087121967263			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3330844920000772			
IPA_JUN_UP	0.33304722178208873			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.33302696304810947			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.33297016981315725			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3329411956213559			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.3328744287587476			
MATZUK_FERTILIZATION	0.3328700162404399			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.33284467738755086			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.3328223057764107			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.3327991653737101			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.33279903917365433			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.33278160267842866			
ABBUD_LIF_SIGNALING_1_UP	0.33277338868306816			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.33272444440512366			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.33270102141580127			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.33269528597794723			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.3326855911399133			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.3326309839038979			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.3325843474919341			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.33249904377291856			
GO_SPECIFIC_GRANULE_LUMEN	0.3324412316661217			
MURAKAMI_UV_RESPONSE_24HR	0.33242794581542345			
MIR4727_3P	0.3323926419797458			
GO_COAGULATION	0.33237519503916474			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.33228618214379657			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.33223863707594603			
GO_GOLGI_ORGANIZATION	0.33223558411218684			
GO_BRUSH_BORDER_MEMBRANE	0.3321435287486682			
MIZUKAMI_HYPOXIA_DN	0.33214260041708643			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.33214172702100775			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.33213199755399675			
GO_PATTERN_SPECIFICATION_PROCESS	0.3321224542687428			
JU_AGING_TERC_TARGETS_UP	0.33211726481581755			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3320578380335146			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3320405397921284			
REACTOME_CS_DS_DEGRADATION	0.3319909368738288			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.33196731246526373			
HSIAO_LIVER_SPECIFIC_GENES	0.33192394293205335			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.3318700626711315			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3318665219686561			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3318607488422906			
