	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_PART_MORPHOGENESIS	0.24137488281808295			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.24135122243926188			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.24134482827197717			
REACTOME_SIGNALING_BY_PTK6	0.24134399890240774			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.2413247342691484			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.24132285844996723			
LAMB_CCND1_TARGETS	0.24132187595034296			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2413145626612853			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2413126618419846			
MIR190B_5P	0.24128049656486306			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.2412739549844389			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.24126636125088416			
BIOCARTA_PTDINS_PATHWAY	0.24125387258335904			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.24124299238007976			
GO_HYPOTONIC_RESPONSE	0.2412316696750112			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.24121780664922882			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24120179909045036			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.24119656831250136			
ONGUSAHA_BRCA1_TARGETS_UP	0.24118114112750916			
KARAKAS_TGFB1_SIGNALING	0.2411563372894736			
GO_PROTEASE_BINDING	0.24114949937145339			
GROSS_HYPOXIA_VIA_ELK3_DN	0.24112829385045356			
RB_P107_DN.V1_DN	0.24112691699319486			
GO_ENDOSOMAL_TRANSPORT	0.24110340564632074			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.24109126597267336			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24108384977307598			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.24108217745663424			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.24106371813888539			
FARMER_BREAST_CANCER_CLUSTER_3	0.2410414752446928			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.24103557652565902			
GSE24210_TCONV_VS_TREG_DN	0.24102391709093549			
GO_NEURAL_CREST_CELL_MIGRATION	0.24101451588593725			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2409734202299253			
AMIT_EGF_RESPONSE_120_MCF10A	0.24095084981921563			
LU_EZH2_TARGETS_DN	0.240948269938603			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24094016879277105			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.2409401076302497			
IPA_ATF3_DN	0.24092327673981984			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.24090129591406692			
NAGASHIMA_NRG1_SIGNALING_UP	0.24086965038443098			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24083336898068405			
ZHOU_TNF_SIGNALING_30MIN	0.24081577314644687			
VALK_AML_CLUSTER_9	0.2408077420224033			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.24078170570829852			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.24078146739388356			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24077943475961347			
WGGAATGY_TEF1_Q6	0.24076766467501712			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2407498683912554			
MIR4736	0.2407328366941195			
BIOCARTA_AGR_PATHWAY	0.24071657090756987			
TGANTCA_AP1_C	0.24071394771399193			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.24070226377521656			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.24070186619873035			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.24068630137786398			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.24065632974693132			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2406425523947256			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.2406198004758573			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2405960707360588			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.24056182140443091			
HAND1_TARGET_GENES	0.24053442963035168			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.24050920343442753			
REACTOME_MEMBRANE_TRAFFICKING	0.240508856178964			
BENPORATH_NANOG_TARGETS	0.2404645305528477			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24042901220517263			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.24040698015450673			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.24039397805687618			
HAN_SATB1_TARGETS_DN	0.24036166791422708			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.24034898270728905			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.24032529812796			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.240312743624645			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.24030528668226062			
GO_TISSUE_MORPHOGENESIS	0.240273814181909			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24027261825674487			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.24027044823080823			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.24016592485054314			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.24016372068730582			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.24013879834359186			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.240112824901212			
GO_SARCOMERE_ORGANIZATION	0.24010343585157504			
ATF1_Q6	0.2400951463660855			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.24009235259224854			
GO_EXCITATORY_SYNAPSE	0.24006074115055953			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.24004981322235133			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.24004509826128606			
ONKEN_UVEAL_MELANOMA_DN	0.24004191455417523			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.24003791210615213			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.23998884018658734			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23997482154341082			
JI_METASTASIS_REPRESSED_BY_STK11	0.2399057240106486			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.23989251937689268			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.2398870727159105			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.23986892255967507			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23986879472230888			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23985332398752338			
GO_MESENCHYME_DEVELOPMENT	0.23984708157873827			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.23983748075185252			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.2398319033385932			
GO_LUNG_MORPHOGENESIS	0.23983135936488154			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.2398120507314303			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.239792304547134			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.23977552298329965			
GO_MUSCLE_SYSTEM_PROCESS	0.23975575369971028			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.23975268335540487			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.2397347884002275			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.23973250756573242			
HOWLIN_CITED1_TARGETS_1_DN	0.23972618218623032			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.23966297384604035			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.2396623181269793			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.23966165313503343			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.23965275500133768			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.23964705617696488			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.23964405505475267			
MIR8059	0.23963985089194106			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.2396184339054344			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.23958875584691072			
PID_CONE_PATHWAY	0.239537849672124			
GO_PLASMA_MEMBRANE_REGION	0.2395202305136768			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2395152405791308			
IPA_SP3_UP	0.23951186315677622			
GO_LAMININ_1_BINDING	0.23949543537318352			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.23949507698952294			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.2394947749322834			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2394930489584424			
NABA_BASEMENT_MEMBRANES	0.2394915642488566			
GO_NEUROTRANSMITTER_UPTAKE	0.2394907652204824			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.23947668322690008			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.23947487186822705			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.23947252152481807			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2394592741464821			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.23942138734610102			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2393760039799922			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.23937096706227984			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.23934821206376625			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.23932341068609814			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	0.23930969755370146			
GO_BONE_MORPHOGENESIS	0.23929479988832844			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.2392676976254479			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.23926660253992346			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2392592804384052			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.23925755216734967			
GO_SALIVARY_GLAND_DEVELOPMENT	0.23925458225070648			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.23923248140533962			
GO_MUSCLE_CELL_DEVELOPMENT	0.23922317705002472			
CERVERA_SDHB_TARGETS_1_UP	0.23917383807283243			
PID_RET_PATHWAY	0.2391735531200833			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.23917182167411513			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.239159741672404			
SIRNA_EIF4GI_DN	0.23915919092932406			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.23915705622143865			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.23905326148397915			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.23904670267540018			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23904474109961843			
SRF_Q4	0.23902983167673617			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.23902478468663735			
AP1_C	0.23902405904143303			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.23902319561609706			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23902231323891154			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.23900796901154742			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.23900411233694802			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.23900255569609793			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.23899143007797508			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.23896336672328009			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.23895867483047895			
ZIRN_TRETINOIN_RESPONSE_DN	0.2389358266240221			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.23889344261673537			
GSE3982_MAST_CELL_VS_DC_DN	0.23887341600503512			
GO_REGULATION_OF_MRNA_BINDING	0.2388731427902281			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.23886907132517315			
DURAND_STROMA_NS_UP	0.23886241954142717			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.23885905351531983			
REACTOME_CHL1_INTERACTIONS	0.23885292195717497			
JIANG_HYPOXIA_VIA_VHL	0.2388522543431828			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.23884623075545647			
ERBB2_UP.V1_DN	0.2388288211302634			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.2388126493252133			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2387973562053253			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.23874998055148333			
BIOCARTA_CELL2CELL_PATHWAY	0.23874955351038854			
MDM2_TARGET_GENES	0.23871864136903845			
HORIUCHI_WTAP_TARGETS_UP	0.23868278499276663			
ESC_V6.5_UP_LATE.V1_DN	0.23867647761864766			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.23866710582256986			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.23866250614410142			
AP1_Q2_01	0.23859351099438086			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.23859050066586746			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.2385897277148057			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.23858362586452614			
APPEL_IMATINIB_RESPONSE	0.2385734865771249			
WANG_SMARCE1_TARGETS_UP	0.23856934422030784			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.2385659059549403			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.23855180966010966			
GO_REGULATION_OF_BINDING	0.2385480931273491			
KRIEG_HYPOXIA_VIA_KDM3A	0.2385431511815578			
SMARCA1_TARGET_GENES	0.2385327838127447			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.23850576398405884			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.23849868464037868			
PILON_KLF1_TARGETS_UP	0.2384744855843622			
MOOTHA_PGC	0.23847137479180952			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2384610695770305			
REACTOME_COLLAGEN_FORMATION	0.23846078709941723			
REACTOME_EPH_EPHRIN_SIGNALING	0.23845929871033228			
PLASARI_TGFB1_TARGETS_10HR_UP	0.23844192914667595			
IPA_GABPA_UP	0.2384164795650816			
RODRIGUES_THYROID_CARCINOMA_DN	0.23839184474346678			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.2383910223847908			
GO_GASTRULATION	0.2383700729206747			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.23833423682725363			
REACTOME_BASIGIN_INTERACTIONS	0.23833248726399756			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23830661185631977			
GO_CARTILAGE_DEVELOPMENT	0.23829174427704994			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2382800439867612			
GO_SCHWANN_CELL_DEVELOPMENT	0.2382400253760951			
MIR190A_5P	0.23822975034504118			
MIR124_3P	0.23822761674836754			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.23821886733298672			
PID_FGF_PATHWAY	0.23821879912064808			
ZNF547_TARGET_GENES	0.23821547740527854			
GERY_CEBP_TARGETS	0.23819232803281618			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2381909583440604			
NFE2_01	0.23817317883416414			
SESTO_RESPONSE_TO_UV_C8	0.23817238055335663			
MIR506_3P	0.23812465588495715			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2381013746930507			
BMI1_DN_MEL18_DN.V1_UP	0.238087262480036			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.23807691886205068			
MIR33B_3P	0.23805457273325387			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.23803707481311814			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.23801745866924506			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.23800898593137626			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.23799641948233333			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.23799457789969836			
WESTON_VEGFA_TARGETS_12HR	0.2379493338748235			
GO_CELL_PROJECTION_ASSEMBLY	0.23794432618521894			
DASU_IL6_SIGNALING_DN	0.23791414053534443			
MIR519E_3P	0.23791210223743778			
GO_NEPHRON_MORPHOGENESIS	0.23789311801960122			
IPA_NR3C1_UP	0.2378873073828236			
KIM_WT1_TARGETS_DN	0.23787441129440784			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.23786262860121435			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.23785806039199636			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2378576437240022			
GO_ADP_BIOSYNTHETIC_PROCESS	0.23784822080718726			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.23782277409693547			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.2378172096044225			
LY_AGING_MIDDLE_UP	0.23780672968809943			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.23780074482490648			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.23779832762147513			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2377904551379093			
BROWNE_HCMV_INFECTION_6HR_DN	0.2377874916426156			
GO_DENTINOGENESIS	0.23776615839314957			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2377637465296944			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.23776005713813236			
GSE27786_BCELL_VS_NKCELL_DN	0.23774199154569375			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.23772344272102117			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2376811665742582			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.23765630647022645			
KOINUMA_COLON_CANCER_MSI_UP	0.2376439739794947			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.23763454995639707			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2376287963168907			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.23762537509594425			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2375989683442505			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.23758629371435588			
DASU_IL6_SIGNALING_SCAR_DN	0.23754094435578638			
LEIN_PONS_MARKERS	0.237536190159695			
GO_FILOPODIUM_MEMBRANE	0.23752859812765964			
NUYTTEN_NIPP1_TARGETS_UP	0.23752384533502685			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.23749009633017115			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.23748253220973406			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2374815902133476			
GO_ENZYME_REGULATOR_ACTIVITY	0.23746756607505473			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.23744164331706372			
LIU_IL13_PRIMING_MODEL	0.2374302753009013			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.23740499245505572			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.2374010532156985			
PID_VEGFR1_PATHWAY	0.23739926150035226			
MURAKAMI_UV_RESPONSE_6HR_UP	0.23739897447285566			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2373855704291432			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.23735311814581328			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.23733428476406165			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.23733102441220355			
GO_GLAND_MORPHOGENESIS	0.23733086319471036			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.23732960779141368			
GO_GLYCOPROTEIN_COMPLEX	0.23732318926702364			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.23731969585228746			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.23727473389661097			
GO_RESPONSE_TO_PAIN	0.23726432336889205			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.23726039865661253			
GO_EARLY_ENDOSOME_MEMBRANE	0.23724603897424054			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2372425558594465			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.23722431628889287			
GO_SYNAPSE_ORGANIZATION	0.2372233287263023			
GO_HEMIDESMOSOME_ASSEMBLY	0.23721974857219738			
GO_GLIOGENESIS	0.23721563076890945			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.23721259602707792			
GO_NEURON_DEVELOPMENT	0.2371884430260088			
GO_RENAL_TUBULE_DEVELOPMENT	0.23716647837187582			
PRAMOONJAGO_SOX4_TARGETS_UP	0.23716249860416894			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.23715479925601834			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.23713977914335171			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.23710768565915102			
GO_MESODERM_MORPHOGENESIS	0.2371048352752962			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.23707294417337085			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.23704984494844758			
REACTOME_ENOS_ACTIVATION	0.23703097474393084			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2370177685935822			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.23701729340838285			
GO_HIPPO_SIGNALING	0.23700391980431676			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.23699071863795537			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.23698054847087732			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.23696729812669615			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.23696457961706557			
IPA_SMAD7_DN	0.23689483424871174			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.23688475442294873			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.23688249965928102			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2368613510831374			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.23685779021880324			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.23684395926748686			
GO_NEUTROPHIL_CLEARANCE	0.23683850510340254			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2368354283009615			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.23682858033543283			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.23681103910138468			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.23679905789482095			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.236764969424334			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.23675267019965346			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.23674072029126508			
MIR6813_5P	0.2367365651927403			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.23673466184155256			
TSAI_DNAJB4_TARGETS_DN	0.23672626744828398			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.2367148627168318			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.23669529050848614			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.23667515853574675			
GO_BMP_BINDING	0.23667444710148744			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2366587808229707			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.2366530156478116			
WOO_LIVER_CANCER_RECURRENCE_UP	0.23664601089580595			
GO_NEPHRON_DEVELOPMENT	0.23662395217123952			
chr7p15	0.23662296585654558			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.23661993282356042			
GO_BONE_REMODELING	0.23660454685700458			
GO_ENDOSOME_MEMBRANE	0.23658469730936812			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.2365123585995355			
PYEON_HPV_POSITIVE_TUMORS_DN	0.23649300442195734			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.23648741311400454			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.23647325073579437			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23647072865289692			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.23645797447859726			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.23644822332042414			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.236437172616898			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.23643333622328017			
HU_ANGIOGENESIS_UP	0.23642794644257134			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2364118744971497			
MIR34C_3P	0.23640930738808077			
REACTOME_SIGNALING_BY_HIPPO	0.23639558476979403			
