	Score	0.95 MoE	P-Value	Q-Value
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.21834811673427518			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2183458460603392			
IPA_LITAF_DN	0.21834095438325962			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2183386813279445			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.21833462762252293			
GSE3039_NKT_CELL_VS_B1_BCELL_UP	0.2183116534424414			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.21831164661581193			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.21827195188457982			
GGCGGCA_MIR371	0.21826822778676197			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.21824470303563623			
FOXO1_02	0.21821729385141728			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.21821451088679836			
HOXD11_TARGET_GENES	0.21817226815830593			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2181687577362278			
RYCACNNRNNRNCAG_UNKNOWN	0.2181674607140647			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.21816198095397615			
SP1_01	0.2181562421311529			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.2181414867774475			
chr14q32	0.21813471682926			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21812843576643226			
MIR4725_5P	0.218121389410622			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.21811532622347965			
BIOCARTA_SPPA_PATHWAY	0.21808216900739372			
chr20q12	0.21807917809933158			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.21807461493162444			
MIR145_3P	0.21806724137656283			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.21806196815239015			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.2180567025841677			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.21803658407363227			
ELK1_01	0.21801268930468545			
GO_EARLY_PHAGOSOME	0.21800814390470147			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.21800370947215436			
KLF13_TARGET_GENES	0.21799439555960382			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21799285368447163			
MIR6885_5P	0.21798384366294046			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.21797208420213932			
ZF5_01	0.21794257068691947			
GO_HISTONE_DEPHOSPHORYLATION	0.2179385896415499			
MIR6887_3P	0.21791052535682737			
GTAGGCA_MIR189	0.2179105121446673			
MIR6873_5P	0.21789439427918642			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.21788590771310662			
MIR637	0.21788137182526118			
GO_GOLGI_MEDIAL_CISTERNA	0.2178713303942183			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.2178628045486616			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.21785432987955827			
MIR300	0.21784535025181626			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.2178436012619007			
MIR137_3P	0.21782445634591477			
RB_P107_DN.V1_UP	0.21782433435671233			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21778067591062208			
MIR6502_5P	0.21775917308817494			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.21773392025647037			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.21770602390137506			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2177050407775324			
REACTOME_S_PHASE	0.2177016019468222			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.21769851526001996			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.21768918614520097			
SU_KIDNEY	0.21768195164836965			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	0.21767874439609472			
DUAN_PRDM5_TARGETS	0.21766134792425923			
HFH8_01	0.21763507334811988			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21761924818118736			
GO_HISTONE_KINASE_ACTIVITY	0.2176090592125275			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2175988424083693			
GO_CITRATE_METABOLIC_PROCESS	0.21758707496737578			
IPA_MYOCD_UP	0.21756922036816143			
GO_FOREBRAIN_REGIONALIZATION	0.21756909289308735			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21756397701246957			
MIR1286	0.21756386566915348			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.21752615573522274			
MIR596	0.21750346160523368			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2174986243643175			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.217491789111782			
GGCACAT_MIR455	0.21748216656105973			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.21745335481361386			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.21744580823866685			
GO_EAR_MORPHOGENESIS	0.21743573053618964			
GO_NEUROPEPTIDE_BINDING	0.21739983657034154			
SETD7_TARGET_GENES	0.21738672858457483			
MATZUK_SPERMATOCYTE	0.21736015014100032			
GO_CONVERGENT_EXTENSION	0.21735015692757162			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.21732950614512808			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.21731912800285136			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.21727903445081512			
GO_INTERFERON_ALPHA_SECRETION	0.21725723689833856			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.21724422616307854			
GO_PRESYNAPTIC_CYTOSKELETON	0.21724379553622006			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.217210167101281			
MIR4777_3P	0.21720201279456383			
PHF21A_TARGET_GENES	0.21719505982094936			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.21717352494025202			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.21716590279897885			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2171583903358557			
JIANG_CORE_DUPLICON_GENES	0.217156530518203			
MIR365B_5P	0.21715325288540546			
TTTNNANAGCYR_UNKNOWN	0.2171357974141301			
FXR1_TARGET_GENES	0.2171033193483486			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.21710263496840004			
BURTON_ADIPOGENESIS_3	0.2170752871631557			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2170702818876555			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.21706752546415528			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.2170413957821464			
chr3p25	0.2170309529716742			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2170302491306698			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.21701602785154234			
ZNF8_TARGET_GENES	0.2170114777580987			
GO_CD4_RECEPTOR_BINDING	0.21700991183619606			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.21699195747341485			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.21698240747337413			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.21698174688553593			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2169666991660924			
MIR4292	0.2169288584613142			
GO_MANGANESE_ION_BINDING	0.216926959118096			
BIOCARTA_NOS1_PATHWAY	0.2169160533060101			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.21689215821569718			
GO_RECEPTOR_CLUSTERING	0.21686727630779137			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.21686461539957025			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21686297045687591			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.21686107403334612			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.2168564894817978			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.21685267166023645			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.21685240252999774			
MIR4499	0.21684802852212506			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.21684444250744273			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21681915776967242			
TGACAGNY_MEIS1_01	0.21681538264558864			
AAAYRNCTG_UNKNOWN	0.21680593585026847			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.21679562319717177			
AAAYWAACM_HFH4_01	0.21678818176136683			
GO_GRANULAR_COMPONENT	0.2167837537966461			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.21676561032705363			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21676489737759755			
TANG_SENESCENCE_TP53_TARGETS_DN	0.2167542083025742			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.2167492627510086			
PID_S1P_S1P4_PATHWAY	0.21674893746972004			
IPA_TRIM22_DN	0.21674185370133042			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.21672444080758155			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.21671461933929945			
MIR762	0.21666300293777724			
MIR4278	0.21665305161163867			
MIR4643	0.21661702513531658			
TTTTGAG_MIR373	0.2165773928884986			
IRF5_TARGET_GENES	0.21657674854233813			
BIOCARTA_BAD_PATHWAY	0.2165567972569409			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21654241385099735			
GO_PERISTALSIS	0.21651714164258598			
MYCMAX_01	0.21649101304082807			
IPA_IRX4_DN	0.21649006384892536			
MIR1301_5P	0.21647880734581004			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.21647555069875568			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.21647538004349373			
LET_7I_3P	0.21645024697488763			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.21644694957398125			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.21644124261638742			
GO_REGULATION_OF_RESPIRATORY_BURST	0.21642423428175825			
IKEDA_MIR133_TARGETS_DN	0.21640672388577117			
MIR874_5P	0.2163937275656136			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.21637572675221042			
GO_VITAMIN_CATABOLIC_PROCESS	0.21635460097379441			
GO_VESICLE_TETHERING_TO_GOLGI	0.21633779672259998			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2163369426278911			
REACTOME_LGI_ADAM_INTERACTIONS	0.21633049175661448			
MIR3124_3P	0.21632409387418675			
NGFIC_01	0.21630922272427042			
IPA_PA2G4_DN	0.21630551228143496			
CAGCTTT_MIR320	0.21630520757422628			
YGACNNYACAR_UNKNOWN	0.21630407795712583			
chr2p23	0.2163027233758228			
CAGCAGG_MIR370	0.21624319538233275			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.21624222336924165			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.21624197853836916			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2162362896488032			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.21620317761894103			
MIR1912_3P	0.2161877059283244			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.2161731856490523			
BIOCARTA_PS1_PATHWAY	0.21616411201600078			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.21615462270010916			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.21614696721100007			
BAKKER_FOXO3_TARGETS_UP	0.21613987112921604			
MIR3670	0.21613441584389576			
IPA_GTF2I_UP	0.2161064620624865			
MIR7113_3P	0.21609619034416228			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.21608959265889416			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.21608020485595952			
MIR6511A_5P	0.2160531489631532			
REACTOME_TRNA_AMINOACYLATION	0.2160507695007092			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.21603636976184576			
GO_ATP_TRANSPORT	0.21600668414913746			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.21600606883800183			
MZF1_01	0.21598729589471005			
chrXq27	0.21598375783457685			
MIR4742_5P	0.2159813637554947			
YCATTAA_UNKNOWN	0.2159633647467412			
GO_AXON_INITIAL_SEGMENT	0.21596317309614227			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.21595161941805904			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.21593957171252487			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2159350939613569			
MIR5681A	0.21593465899188666			
ACCATTT_MIR522	0.21593370636472037			
MIR378A_5P	0.21591931457917182			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.2159145677139265			
MIR4474_5P	0.21591072686698898			
BIOCARTA_RAN_PATHWAY	0.2158863809915567			
MIR1224_5P	0.21584734430195823			
GO_RNA_METHYLATION	0.21584503074805708			
MIR6842_5P	0.21583663683609003			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.21583311660641463			
GO_POLYSOME	0.21583299704693118			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2158233306152156			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2158191801953689			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.21580093844808			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.21579775507135868			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.21578552101277776			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.21578100934775327			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.2157809613451739			
MIR3136_5P	0.2157795013536104			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.2157677057435068			
GO_RESPIRATORY_BURST	0.21576116447099128			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2157255257717947			
ZNF37A_TARGET_GENES	0.21572543449676312			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.21571501700458454			
MIR1343_3P	0.2157086992624088			
GO_FIBROBLAST_ACTIVATION	0.21570786718437443			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.21570432345162147			
GO_EAR_DEVELOPMENT	0.21569622897316393			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.2156951316973616			
REACTOME_P2Y_RECEPTORS	0.21568952580062303			
IPA_TAF10_UP	0.21568070151001012			
IPA_TAF12_UP	0.21568070151001012			
IPA_SMARCC2_UP	0.21568070151001012			
IPA_FANCD2_UP	0.21568070151001012			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.2156784267624936			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.21567809869948024			
NFY_01	0.21567783773513813			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.21567408876504623			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.215673634313272			
MIR6529_3P	0.21567314054025088			
BIOCARTA_EPO_PATHWAY	0.21566690239329353			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.21564312835046506			
MIR4279	0.21562436692833964			
chr18q21	0.2156137928980466			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2155856779087112			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.21557791228015916			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.21554799204281558			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.21553898144413502			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.21553732465741834			
MIR6769A_5P	0.21553559793920096			
GO_TRANSCRIPTION_FACTOR_BINDING	0.21552803570405135			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.21551832851446542			
BURTON_ADIPOGENESIS_12	0.2155088771309744			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.21548704514558886			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21547897561287283			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.21547843752433918			
MIR4756_3P	0.2154773967447519			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.21547699723741243			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2154699268415173			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.21546151139677247			
YAATNANRNNNCAG_UNKNOWN	0.21545297348583187			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.21544821718073717			
GO_IGG_BINDING	0.21544090483201953			
ATF6_TARGET_GENES	0.21542373250020921			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.21542262770498674			
MIR504_5P	0.21541835954837985			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.215392195349622			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.21538529666043207			
ACACTCC_MIR122A	0.21537230160709786			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.2153488563849509			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	0.21534732261257186			
MIR6755_3P	0.2153395990538498			
MIR887_5P	0.21533920574957552			
GO_TROPONIN_COMPLEX	0.2153381960358737			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.21531973479111882			
MIR770_5P	0.21530518867847404			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.21529851354351112			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2152961259240367			
GO_CGMP_METABOLIC_PROCESS	0.2152718276979954			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.215270354515724			
GO_SYNAPTIC_VESICLE_UNCOATING	0.21526291382268578			
ZNF560_TARGET_GENES	0.2152530951674959			
IPA_MEF2D_UP	0.21524468414498388			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2152316701359492			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.21522474620634197			
AGCATTA_MIR155	0.2151887172083824			
IPA_PAX7_DN	0.21517716116730795			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.21516169276475694			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.21515401317607788			
RPA2_TARGET_GENES	0.2151494952155405			
GO_RDNA_HETEROCHROMATIN	0.21514456803126913			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.21511839098388008			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.21511741793785888			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.21510848505212007			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2150917455237736			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.21508108286269922			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.21508024103178333			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2150798500616568			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.21507789400579616			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2150739353277008			
GO_WD40_REPEAT_DOMAIN_BINDING	0.21506648012707494			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.21504704756468962			
chr11q21	0.21504514472794586			
chrXp11	0.21503797881463665			
ELF2_TARGET_GENES	0.21503744976554276			
MIR4492	0.21503268918405521			
IPA_NFATC2_DN	0.21499977556154146			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.21499354381013977			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2149862978446128			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.21498182280167882			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.21496978441592496			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.21496384489623593			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.21495834219350618			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.21495815978318217			
MIR224_3P	0.21494729229049314			
MIR337_3P	0.2149431847987067			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21493978091163746			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.21491128715322988			
GO_REGULATION_OF_EATING_BEHAVIOR	0.21489991833009026			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2148934119933361			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.21489298777494475			
BIOCARTA_GABA_PATHWAY	0.21489025405815723			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.21486457791463137			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.214860241349256			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.21485742563239613			
GO_RESPONSE_TO_SORBITOL	0.2148521704072561			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.21483769576400266			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.21483198972160034			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2148033235525969			
REACTOME_ACTIVATION_OF_SMO	0.21480231107407322			
GO_POSTSYNAPSE	0.21477142216635545			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.21475909206495009			
MIR1298_5P	0.214740170261126			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.21471919324163363			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21470524810730696			
ZBTB10_TARGET_GENES	0.21468569623650302			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21468496266035222			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.21468217849925453			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.21467276992806078			
PER1_TARGET_GENES	0.2146669504173177			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.2146552393477004			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2146534944477084			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.2146469527544523			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21462627352198055			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.2146257808536248			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.21460020513766886			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.21459183521639935			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.21459183521639935			
GO_RESPONSE_TO_CAMPTOTHECIN	0.21457807684288324			
RPS14_DN.V1_DN	0.21456157758572264			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.21455941755278404			
MIR4310	0.21454049521327093			
MIR6811_5P	0.21453359995836438			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.21449654175946156			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.21448728808819414			
MIR3614_3P	0.21448376921917173			
GO_CELLULAR_RESPONSE_TO_SALT	0.2144281486479061			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.21439704717695895			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.2143898464160064			
GO_3_5_EXONUCLEASE_ACTIVITY	0.21438727434885496			
GO_RESPIRATORY_SYSTEM_PROCESS	0.21434842190608944			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.21429210732556267			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.2142585870957828			
SNAPC2_TARGET_GENES	0.2142475269768869			
COIL_TARGET_GENES	0.214222868726678			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21421288598082544			
MIR5591_5P	0.2141773088157668			
DROSHA_TARGET_GENES	0.21415138301311556			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.21415035087230083			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.21411651947503252			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2141139387274812			
IPA_THRB_UP	0.21410081847951196			
IPA_FOXO1_DN	0.21409871021484012			
MIR5581_5P	0.21407868807358993			
MIR466	0.21406142359295746			
MIR299_3P	0.21405551279180454			
MIR4300	0.21403228204450572			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.21402131541001135			
GO_UTP_METABOLIC_PROCESS	0.213985803335507			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.2139744679265081			
BIOCARTA_IGF1MTOR_PATHWAY	0.2139737388391257			
SRY_02	0.21395469839205217			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2139259402849964			
GO_TELOMERASE_ACTIVITY	0.2139259402849964			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21391998515619792			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.21389205567724365			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.21386531814699888			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.21383721131255262			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.21382852001059605			
