	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_CELL2CELL_PATHWAY	0.33510408896330074			
IPA_GCM1_DN	0.3350946644365931			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.33505573144383544			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.33503220967178193			
MIR18A_5P_MIR18B_5P	0.3350138358827352			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.33500073889482085			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.3349893128219122			
GO_KERATINOCYTE_DIFFERENTIATION	0.33496263440490376			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3349029385025056			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.3349007212799402			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3348737156620169			
KORKOLA_TERATOMA	0.3348549093249588			
GO_SYNCYTIUM_FORMATION	0.3348450055603357			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3348440291143722			
GO_NEPHRON_TUBULE_FORMATION	0.33484319294091514			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.33482819854377577			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3348225945031379			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.33478112947555944			
GO_PLATELET_DENSE_GRANULE	0.3347599239804003			
JISON_SICKLE_CELL_DISEASE_UP	0.3347310700805351			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.33472870537429444			
GO_CARDIAC_MUSCLE_CONTRACTION	0.33469989771078434			
GO_NUCLEAR_EUCHROMATIN	0.3346839019510206			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.33467656018569436			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3346278650339992			
UBE2I_TARGET_GENES	0.3346107138548477			
SMITH_TERT_TARGETS_UP	0.33460870943153487			
LEF1_UP.V1_UP	0.33458733750099917			
DR1_Q3	0.3345693575718119			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3345348730247295			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.33451140216466047			
MIR216B_5P	0.33449613692254615			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.33449332095740864			
GO_PROTEIN_KINASE_C_BINDING	0.33448258647448936			
REACTOME_MUCOPOLYSACCHARIDOSES	0.33446643495591244			
GO_PROTEIN_PROCESSING	0.3344568092352837			
GO_PROTEIN_MATURATION	0.33445313940911253			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.33442372783541047			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.3344150005352471			
GO_RESPONSE_TO_LEPTIN	0.3344143118002514			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3343051715044991			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.33430299679124975			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.33424769677661453			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3342392842742796			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.3342298253035462			
GO_EXOCYST_LOCALIZATION	0.3342078512597614			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3342006140618224			
GO_SECRETORY_GRANULE	0.33419941414252796			
GSE20366_TREG_VS_TCONV_UP	0.3341869479299359			
NADELLA_PRKAR1A_TARGETS_UP	0.33417940327506307			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.33416524472503306			
GO_GANGLION_DEVELOPMENT	0.33414652006713397			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.33414443046365655			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.3341435306288064			
GO_ESCRT_III_COMPLEX	0.33411522468438043			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.33400664195336877			
GO_CO_RECEPTOR_BINDING	0.3339959651037654			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.33395109551242463			
IPA_KLF5_UP	0.3338987937775716			
LEE_AGING_NEOCORTEX_UP	0.3338887413389325			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.33385167119506404			
JAEGER_METASTASIS_DN	0.3338206313465228			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.333801179370993			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.3337910773307593			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.3337248130219536			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.33368396939580525			
WANG_TNF_TARGETS	0.3336346637587239			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.33358865968846046			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3335803941078001			
GO_HYALURONAN_METABOLIC_PROCESS	0.3335783997298199			
GO_CHLORIDE_TRANSPORT	0.33356980914522855			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.33355585569531365			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.3335494276159867			
BIOCARTA_ACTINY_PATHWAY	0.33354840970453087			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.33353196451170397			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.33352683959065343			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.333509052334986			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.3334844360364155			
PTEN_DN.V2_UP	0.3334841847488887			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3334543263894817			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.3334495043548161			
IPA_AR_DN	0.33337465485536294			
MIR3659	0.3333673180348455			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3333659601496346			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3333552809777793			
GO_NOTCH_RECEPTOR_PROCESSING	0.3333343060541119			
HFH4_01	0.33332657322620257			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.3333045721620137			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.33329760618118937			
LEI_HOXC8_TARGETS_UP	0.3332870919521083			
GO_T_TUBULE	0.3332721435070429			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3332698283704923			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3332537812714036			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.33325066751790705			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.33324770855109553			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3332282810925639			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.33316683560796323			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.3331170027962822			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.33306722676913686			
KYNG_RESPONSE_TO_H2O2	0.33305993199422346			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.33299276919919846			
GSE3982_DC_VS_MAC_DN	0.3329513470052338			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3328900225300351			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.332888472435375			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.3328526627116479			
TSC22D4_TARGET_GENES	0.3327888438705852			
GO_MACROPHAGE_PROLIFERATION	0.33276191031557534			
GO_MICROGLIAL_CELL_PROLIFERATION	0.33276191031557534			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.33273873635008716			
GO_CELL_SURFACE	0.33270990118901383			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3327065532946945			
MIR4727_3P	0.33268219926456916			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.33262764064313316			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3325617584059395			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.33253234562274153			
LIU_CDX2_TARGETS_DN	0.3325240799048239			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.33251595525008815			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.3324881296535156			
IPA_NR5A2_UP	0.3324857061502756			
REACTOME_ERKS_ARE_INACTIVATED	0.3324828560029906			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3324179183673116			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3323668404049807			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.3323667981758738			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.33233710176115283			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33233678498498365			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.332335580794794			
MIR10401_3P	0.33232901408156224			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3323208957924152			
GSE3982_BCELL_VS_TH2_DN	0.33229128952811654			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.332289912030758			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.33227516434738824			
CEBPB_02	0.3321393895532135			
GO_ORGAN_GROWTH	0.3321347428958304			
REACTOME_SIGNALING_BY_VEGF	0.3321291074583901			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.33212750070898095			
GSE24210_TCONV_VS_TREG_DN	0.33207536866443893			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.33206672048146246			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3320298928853274			
BIOCARTA_MTA3_PATHWAY	0.3320108214648248			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.33200909325127054			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.3320054715416372			
GO_HORMONE_CATABOLIC_PROCESS	0.33198409220743924			
GO_DENDRITE_TERMINUS	0.3319655964164082			
BENPORATH_SOX2_TARGETS	0.3319297161649803			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.33191263171516505			
GO_COPPER_ION_TRANSPORT	0.3319082526895506			
HSIAO_LIVER_SPECIFIC_GENES	0.3319045223714508			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3318762990382986			
IPA_YWHAZ_UP	0.3318488082242855			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3318343826145903			
DOUGLAS_BMI1_TARGETS_UP	0.33182674083698044			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.3318201067363372			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.33180455947540644			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.33177375944171306			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.33176658880539056			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.33176006667341157			
GO_LOCOMOTORY_BEHAVIOR	0.3317437617502379			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3317392202677486			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.331716884344572			
LIM_MAMMARY_STEM_CELL_UP	0.33167706996149326			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3316590754480434			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.3316544665558128			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.3316523040170414			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3316032570281834			
MIR103B	0.3315950242002542			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3315651536105869			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.33155881369011153			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.3314853906535869			
PID_TCPTP_PATHWAY	0.331460905331489			
KEGG_GLUTATHIONE_METABOLISM	0.3314373239981397			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.3314322264375975			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.33141310029312837			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.33137990840414294			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.33137379443966086			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3313010444128536			
IPA_STAT4_UP	0.33128384671989936			
XBP1_01	0.33124026129743017			
MIR613	0.331233722599576			
MIR548B_3P	0.33120987381554795			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.3312091566550916			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3312011730793598			
GO_LAMELLAR_BODY	0.3311994502750904			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3311853701070426			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.33111233845181187			
GO_NEGATIVE_CHEMOTAXIS	0.3310892365443192			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.33107484559367223			
NAB2_TARGET_GENES	0.3310557729460917			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.3310133192296024			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3309785040354011			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.330948698226663			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.33092118594882386			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3309021527459415			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.3308989806338085			
GO_PEPTIDE_HORMONE_BINDING	0.3308662768920258			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.33086151351384396			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.33084827662321525			
MIR5094	0.33079146527150893			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.33076386596598306			
GO_CORNIFICATION	0.33074796616132535			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.3307266214746468			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.33071080462888486			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3306678450489002			
GO_RESPONSE_TO_GRAVITY	0.33065673495650155			
PRDM4_TARGET_GENES	0.3306554617332792			
FOSTER_TOLERANT_MACROPHAGE_DN	0.3306475556895266			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.33064265616382327			
GO_REGULATION_OF_ERAD_PATHWAY	0.33064035347870074			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.3306400471560678			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.3306365247353267			
ZNF579_TARGET_GENES	0.330636341536149			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3306222379874322			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.3305937151541921			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.33058380801369874			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.33057233086460325			
GO_HEME_METABOLIC_PROCESS	0.33056362364142317			
KOMMAGANI_TP63_GAMMA_TARGETS	0.330561663663472			
GO_RESPONSE_TO_PEPTIDE	0.33055866952436097			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3305521106872596			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.3305467831437859			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.3305465876215761			
REACTOME_GLYCOGEN_SYNTHESIS	0.33054418590445467			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3305238652678462			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.33051356101030693			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3305124359069009			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.33050508988501354			
GO_MUSCLE_CELL_PROLIFERATION	0.330498074821093			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.33047998274589474			
GO_PINOSOME	0.33047234086924865			
PID_NEPHRIN_NEPH1_PATHWAY	0.33046576549111883			
KEGG_OTHER_GLYCAN_DEGRADATION	0.33045997173179403			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3304273485473761			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.3304235417302403			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.33040113534806376			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.3303639773209755			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3303225565762684			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3302856281192665			
MIR500B_3P	0.3302521287043567			
TCANNTGAY_SREBP1_01	0.33015593701079576			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.33013135329177296			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3300738244373839			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.33006504604392106			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3300475566311253			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.3300332144266189			
ITO_PTTG1_TARGETS_DN	0.33002366511708336			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.33000541980947956			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3300003292133141			
MYC_UP.V1_DN	0.3299988781182582			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3299946718329403			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.32998891520198526			
BURTON_ADIPOGENESIS_10	0.32997806316924716			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3299235212000812			
ZNF680_TARGET_GENES	0.3299169813416302			
GO_GOLGI_ORGANIZATION	0.3298907177831841			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3298513877766756			
TCF7_TARGET_GENES	0.32983973754677204			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.32979665736120656			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.329767465136433			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32976534213735376			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.3297573131820147			
GO_INTRACELLULAR_TRANSPORT	0.32973284160757654			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.3297058536172454			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.32969633352571404			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3296583941911677			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.32965641480564634			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3296152623162886			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3295476846799919			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.3295411811747701			
IPA_ARID1A_DN	0.32953083564561353			
KORKOLA_YOLK_SAC_TUMOR	0.32952363621313235			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3294468782887429			
GO_MATURE_RIBOSOME_ASSEMBLY	0.32944252989384937			
IPA_ENO1_UP	0.3294262024026504			
GO_RECEPTOR_INTERNALIZATION	0.3293001285586355			
MIR4772_3P	0.3292999361694522			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.3292425665500411			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.32922906259519635			
SMID_BREAST_CANCER_ERBB2_UP	0.3292108261982028			
STREICHER_LSM1_TARGETS_UP	0.3292057575135423			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3291977187626971			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.32919750318013685			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3291882206676881			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.32913044633903077			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.32908495635338003			
IPA_PAX7_UP	0.32905427014804267			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.32904671958321247			
GO_REGULATION_OF_HIPPO_SIGNALING	0.32901848285544955			
WILLIAMS_ESR1_TARGETS_UP	0.32901150000742296			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.32900989857876956			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3289735701904723			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.3289599041234417			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3289343169004901			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.3289103283380118			
IPA_TADA3_UP	0.32890868801363343			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.3288832162397237			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.32887907111313913			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3288655584221822			
GO_RESPONSE_TO_DRUG	0.32884527778003986			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.32884459812631456			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.32882190590139393			
GO_TRACHEA_FORMATION	0.328791391482521			
IPA_FOS_UP	0.32876590880572454			
IPA_HOXB1_DN	0.32874320645927546			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.3287405149887648			
GO_ENZYME_INHIBITOR_ACTIVITY	0.3287092923190575			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.32869131697569404			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3286611131546132			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.3286318461019013			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3286145306276114			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3285987741705765			
MIR95_3P	0.3285870069474182			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.32857532936987455			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.32857498223210635			
GERHOLD_RESPONSE_TO_TZD_UP	0.3285708535963833			
GO_REGULATION_OF_GTP_BINDING	0.32849254455214866			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.32848391258773885			
GO_LUNG_SACCULE_DEVELOPMENT	0.32847548152293365			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3284730761414155			
GO_AGING	0.3284595337512588			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.3283533575168464			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3283439234493624			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3283210489673664			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.32831670425626347			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.32829303860537806			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.32829027753112794			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.32829027753112794			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3282761982925267			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.3282707501674738			
GO_ENDOCRINE_PROCESS	0.3282694448381395			
BAFNA_MUC4_TARGETS_UP	0.3282675486619052			
SHEN_SMARCA2_TARGETS_UP	0.3282594607902485			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3282118276544081			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.32819291925943794			
GO_ARTERY_MORPHOGENESIS	0.3281867392786846			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.32817950430074166			
MIR7150	0.328153346659017			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3281483139697841			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.32813859109245636			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3281302490065284			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.32805237847625546			
ZNF33A_TARGET_GENES	0.3279981694262832			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.32798749418098644			
IPA_POU2AF1_UP	0.32798504760484964			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3279647800419959			
CACCCBINDINGFACTOR_Q6	0.32788040604721475			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.32786146055406273			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.32782810673817986			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3278212727607138			
IPA_SMAD4_DN	0.32781537826522655			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.32780215141127517			
KRISHNAN_FURIN_TARGETS_UP	0.32778330032409064			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3277812541144745			
GO_REGULATION_OF_OSSIFICATION	0.32776282451671684			
GO_VACUOLAR_ACIDIFICATION	0.32774200973156314			
LYF1_01	0.32770863401680117			
