	Score	0.95 MoE	P-Value	Q-Value
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.34364248872390646			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3436290662477407			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.34362044651896245			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.343571337510104			
IPA_MAFK_UP	0.3435689727376954			
GO_RESPONSE_TO_ESTROGEN	0.3435393929877841			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.34352744139640584			
MIR4736	0.3434956620113593			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.34346750297154294			
STANELLE_E2F1_TARGETS	0.3434599403180591			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.343458480409126			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3434552999626403			
GO_PATCHED_BINDING	0.34343199434596655			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.3433727544032549			
MIR145_5P	0.3433541474740045			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.343309834350365			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.3433048181859955			
IPA_AHR_DN	0.34330130026549294			
YGTCCTTGR_UNKNOWN	0.3433006161417358			
SF1_Q6	0.34325017397957297			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.3432408501095299			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.34322644863669083			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.34314896401418343			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3430714144642818			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3430328792623599			
GO_RESPONSE_TO_HEPARIN	0.3430286537286458			
WESTON_VEGFA_TARGETS_3HR	0.34294850743178146			
BASAKI_YBX1_TARGETS_DN	0.3429291350663259			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3429073239349058			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3428963902736375			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.3428817401144427			
PIT1_Q6	0.3428462588320491			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.34283835193017637			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3427769271661751			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.34276997009255933			
P53_02	0.3427607618682507			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.3427501673693114			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3427277952993596			
IPA_MYCN_DN	0.34271078468302213			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.34269752271989606			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.34265466257509986			
IPA_SATB2_DN	0.3426427556837843			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3426196637237493			
MIR199A_5P	0.34261915508824464			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.342566765108297			
KOHOUTEK_CCNT2_TARGETS	0.3424901336754072			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.34246705711698333			
KEGG_PHENYLALANINE_METABOLISM	0.3424554255931175			
KEGG_FOLATE_BIOSYNTHESIS	0.34244945708198193			
REACTOME_L1CAM_INTERACTIONS	0.3424457910632933			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.34241952100562006			
ELLWOOD_MYC_TARGETS_DN	0.3424067026431516			
GO_RIBOFLAVIN_TRANSPORT	0.34240435103784267			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34240435103784267			
WEST_ADRENOCORTICAL_TUMOR_DN	0.342403751023326			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3424025719415897			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.3423535422722387			
ZNF223_TARGET_GENES	0.3422889872104522			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.34227246390925425			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.34226765365800416			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.34226704875136216			
KANG_FLUOROURACIL_RESISTANCE_DN	0.3422665088557981			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.3422632766934377			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.3422278179037706			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.34222649020085616			
LYF1_01	0.3422043220484618			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.34219520034712847			
MIR29B_1_5P	0.34218837955403986			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3421599942810958			
GO_INTERACTION_WITH_HOST	0.3421586766548308			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34215349611545187			
SESTO_RESPONSE_TO_UV_C4	0.34211988770671925			
DOANE_BREAST_CANCER_ESR1_DN	0.3421040123776602			
GO_GLIOGENESIS	0.3420920289916698			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.34209030597820433			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.34208374555984805			
AMIT_EGF_RESPONSE_480_MCF10A	0.34201491489119884			
GO_BRADYKININ_CATABOLIC_PROCESS	0.34192508790011417			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.34189452845228496			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.3418886153805113			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.3418494192903124			
GO_VESICLE_COAT	0.34184799009259514			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.3418450104078129			
MIR889_3P	0.3418118302708517			
KEGG_PROTEIN_EXPORT	0.341811002916304			
MIR4787_5P	0.34178252868313147			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.341767625630286			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.34176560745969237			
IPA_NR3C1_UP	0.341725397028696			
MIR4714_3P	0.3416960692193371			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3416520679972403			
GERHOLD_RESPONSE_TO_TZD_UP	0.3416477404363398			
ZNF547_TARGET_GENES	0.34162996721403205			
GO_MACROAUTOPHAGY	0.34161751315346045			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.34161736523019043			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.34159988449605005			
KANG_AR_TARGETS_UP	0.3415872009120827			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3415516269254973			
MIR5580_5P	0.34152683541546114			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3414914639123396			
NAKAMURA_METASTASIS_MODEL_DN	0.3414838413578097			
MIR5195_3P	0.34141979302995945			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.34138900307187486			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3413795051103046			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.34130244541554783			
MIR103B	0.34125340988187014			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.34124962629070793			
REACTOME_HEME_DEGRADATION	0.341233063151732			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.34123019218609285			
IPA_BATF_UP	0.3412123981408259			
IPA_NMI_UP	0.3412123981408259			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.34120867845421626			
GO_LIVER_REGENERATION	0.3411566183421505			
GO_REGULATION_OF_AXON_GUIDANCE	0.34112666072565556			
GO_COPPER_ION_TRANSPORT	0.3411226400480893			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.34109550169185204			
GO_REGULATION_OF_VESICLE_SIZE	0.3410851198775922			
IPA_CBX2_DN	0.341082560462451			
MIR216A_3P	0.3410496907083037			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.34100783682548996			
MDM2_TARGET_GENES	0.34096639363334375			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.34091031281228124			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.3408170513197692			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34081482790236567			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.34079867556733545			
IPA_NR5A2_UP	0.3407898597334109			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.3407523963370646			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.34074943828299703			
ZNF224_TARGET_GENES	0.34071181868290185			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3407009394871048			
APPEL_IMATINIB_RESPONSE	0.3406988226796734			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.34067813392132285			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.3406549226174119			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.34061219789680985			
IPA_HIF3A_DN	0.34058277265852605			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3405791160629347			
GO_CORTICAL_CYTOSKELETON	0.3405778937680871			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.3405544248261527			
NABA_ECM_REGULATORS	0.3405377882643092			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.34050946085541045			
MIR323A_3P	0.3404987917352135			
GO_CONTRACTILE_RING	0.3404012252792283			
IPA_SIX2_UP	0.3403933835938578			
MIR6852_3P	0.3403890989977877			
GO_DE_NOVO_PROTEIN_FOLDING	0.3403849686757598			
MLXIP_TARGET_GENES	0.3403698339724661			
GO_GOLGI_MEMBRANE	0.3403625076942594			
VALK_AML_CLUSTER_3	0.34030702881330693			
MIR4520_2_3P	0.3403043147381688			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3402946197166627			
CDPCR1_01	0.340258862528927			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.34025267221352434			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3402464719718315			
GO_PROTEASE_BINDING	0.34021816647578623			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.34020433066239664			
IPA_HOXB3_UP	0.340186745776508			
GO_GLUTAMATE_SECRETION	0.34011063510762085			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3400403007864164			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3400212276138946			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.3399833295313585			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.33997593042095486			
GO_HEAD_DEVELOPMENT	0.33995089879171175			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3399495318102926			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.33993387761073224			
USF_Q6_01	0.33987157093087306			
GO_EXCITATORY_SYNAPSE	0.3398657324331823			
SHIRAISHI_PLZF_TARGETS_DN	0.3398594817807387			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3398266305789553			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.33977976182427416			
BIOCARTA_CHREBP_PATHWAY	0.33961899808800716			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.3396046621472134			
KUWANO_RNA_STABILIZED_BY_NO	0.339601646637235			
ZSCAN5C_TARGET_GENES	0.33956084109467455			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.3395313364404325			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.33948482399903834			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3394383079034707			
chr14q13	0.33940318744416714			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.3394013730104356			
JI_RESPONSE_TO_FSH_DN	0.33939155518794467			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.33938894675442527			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3393250749688863			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.33932050897021493			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.3392444189157466			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.33920980334099554			
HNRNPH1_TARGET_GENES	0.3392025807941037			
GO_STEM_CELL_DIFFERENTIATION	0.3391625883544356			
GSE3982_MAC_VS_BASOPHIL_UP	0.3391228088945488			
ZNF140_TARGET_GENES	0.3391153922332762			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.33903348848725506			
IPA_NOTCH1_UP	0.3390320435312891			
GO_TRANSITION_METAL_ION_TRANSPORT	0.33899283122447815			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3389259031697048			
MIR4638_3P	0.33887280315830093			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.33887106931924005			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.33881704920078465			
chr7q21	0.3388138957059543			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3387981406356651			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.33878672013047634			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3387530378557159			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.33871029733117236			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3386615539379762			
IPA_ZEB2_DN	0.33864823501624686			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.33863520845798645			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.33854211523646704			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.338526081935336			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.33852590496154705			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.3385069578451092			
IPA_KLF2_UP	0.3384985913670906			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.33846314885071915			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3384416120223778			
WANG_BARRETTS_ESOPHAGUS_UP	0.3384247888671133			
GO_MODIFIED_AMINO_ACID_BINDING	0.3383459587021098			
AIYAR_COBRA1_TARGETS_DN	0.3383439461524295			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.3382755214702175			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.33824723753851266			
SEIDEN_ONCOGENESIS_BY_MET	0.33824347917776487			
GO_ASTROCYTE_DIFFERENTIATION	0.33823629761051766			
IPA_AR_DN	0.3382226445820818			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.33822003786969773			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3382139471456955			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.33819553424962556			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.33818799569609415			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.33813172380484363			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.33812000066781417			
GO_EXOCYTIC_VESICLE	0.3381017144000691			
GO_EARLY_ENDOSOME	0.3380813417883458			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.33806121499400427			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.3380550581344405			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3380320344462568			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.3380264804358834			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.3380247029118987			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3379571950062826			
GO_SODIUM_ION_TRANSPORT	0.33792546804162865			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.33790253650293745			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3378910796953386			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3378607227177322			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.3378444219290364			
MIR8061	0.3378174405699945			
GO_GLIAL_CELL_PROJECTION	0.33779436983615546			
KANG_IMMORTALIZED_BY_TERT_UP	0.3377918333335923			
MURAKAMI_UV_RESPONSE_24HR	0.3377444565643634			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3377347529023988			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3377063471925776			
FARMER_BREAST_CANCER_CLUSTER_8	0.33769693175288124			
HNF3ALPHA_Q6	0.33769263449734405			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3376725463327813			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3376521821990114			
HE_PTEN_TARGETS_DN	0.33760308451302135			
POU1F1_Q6	0.3375929951079772			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3375885344780363			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.337578887797164			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.33757094345408384			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.337455924770024			
MAINA_VHL_TARGETS_UP	0.33744160786390887			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.3374126955971127			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3374125137540364			
GO_RAL_GTPASE_BINDING	0.33741159630442363			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.33738515114882706			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3373277087280328			
IPA_TEF_UP	0.33730540361241607			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.33726605258531067			
CAHOY_ASTROCYTIC	0.33726449202847686			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.33725578811938844			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.33722019149550164			
IPA_HNF4A_DN	0.33721622467495455			
GO_PHOSPHOLIPID_BINDING	0.33715113773664346			
PECE_MAMMARY_STEM_CELL_UP	0.3371311114300366			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.33712858393469597			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.3370150907319519			
GO_APICAL_DENDRITE	0.3369713248393666			
GO_LUNG_SACCULE_DEVELOPMENT	0.33693914819000825			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.33692071839057786			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3368838444439468			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.3368487385253639			
STREICHER_LSM1_TARGETS_UP	0.33684476302211463			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3368268600158922			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.3368259409587268			
GO_MONOCARBOXYLIC_ACID_BINDING	0.33682329207504763			
TOMIDA_METASTASIS_UP	0.3368162404100922			
IPA_TP63_UP	0.33679878975041017			
GO_BIOLOGICAL_ADHESION	0.3367708751882409			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.33676576486508847			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.33676208305056843			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3366915591159659			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.33667520412141266			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3366482426508592			
GSE3982_MAST_CELL_VS_TH1_UP	0.3365953147800655			
GO_SULFUR_COMPOUND_BINDING	0.3365869416309458			
JEON_SMAD6_TARGETS_UP	0.33654937437922156			
GSE29618_BCELL_VS_MONOCYTE_DN	0.3365165345296804			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3365069139627964			
GO_NEURAL_FOLD_FORMATION	0.3365007444077677			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3364704369782586			
GO_IRON_ION_BINDING	0.3364680646819518			
GO_LAMELLIPODIUM_ORGANIZATION	0.3364527407740285			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.33644668149061474			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.336396345872933			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3363672635373966			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.33636527280044515			
PID_FRA_PATHWAY	0.3363435209420401			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.33630488966263455			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3362958278252797			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3362923452896823			
STEIN_ESR1_TARGETS	0.33628487156057246			
MIR3663_3P	0.3362811396100519			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.33627003829219015			
REACTOME_LYSINE_CATABOLISM	0.3362609832789084			
RUIZ_TNC_TARGETS_DN	0.3362501385389655			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.3362441418526804			
GO_URETER_DEVELOPMENT	0.3362224006087122			
CCACACA_MIR147	0.3362223497612774			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.33621770301198806			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.33620786381561724			
REACTOME_KERATINIZATION	0.33620352904503337			
MIR4525	0.3362034965198498			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.33618816581358557			
MIR544A	0.3361847839135271			
NR1I2_TARGET_GENES	0.33617554114016335			
ESC_V6.5_UP_LATE.V1_DN	0.3361747332019437			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3361698794203857			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3361232691661643			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.336112494856577			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.33607376742717865			
IPA_PCGF2_DN	0.33605861005491			
RICKMAN_METASTASIS_DN	0.3360531839132758			
GO_RECEPTOR_METABOLIC_PROCESS	0.33603806530662245			
GO_MATING_BEHAVIOR	0.33603751291180894			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.33603599283905217			
WILLIAMS_ESR2_TARGETS_UP	0.33588204177375663			
IPA_SNAI1_DN	0.3358682365086698			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.3358538296308277			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.335742283975307			
MIR1255B_2_3P	0.335700253110793			
MIR4276	0.3356768794070799			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3356710554186999			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.33566948021377685			
GO_RETINOL_METABOLIC_PROCESS	0.3356466568240394			
GO_MYELIN_SHEATH	0.3356293679877288			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.33559852257776446			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3355732530578409			
GO_TRANSPORT_VESICLE	0.335570060114777			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3355508539188757			
ZMYND11_TARGET_GENES	0.3355333928180439			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3354994578137694			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3354759412067998			
ZHU_SKIL_TARGETS_UP	0.3354714277252374			
REACTOME_MUSCLE_CONTRACTION	0.33544547628614346			
IPA_TP73_UP	0.3353674321804184			
PAX2_02	0.3353058181634879			
REACTOME_COLLAGEN_DEGRADATION	0.33527124356303045			
NABA_SECRETED_FACTORS	0.33525861846215854			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3352482696280769			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.33516138160283887			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3351011725400889			
JEPSEN_SMRT_TARGETS	0.33506795473688167			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3350632850866375			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.33505116665868057			
GO_ELASTIN_CATABOLIC_PROCESS	0.3350131294231373			
IPA_TBP_UP	0.33500368805143965			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.33499280744824755			
PID_BETA_CATENIN_NUC_PATHWAY	0.3349895807471851			
GO_FHF_COMPLEX	0.33497693567558695			
LIANG_SILENCED_BY_METHYLATION_2	0.33492242309921333			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3349222662633876			
MIR4796_3P	0.33490711235541276			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.33486763129450237			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.33486115359881435			
IPA_NR1I2_UP	0.3348448874822739			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.33484116739539505			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.33483400825044285			
