	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3470392452153542			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3469970840764388			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.34692271923401			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.34690012772954637			
ALONSO_METASTASIS_UP	0.3468933005707023			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.3468861413444546			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.3468566340270803			
KANG_IMMORTALIZED_BY_TERT_UP	0.3467672770519657			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.34674908112088537			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.34674681222323495			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3467247219699882			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.34671435362303765			
MIR409_5P	0.34670981528169426			
GSE2826_WT_VS_XID_BCELL_DN	0.3466547651579725			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.34662101265999173			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.346597883025398			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.3465943774496751			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.34653051735886553			
GO_REGULATION_OF_ENDOCYTOSIS	0.34652905698866726			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.34648130726436444			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.34647452453469113			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3464326242569128			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.3464075627966898			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.34639256314066713			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.34636010245314935			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.34633826645475724			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.34630901944487175			
GO_ER_OVERLOAD_RESPONSE	0.3463056987797286			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3462958231145004			
GSE3982_MAC_VS_BASOPHIL_UP	0.3462802606777671			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.34625487131327537			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.3462400220733173			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.34622059623526547			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.34621639242980634			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.34620659881847377			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3461981109513107			
STK33_SKM_UP	0.3461764427950275			
HU_ANGIOGENESIS_UP	0.34617254964030975			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3461608673890272			
IPA_HIF1A_UP	0.346136562962575			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.34610718780209343			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.34604454175327215			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.346033077478526			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3460266763821355			
ERBB2_UP.V1_UP	0.3459884529339619			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.34594595304749715			
GGGYGTGNY_UNKNOWN	0.3459269396690035			
GO_MICROTUBULE_END	0.34591789715703875			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.34590685186663267			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.3459002568655769			
GO_GLIAL_CELL_DIFFERENTIATION	0.34586272613341873			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.3458314275254899			
GO_CYTOSKELETON_ORGANIZATION	0.34581021216716473			
ONKEN_UVEAL_MELANOMA_UP	0.3457922011302181			
GO_CHONDROCYTE_DIFFERENTIATION	0.34571451762786254			
GO_GERM_CELL_MIGRATION	0.34569700472085313			
GO_NEPHRON_DEVELOPMENT	0.34566772387054523			
IPA_MYCN_DN	0.34561332121592936			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3455667340791491			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3455596102694709			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3455581047974382			
CHIBA_RESPONSE_TO_TSA_DN	0.34552902134215546			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.34552491040197536			
GO_EXOGENOUS_PROTEIN_BINDING	0.3454877468614452			
MIR3152_3P	0.34544358128555414			
KARLSSON_TGFB1_TARGETS_DN	0.34543362087526464			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.34539001517472107			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.34535154720550354			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.34533970007741766			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3453396849601225			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3453326112354546			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.34529326226980533			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.34526252444828026			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3452471349035738			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3452254162248517			
GO_GLAND_MORPHOGENESIS	0.3452077929571551			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.34514633817256196			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.34509382895002305			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.34509268381000124			
INAMURA_LUNG_CANCER_SCC_DN	0.3450852027796542			
MACLACHLAN_BRCA1_TARGETS_UP	0.3450485893321978			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.34500421921360896			
REACTOME_EPH_EPHRIN_SIGNALING	0.34500227302808495			
POS_HISTAMINE_RESPONSE_NETWORK	0.3449802506332011			
WILLIAMS_ESR2_TARGETS_DN	0.34497289591481145			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.34494807678287537			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3449438708093898			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.3449403224125864			
GO_OSTEOBLAST_DIFFERENTIATION	0.3449171815682081			
PID_EPHB_FWD_PATHWAY	0.34486375215448367			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.34484250338054934			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.34483327545192255			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.3448100639056797			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.34480063129171856			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.34478501536642425			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.34470994683437006			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.34468247614173936			
STEIN_ESRRA_TARGETS_DN	0.34467713538806455			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.3446608680634436			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3446443064228619			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.34461240679320004			
GO_BIOLOGICAL_ADHESION	0.34449205066849486			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3444907462519382			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3444750040418926			
GO_COMPACT_MYELIN	0.34441415851432927			
PID_UPA_UPAR_PATHWAY	0.3443944810886132			
HALLMARK_HYPOXIA	0.34436863949675983			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.3443546312744964			
GENTILE_UV_HIGH_DOSE_DN	0.34432217772619333			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3442903912258235			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3442547061330839			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.34421481214204086			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.34419194456033125			
GO_METANEPHROS_MORPHOGENESIS	0.34418900941608244			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3441826052067564			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.34414873568669446			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3440889327270463			
NABA_SECRETED_FACTORS	0.3440246343714332			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.34397865266249616			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.34395598064364963			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.34394104822770133			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.34393769799220114			
CREB_Q2	0.34393546514528417			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.34391553125568847			
IVANOVSKA_MIR106B_TARGETS	0.34391178331197714			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3439024316978055			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3438923073989717			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3438587213875769			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.34380996429483685			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3438037532090183			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3437860036302813			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3437821811551648			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3437556810537736			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3437341104108081			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.3437310705480355			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3437075255150436			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.34370200384182015			
WANG_HCP_PROSTATE_CANCER	0.343681161834896			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3436426360102311			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3435512534906605			
SMID_BREAST_CANCER_BASAL_UP	0.34354728359524916			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3435447361815521			
GO_GLIOGENESIS	0.34354142203772153			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.34353066917506997			
GO_ENSHEATHMENT_OF_NEURONS	0.3434822131758137			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.34346544207654084			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3434475273287592			
GO_GLYCOLIPID_TRANSPORT	0.3434367386092254			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.343417119381846			
PID_FRA_PATHWAY	0.3433932918266953			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.3433427873915742			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.3433115477756412			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.34329604151923226			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.34329037966958253			
BIOCARTA_PTEN_PATHWAY	0.3432834671295699			
WANG_CLIM2_TARGETS_DN	0.34326832188466666			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.3432546160976084			
RAF_UP.V1_DN	0.34324594291897215			
GO_COPI_COATED_VESICLE_MEMBRANE	0.34322416292213725			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.34321803676363966			
PID_P75_NTR_PATHWAY	0.3431845140989926			
GO_ANNEALING_ACTIVITY	0.34318168389285864			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3431630476643522			
REACTOME_EGFR_DOWNREGULATION	0.34316290378866404			
TBK1.DN.48HRS_DN	0.3431205351924901			
IPA_STAT4_UP	0.3430986420113825			
HOFFMAN_CLOCK_TARGETS_UP	0.34309303790315554			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.3430872488619026			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.34306551965071835			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.343058363372655			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.3430485805780369			
GO_RESPONSE_TO_CAMP	0.3430267641569458			
PID_SYNDECAN_4_PATHWAY	0.3429813996670845			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3429186330755324			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.342909273544955			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.342905355118725			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3429018528956811			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.34286683997789646			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.3428635694567974			
GO_VAGINA_DEVELOPMENT	0.3428372485421728			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3428340599650133			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.34281945351046644			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3428080248185711			
GO_CIRCULATORY_SYSTEM_PROCESS	0.34279135706694286			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.34277192812560475			
GO_PANCREAS_DEVELOPMENT	0.34271281938007764			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.34267606293264485			
PID_RET_PATHWAY	0.3426200842783058			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.34258417358390486			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.34256573266303564			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3425091881571478			
GO_CHEMOREPULSION_OF_AXON	0.34244563044061366			
REACTOME_SIGNALING_BY_HIPPO	0.3423689972246967			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3423380781499808			
AFFAR_YY1_TARGETS_UP	0.342330995050045			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3423244864142391			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.342294607571512			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.34228500584926647			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.34227894892224653			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.34226021934074546			
CUI_GLUCOSE_DEPRIVATION	0.34226016573337775			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3422514303822366			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.3422455345942381			
GO_REGULATION_OF_BINDING	0.34221723984011826			
KIM_WT1_TARGETS_8HR_DN	0.34217598494074397			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3421452835841383			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3421190267452635			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.34207828315050254			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3420693412892457			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.34202588830072755			
GO_ENTRY_INTO_HOST	0.34202258357558335			
WESTON_VEGFA_TARGETS_6HR	0.34202199631959757			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3419595254525539			
HINATA_NFKB_MATRIX	0.34194928623797166			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3419383437839581			
GO_CARTILAGE_DEVELOPMENT	0.3419284937293387			
SANA_TNF_SIGNALING_DN	0.3418985477554588			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.34188394867933974			
KIM_PTEN_TARGETS_UP	0.34188342857397125			
NOTCH_DN.V1_UP	0.3418705379886652			
SNF5_DN.V1_DN	0.34185060025121555			
GO_RESPONSE_TO_PROGESTERONE	0.34180743891753884			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3418062979996438			
GO_EMBRYO_DEVELOPMENT	0.3417513011667652			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3416943852430621			
GO_COPPER_ION_IMPORT	0.34169072141630014			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.34168437547576097			
IPA_TP73_DN	0.34163722268463514			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.34161110032027636			
APRELIKOVA_BRCA1_TARGETS	0.3415785987727893			
GO_EMBRYONIC_MORPHOGENESIS	0.3415657368473456			
ZHU_SKIL_TARGETS_UP	0.3415357172882591			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.341529041356258			
DELPUECH_FOXO3_TARGETS_UP	0.3414947269252331			
IPA_ATF3_DN	0.3414822536602307			
GO_VESICLE_TARGETING	0.34147862617669295			
JIANG_HYPOXIA_CANCER	0.34142347645562754			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3414202970763928			
AMIT_SERUM_RESPONSE_240_MCF10A	0.341407020364339			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3413524316445328			
LIN_APC_TARGETS	0.34134849838196846			
HALLMARK_COMPLEMENT	0.341342039116639			
GO_HORMONE_BINDING	0.34133913764836027			
LEIN_ASTROCYTE_MARKERS	0.341334000598131			
WESTON_VEGFA_TARGETS	0.34132109781711856			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.34126168485718406			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3412605645068124			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.341218941201922			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3412062145825493			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3412061702782824			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3411689335453431			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.34114824662897136			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.34107833021473366			
GO_PROTEIN_POLYMERIZATION	0.3410386523114275			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.34103585916325313			
GO_FEMALE_PREGNANCY	0.34101290726024447			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.34099668780200265			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.34094710749409773			
HONMA_DOCETAXEL_RESISTANCE	0.3409334630234932			
DELACROIX_RAR_TARGETS_DN	0.3409292668801249			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3409182009204893			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.34091773655813223			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3408887191464366			
ZNF214_TARGET_GENES	0.3408626160991358			
GO_NOTCH_SIGNALING_PATHWAY	0.34082154957100524			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3408107780539527			
GO_ERBB_SIGNALING_PATHWAY	0.3407964934890852			
GO_ACTIVIN_BINDING	0.3407912252693406			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3407455357587149			
MIR124_3P	0.34074145489164825			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.34074017772274284			
PID_INTEGRIN5_PATHWAY	0.34069990515571086			
INGA_TP53_TARGETS	0.3406996422487046			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3406820224766672			
MIR6848_3P	0.34064804072530036			
IPA_CDK1_UP	0.34062705235252805			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.3406188592944916			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3406174290946496			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.34052775218866643			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3405174752967147			
MIR6843_3P	0.3405069546979336			
GO_NEURON_APOPTOTIC_PROCESS	0.3404935764047873			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34049158938216295			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.34048938386820515			
GO_NERVE_DEVELOPMENT	0.34047468031401795			
KANG_DOXORUBICIN_RESISTANCE_DN	0.3404663010086662			
MIR506_3P	0.3404378431242855			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3404310098007516			
GO_PROTEIN_CATABOLIC_PROCESS	0.3403918342147397			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.34037502868568575			
SU_PLACENTA	0.3403567628434532			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.34031240976526084			
DITTMER_PTHLH_TARGETS_DN	0.3402986840169442			
MIR191_5P	0.34028768063724707			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.34028140932105677			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.3402375079526104			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3402329748890081			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3402127819414405			
EGFR_TARGET_GENES	0.34015278473373994			
GO_AUTOPHAGOSOME	0.34014917548467544			
GO_GROWTH	0.3400733288022344			
GO_MUSCLE_CELL_PROLIFERATION	0.34002177482728096			
CORRE_MULTIPLE_MYELOMA_UP	0.3399840295173746			
CREB_Q2_01	0.3399691508167617			
GO_ZONULA_ADHERENS	0.3399355318140746			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3398804888403307			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.33985135507019687			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.33983765350203515			
chr15q23	0.33982801558360537			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.3398217951136426			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.339805651427242			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.33974046588010737			
BIOCARTA_PLATELETAPP_PATHWAY	0.3397362295133233			
LEI_MYB_TARGETS	0.3397121720206624			
IPA_SNAI2_UP	0.3397035730972654			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.33964354808113595			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3396430444324059			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.3396243976100405			
GO_LATERAL_PLASMA_MEMBRANE	0.33958803577270297			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3395828369065801			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3395824976369096			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.3395757348806672			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3395728611013565			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.33955439463413756			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3395515571313405			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3395323585237394			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.33950883902938034			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.33948540805913463			
IPA_JUN_DN	0.3394694713776968			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.33946583249795703			
GO_REGULATION_OF_OSSIFICATION	0.33945226299383774			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.33935894820124723			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3393553397258027			
MIR34C_3P	0.3393531272632653			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.3393213083063664			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.33927665239503246			
OLSSON_E2F3_TARGETS_UP	0.33924702409426044			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.33923423538670866			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.33923210256403336			
GO_FILOPODIUM	0.339220593984417			
IPA_GFI1_DN	0.3392155121460064			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.3391980398193825			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.3391840858849426			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3391820551190461			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.3391620551963455			
GO_COPPER_ION_BINDING	0.3391345393450802			
PRDM4_TARGET_GENES	0.3391292153070017			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3390876327166666			
GO_FILAMENTOUS_ACTIN	0.3390846585066249			
ELVIDGE_HYPOXIA_UP	0.3390674514637136			
