	Score	0.95 MoE	P-Value	Q-Value
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.22502579329817327			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.22507343075756756			
MOOTHA_GLYCOLYSIS	-0.22508033059124347			
GO_AMIDINE_LYASE_ACTIVITY	-0.22508953169079568			
GO_AGGRESOME	-0.22512547087805715			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.22512895411863476			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.225137302241788			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.22514755550542137			
chr13q22	-0.2251556936820522			
MIR501_5P	-0.2251813383654145			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	-0.22523780600264587			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2252875197987973			
MIR23C	-0.22531040175954245			
MIR1184	-0.2253214708802178			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	-0.2253398939622057			
GO_MANCHETTE	-0.22535113266922557			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	-0.22536079945534673			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	-0.2253648408277127			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.22536835877148476			
chr18q21	-0.2254187519720405			
MOOTHA_GLYCOGEN_METABOLISM	-0.22543370690725065			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	-0.22545588448084297			
GSE3982_DC_VS_BASOPHIL_DN	-0.22546463036229872			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.2254662069680984			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.225477413138252			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.22548231978186037			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.22548289892825152			
GO_CELLULAR_RESPONSE_TO_PH	-0.22548390524666312			
IPA_EHMT2_DN	-0.22549985870992403			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	-0.22550075689115182			
GO_CARDIOLIPIN_BINDING	-0.22550176635937097			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	-0.2255128575433643			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.22555594616203617			
MIR6730_3P	-0.2255774036157429			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.2256005761017252			
MIR616_5P	-0.2256465386692708			
GO_DIPEPTIDASE_ACTIVITY	-0.2256511258079963			
IPA_DMRT1_UP	-0.2256628740291622			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.22568205935345265			
ZNF626_TARGET_GENES	-0.2256865806831834			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.22568757435863482			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.2256884135583986			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	-0.22570991241919544			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.2257506396372432			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	-0.22579659714767558			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.22580874541551474			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.22581103882183845			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.22584113554161245			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.22584268218370165			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	-0.22587158744321495			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.22592999904426464			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	-0.2259424582229449			
GO_FILOPODIUM_ASSEMBLY	-0.22594519206579375			
chr7q35	-0.2259739266543053			
MIR576_3P	-0.22597410901959328			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	-0.2259874757678104			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.22602599518747513			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	-0.22604102685659433			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.22604757527140118			
MIR371A_3P	-0.22609456923992632			
MIR4782_5P	-0.22609530085840715			
GO_SUPRAMOLECULAR_COMPLEX	-0.2261247954332673			
BANP_TARGET_GENES	-0.22615601867647508			
GO_MUSCLE_ALPHA_ACTININ_BINDING	-0.2261741515558608			
MIR4742_5P	-0.22618218953092792			
FREAC2_01	-0.22621005337997682			
MIR103A_2_5P	-0.22621341250294322			
REACTOME_SIGNALING_BY_SCF_KIT	-0.22621369272178202			
TAGCTTT_MIR9	-0.2262192671556328			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.22622970419931712			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.22623698247848725			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.22623921113711745			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	-0.22624005078461065			
P53_DN.V2_DN	-0.2262504103664495			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.22625113423242346			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.2262772902156086			
GO_PROGESTERONE_METABOLIC_PROCESS	-0.22628519064600075			
IPA_ASF1B_UP	-0.22630095675134956			
IPA_E2F8_UP	-0.22630095675134956			
IPA_CHAF1B_UP	-0.22630095675134956			
IPA_PRDM5_DN	-0.22630095675134956			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.22631647605204902			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.22632754701806265			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.22635208346976873			
MIR4299	-0.22637038770954251			
GO_EXTRACELLULAR_TRANSPORT	-0.22639784880052793			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.22640568274153802			
GO_REGULATION_OF_EOSINOPHIL_MIGRATION	-0.2264125043682104			
MIR3617_3P	-0.2264183536407656			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.22644496080831195			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.2264536958697593			
GO_NK_T_CELL_PROLIFERATION	-0.22649390535855055			
GO_PEPTIDE_HORMONE_PROCESSING	-0.22649918109302628			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.22651388596125416			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.226522734224269			
DBP_TARGET_GENES	-0.2265234244100003			
chr10p15	-0.2265393374697498			
MIR103A_1_5P	-0.22654564002979125			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.2265546209965746			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.2265553315999563			
MIR567	-0.22656626711021996			
IPA_HOXA13_UP	-0.22657532023165602			
IPA_PITX3_UP	-0.22657532023165602			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	-0.22657597452545725			
REACTOME_CD22_MEDIATED_BCR_REGULATION	-0.22657879373095033			
MIR4772_5P	-0.22661030152782102			
BIOCARTA_MYOSIN_PATHWAY	-0.22662508253961797			
TEAD2_TARGET_GENES	-0.2266355383739657			
INAMURA_LUNG_CANCER_SCC_DN	-0.2266368560045834			
IPA_HOXC4_UP	-0.22664366002362293			
KEGG_RIBOFLAVIN_METABOLISM	-0.22668088598426656			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.22668595427785132			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.22670429722715968			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.2267281271780386			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	-0.22673707996070935			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.22676392430463127			
GO_HYALURONIC_ACID_BINDING	-0.22678453794889755			
DORSAM_HOXA9_TARGETS_UP	-0.22679483959730945			
MIR9902	-0.22679976561008436			
chr9q32	-0.22680480138614909			
MIR23A_3P_MIR23B_3P	-0.22680743157032557			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	-0.22680758729911554			
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.22681116496998427			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	-0.22681170659847624			
LHX2_TARGET_GENES	-0.22682891898898225			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.22684386176333413			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	-0.22684451301843309			
IPA_HOXC13_UP	-0.22685003722209193			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.2268518556388069			
GO_REGULATION_OF_HORMONE_SECRETION	-0.22686565891332688			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	-0.22688745352861514			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.22689702284904278			
GO_HYDRO_LYASE_ACTIVITY	-0.22690572573124365			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.22690975368299404			
GO_REGULATION_OF_CELL_DEVELOPMENT	-0.2269338957087578			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.22694687573649597			
MIR374C_5P	-0.22695261718581072			
MIR7153_5P	-0.22696920223773773			
MIR5704	-0.2269725566733885			
MIR4520_3P	-0.22698157742926212			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.2269969065697073			
MIR551B_5P	-0.22700113283632337			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	-0.22700333441254236			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.2270121554406027			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	-0.22702675407115047			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.2270523226608796			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2270713833964409			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.2270748766858176			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.2270792754615941			
REACTOME_G2_M_CHECKPOINTS	-0.22710103678647095			
KEGG_NITROGEN_METABOLISM	-0.22710550176628136			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.22711460173593623			
MIR6734_3P	-0.2271202788522655			
ARHGAP35_TARGET_GENES	-0.2271513638492422			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.22715250061983555			
MIR580_3P	-0.2271708116162601			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.22717561472277628			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.22719737879410043			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	-0.22720818274154356			
MIR548F_5P	-0.22720848084489406			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2272091249295166			
GO_SIGNAL_COMPLEX_ASSEMBLY	-0.22721834927856288			
BIOCARTA_TCR_PATHWAY	-0.22723106519045663			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.22723695057955115			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.22723785181315811			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.22723897921378702			
MIR655_3P	-0.22725723710843268			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	-0.22725831680375733			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.22725914920621174			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	-0.22727037609961456			
IPA_HESX1_DN	-0.22727179258133623			
ELLWOOD_MYC_TARGETS_UP	-0.22727300602238182			
PID_P38_MKK3_6PATHWAY	-0.22728451536861755			
IPA_MSX2_UP	-0.22728521607350827			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	-0.2273091616200792			
GO_FATTY_ACID_BINDING	-0.22731050980836087			
GO_OSTEOBLAST_PROLIFERATION	-0.2273164433844849			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	-0.227337240650041			
MIR4728_3P	-0.22736535436113675			
GO_PHOSPHATIDIC_ACID_BINDING	-0.22739489082382142			
chr16p12	-0.22740762022288655			
MIR3064_3P	-0.2274146742240256			
GSE14000_4H_VS_16H_LPS_DC_DN	-0.22741727715060905			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	-0.22746561166021442			
REACTOME_CELLULAR_SENESCENCE	-0.22752185504451725			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.22752907533287092			
MIR6787_5P	-0.22756171468699798			
MIR7976	-0.22756594241037123			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	-0.22756938616946196			
GO_FEVER_GENERATION	-0.22760225184417698			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.22760329919168212			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.22761310177788882			
MIR10400_3P_MIR4674	-0.22767598084859758			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.22768194989039003			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.2276880879630953			
GSE3982_EOSINOPHIL_VS_BCELL_DN	-0.2276886033709066			
STAT5A_03	-0.2277108116843248			
GO_REGULATION_OF_GROWTH	-0.22773002149800856			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.22773077617253387			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	-0.22775007347820259			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.2277646043183888			
BARHL1_TARGET_GENES	-0.22776464080716768			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.2277755731695364			
PAX5_02	-0.22778813907695153			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.2277979345227936			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	-0.2277998529314332			
VALK_AML_CLUSTER_13	-0.22780835254266163			
STAT6_02	-0.2278145932551884			
IPA_RPA1_DN	-0.22783782369834749			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.2278476827791326			
CHEN_HOXA5_TARGETS_6HR_DN	-0.22785097176888425			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.22786215848435132			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.22787053161618415			
GO_STEROID_CATABOLIC_PROCESS	-0.22787370037389978			
EHRLICH_ICF_SYNDROM_DN	-0.22788253542115455			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.22788953800988412			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.22791044228599885			
HES4_TARGET_GENES	-0.22791052683829194			
GO_GLUTAMATE_RECEPTOR_BINDING	-0.22791492669195176			
F10_TARGET_GENES	-0.22791992129001049			
IPA_PBX1_DN	-0.22792368544631203			
GO_REGULATION_OF_DEPHOSPHORYLATION	-0.22793344655446032			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	-0.2279347633981759			
MIR10397_5P	-0.22794078819189653			
GO_SULFATION	-0.2279442493412712			
chr9q12	-0.2279462634139978			
TURJANSKI_MAPK11_TARGETS	-0.22797313299966016			
MIR3667_5P	-0.22797449647254062			
MIR373_5P	-0.22799291022417123			
GO_SYNDECAN_BINDING	-0.22799508257562942			
MIR4296	-0.22799591082732967			
GO_NUCLEOTIDE_SALVAGE	-0.22799759171541192			
KEGG_GLUTATHIONE_METABOLISM	-0.22800858933090606			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22802155324737755			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	-0.2280233522548443			
REACTOME_RSK_ACTIVATION	-0.22803093660791546			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.2280447608319592			
GO_BLASTODERM_SEGMENTATION	-0.22805747022207845			
MIR146A_5P	-0.22807467803769924			
MIR1237_5P_MIR4488	-0.2281113628246434			
GO_EXOCYST_LOCALIZATION	-0.22811481589686194			
GO_ADAPTIVE_THERMOGENESIS	-0.2281311060727419			
chr6q14	-0.2281372107973143			
GO_INSULIN_RESPONSIVE_COMPARTMENT	-0.2281457977595468			
GO_POLE_PLASM	-0.22816545538434002			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.22816591353279161			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	-0.22819475667959124			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	-0.22819664924703878			
ZNF843_TARGET_GENES	-0.2282130517615556			
FEV_TARGET_GENES	-0.22821542028718989			
CAHOY_ASTROCYTIC	-0.22822058434970027			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.2282218358642068			
GO_RNA_POLYMERASE_III_ACTIVITY	-0.22822504155965503			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.22822520937964175			
WHITFIELD_CELL_CYCLE_G2	-0.22822560630483618			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.22823337480911235			
IPA_ASF1A_UP	-0.22823485195909565			
IPA_JARID2_UP	-0.22823485195909565			
MIR4691_3P	-0.2282379201830648			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.2282467783031556			
KORKOLA_EMBRYONAL_CARCINOMA	-0.22825857120749501			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.2282666248161203			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.2282704210259457			
YTTCCNNNGGAMR_UNKNOWN	-0.22827304660209752			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.22828713629699235			
MIR526B_5P	-0.2282898143559559			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.22830585994074634			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.22830998618334108			
LU_EZH2_TARGETS_UP	-0.22831528787336358			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.22832618004900515			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	-0.22834979655056406			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.22835334307351968			
GO_TISSUE_REGENERATION	-0.22835693741816554			
MOHANKUMAR_HOXA1_TARGETS_DN	-0.22836663430111048			
GO_CELLULAR_RESPONSE_TO_ETHANOL	-0.22838681306789993			
GO_PEROXISOME_FISSION	-0.22839689582663228			
GO_AMINOPEPTIDASE_ACTIVITY	-0.22840140643893955			
USF_02	-0.22844705548231184			
GO_LATE_ENDOSOME_LUMEN	-0.2284730685808063			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.228501712311898			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	-0.2285180612058972			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	-0.2285262587935899			
GO_SPERMINE_METABOLIC_PROCESS	-0.2285293243495097			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	-0.22853127174900376			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.22854059789990996			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	-0.22854381585862651			
TAATAAT_MIR126	-0.22857113906951262			
PUJANA_ATM_PCC_NETWORK	-0.2285803339653469			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.22858087202432298			
GO_PREFOLDIN_COMPLEX	-0.22860564670980477			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	-0.22864362678992634			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	-0.22865281648189856			
MIR1287_5P	-0.22865920167213957			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.2286806537309218			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.22868751847532243			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.22868815219957214			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.22869646734592727			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.22870161299597824			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	-0.22870578527284058			
MIR7110_3P	-0.22873264627900922			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.22874468291830904			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.22874769198792452			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.22876593160265474			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2287690419535641			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.22881282741492037			
AACGGTT_MIR451	-0.22881316255197845			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22882246755597782			
chr1q23	-0.22882314166042464			
IPA_HR_DN	-0.22882373933967995			
BIOCARTA_GPCR_PATHWAY	-0.2288300917032442			
GATA1_04	-0.22885957039485377			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.22886659169783655			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.22887098044469484			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	-0.2288785352408959			
IPA_OTX2_UP	-0.22889871775706166			
ZAMORA_NOS2_TARGETS_UP	-0.22890743964283028			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.22891163383267768			
GO_MATING	-0.22893157408596748			
GO_NUCLEOBASE_BINDING	-0.22893942293433492			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.22894212489462207			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.22896789568063391			
IPA_PPARGC1A_DN	-0.22896993071388114			
REACTOME_INTRA_GOLGI_TRAFFIC	-0.2289791965072084			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.22897962150598808			
GO_PROTEIN_KINASE_COMPLEX	-0.2290043360881211			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.22900509954838374			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.22901684710025613			
ATGTCAC_MIR489	-0.229034569043595			
GO_ECTODERM_DEVELOPMENT	-0.2290608128553412			
CYCLIN_D1_KE_.V1_UP	-0.2290672930652114			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.229071769079674			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.22908279730091174			
GO_ACTIN_NUCLEATION	-0.22908791649306684			
AKT_UP_MTOR_DN.V1_DN	-0.22909284508202002			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	-0.22910879131663275			
BIOCARTA_RANBP2_PATHWAY	-0.22913011812574496			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	-0.22913663504014534			
GO_PROTEIN_GERANYLGERANYLATION	-0.22913752212889993			
MIR4778_5P	-0.22913856827328788			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.22915217482972444			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	-0.2291632359711743			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.2291654334429692			
AML_Q6	-0.2291668510883938			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.22917076533154085			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.22917458178787364			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	-0.22917462149480183			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.22917464331677603			
GO_DNA_INTEGRITY_CHECKPOINT	-0.2291786050018423			
GO_MAST_CELL_MIGRATION	-0.22922664824548342			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	-0.2292362279032606			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.22924336719062888			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.22925601861180048			
MIR580_5P	-0.22926157175736167			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.2292624067317598			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.22926504178019924			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.22928429928300778			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.22931236532051708			
EVI1_05	-0.22931665601873738			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.229324833443318			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.22932626992813787			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	-0.2293338030604547			
MIR3143	-0.22935389798857503			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.22937389077090567			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.2294026653251067			
MIF1_01	-0.22940728073719507			
BIOCARTA_ERK_PATHWAY	-0.2294084590222978			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.22941145495234347			
GO_CELLULAR_DETOXIFICATION	-0.22943018411878452			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	-0.22944585758076172			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.2294753190569804			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.22948249786737643			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.22948389375688133			
GO_BILE_ACID_METABOLIC_PROCESS	-0.22949154103583264			
