	Score	0.95 MoE	P-Value	Q-Value
MIR3620_3P	0.20234666617237504			
MIR514A_3P_MIR514B_3P	0.20233062995679454			
MIR3684	0.2023286563427651			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2023216015236141			
GO_LIPID_HYDROXYLATION	0.20231671627018608			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2023166902825146			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.20228670443216284			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.20228251743886091			
MIR1272	0.20228067765216362			
chr11q23	0.2022690206990432			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20226518692392223			
LXR_DR4_Q3	0.20222249905186104			
MIR1279	0.20221845592190163			
PIONTEK_PKD1_TARGETS_UP	0.2022058712445139			
MYC_Q2	0.20219296206493148			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2021837099191758			
MIR4287	0.20216683588984682			
MIR8081	0.20216282930054424			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.20215648794090638			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.2021542942515034			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.20215413743941			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.20214441835522956			
GO_HYDRO_LYASE_ACTIVITY	0.20211680845835986			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.20208631629851165			
GO_MAIN_AXON	0.20207409806675733			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.20204029580619065			
BCAT.100_UP.V1_DN	0.20202536645184035			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.2020240460084202			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.20202303825979487			
GO_REGULATION_OF_TRANSPORT	0.20199940623993717			
GO_LATERAL_MESODERM_DEVELOPMENT	0.20199581829897745			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.20198891680278355			
MIR6805_5P	0.20198318082293037			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.20197370116189975			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.20197122053710176			
GO_HETEROCHROMATIN_ORGANIZATION	0.20195828532624377			
GO_REFLEX	0.20195411088459528			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.2019472290756533			
chr8q12	0.20193546564282056			
CCAR2_TARGET_GENES	0.20192594254353913			
MIR6846_5P	0.2019249303718556			
MIR6824_5P	0.20191736305607125			
IPA_HLF_UP	0.2018851975439667			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.20188305733104317			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20187269533132254			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.20186567679673129			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.20186251112012948			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.201848656223828			
chr11q14	0.20182009173463575			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.20180188269212773			
BIOCARTA_CFTR_PATHWAY	0.2017912463947335			
MIR6505_3P	0.2017750712802307			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.20177491672561557			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20177466715456124			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2017726177461912			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.2017612162890662			
GO_FATTY_ACYL_COA_BINDING	0.20173750022900055			
GO_PROTEIN_KINASE_A_SIGNALING	0.20173575512126646			
GO_BIOTIN_METABOLIC_PROCESS	0.20172672122569532			
IPA_NEUROG1_DN	0.20169049726702107			
HELLER_SILENCED_BY_METHYLATION_DN	0.2016891369039873			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.20167327055406747			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.20165663413495136			
MIR4777_5P	0.20165598895512232			
MIR518A_5P_MIR527	0.20162730333301385			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20162048791378517			
MIR6750_3P	0.20161198214712214			
SMCHD1_TARGET_GENES	0.20159520485717575			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.2015923452401708			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.20158751641390715			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2015840993521652			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.20156792299989654			
KEGG_BUTANOATE_METABOLISM	0.20154992522573098			
MIR7_1_3P	0.2015492873928293			
LIU_COMMON_CANCER_GENES	0.20153020397024754			
GO_CARBOHYDRATE_HOMEOSTASIS	0.2015122290837951			
HUANG_GATA2_TARGETS_DN	0.20149795745231305			
chr5q21	0.20148173181069884			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.20146402068891608			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2014488087316249			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.20143844076311745			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2014160274205487			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2014148149593398			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2014148149593398			
GO_NEUROTRANSMITTER_UPTAKE	0.20140809057073594			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.20139104263518268			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.20138945931516805			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.20138743118105726			
GO_NODAL_BINDING	0.20138295514051371			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.2013820529419727			
MIR4443	0.20135107493863233			
MIR7107_3P	0.20135074700215835			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.20134714116446134			
GO_SPERM_EGG_RECOGNITION	0.2013444324824874			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.20132798126393273			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.20132385877455317			
BIOCARTA_COMP_PATHWAY	0.20130949025085357			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.20128461034044687			
IPA_NR1I2_DN	0.20126045935691994			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.20124566580259506			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.20124422872828918			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.20123687032392862			
MIR98_5P	0.20123630894310793			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.20120908488580871			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.20120600968184796			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.20118837993498198			
MIR2110	0.20118636286415534			
ZNF157_TARGET_GENES	0.20118306696115115			
KEGG_PPAR_SIGNALING_PATHWAY	0.20118283973205034			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.201176357060104			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.20117318466450812			
MIR126_5P	0.20115574318491736			
GO_ZINC_ION_TRANSPORT	0.20113564034155534			
REACTOME_HDL_REMODELING	0.20113272483153677			
PLASARI_TGFB1_TARGETS_1HR_DN	0.20109601134439775			
chr9q22	0.20108479793231987			
MIR184	0.2010835307419487			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.20106415521303966			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2010619985101437			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2010514633804039			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.20102540603426564			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.20102443634841688			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.20100221266777368			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.2009919077969423			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2009882375401547			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.20097904890055207			
GO_SOMITE_DEVELOPMENT	0.2009787801001125			
GO_DISTAL_TUBULE_DEVELOPMENT	0.20097555075999424			
IPA_RAD21_DN	0.20096940798967364			
GOUYER_TUMOR_INVASIVENESS	0.20096208405706598			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.20095024230912112			
GO_ENDOCYTIC_VESICLE_LUMEN	0.20094324203820238			
IPA_KDM5B_UP	0.2009407388556073			
GO_RESPONSE_TO_SALT	0.2009088289798035			
BIOCARTA_NOTCH_PATHWAY	0.20089817910202232			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.20089480399336068			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.2008907502054145			
MIR3117_5P	0.20088769692643205			
WANG_RECURRENT_LIVER_CANCER_DN	0.2008815896789943			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.20087799605556675			
GO_LIPOXYGENASE_PATHWAY	0.20086930282134896			
NKX62_Q2	0.20086709841829042			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2008521611789259			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.20084957795701455			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.200848030587385			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.20083659533837972			
chr11q13	0.20082472958608932			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.20082098844714577			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.20081062775265449			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.20078610632345853			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20078029920617377			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.20077221599351078			
PID_TOLL_ENDOGENOUS_PATHWAY	0.20075954696664103			
MIR149_3P	0.20075495149023856			
BROWNE_HCMV_INFECTION_6HR_UP	0.20075447891680173			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20074972948019837			
IPA_ASF1A_DN	0.200748436110529			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.20074683185755696			
REACTOME_FRUCTOSE_CATABOLISM	0.20074227436605527			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2007154240379655			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.20070511605768937			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.20070046000419275			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.200672928369931			
WHITFIELD_CELL_CYCLE_G2	0.2006578210463925			
ZFHX3_TARGET_GENES	0.2006267274442692			
GO_CORECEPTOR_ACTIVITY	0.20062391748328093			
GO_SULFUR_COMPOUND_TRANSPORT	0.20062369522768989			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.20060034656517406			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2005885819389678			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.20058817660037173			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.20057174566134528			
MIR4330	0.2005698946974821			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2005684361838596			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.2005625154490292			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.20056250929909647			
GO_AUTOPHAGOSOME_MATURATION	0.2005326344763556			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.20052650790583493			
IPA_MBD1_DN	0.20052241736369625			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2005115771028474			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.20050549088793407			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.20050183836378202			
ER_Q6_01	0.20049852696984038			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.2004931875332887			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2004589255649807			
IPA_CHD8_UP	0.20045583757247254			
MIR5586_3P	0.20044913921549348			
IPA_EHMT2_UP	0.20043982694521995			
ZNF2_TARGET_GENES	0.2004250331236761			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.20040211222206766			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.20038173741259818			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.2003789562402503			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.20037868477929582			
GO_NADPH_REGENERATION	0.20037336784166784			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2003678736889707			
KEGG_NOTCH_SIGNALING_PATHWAY	0.2003663350759385			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.20035792464018468			
MIR7850_5P	0.20030974670175428			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.20028586180238694			
REACTOME_VLDL_ASSEMBLY	0.2002744581472291			
WENG_POR_TARGETS_GLOBAL_UP	0.20026936414917937			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.20026631541149917			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.20026319006907164			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.20025959565988402			
GO_LIPID_EXPORT_FROM_CELL	0.2002410755371997			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.2002367903888825			
MIR4678	0.2002293983500483			
ZNF486_TARGET_GENES	0.20021274786228294			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.20021092128081577			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.20020315411862824			
GO_CHROMAFFIN_GRANULE	0.2001882523490712			
MIR1178_5P	0.20017620092195182			
GO_REGULATION_OF_SOMITOGENESIS	0.20016475827878744			
SMID_BREAST_CANCER_ERBB2_DN	0.2001489683542531			
MIR4670_3P	0.20013896052782898			
MIR7973	0.20013049008534922			
TAXCREB_02	0.20010856713267014			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.20010455944018674			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2000963314307082			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.20009597086511843			
BIOCARTA_TUBBY_PATHWAY	0.2000929301515717			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.20009182297130998			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.2000862593943676			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.20008086367448458			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.20007976351952173			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2000770981015446			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2000751447192947			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.20007383988673969			
MIR3650	0.2000703259771956			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.2000582520343613			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20005373922897454			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.2000483084091404			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.20004493947609442			
BIOCARTA_CLASSIC_PATHWAY	0.20004039574719587			
IPA_RAX_UP	0.20003941734448627			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.20003548572237592			
GO_CGMP_CATABOLIC_PROCESS	0.20003477548384827			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.20002630125444223			
IPA_HOXB1_UP	0.20002424355541157			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.20001656856075758			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.2000082600796591			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.19998232174990221			
GO_SOMITOGENESIS	0.19997454850437343			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.1998981398311111			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.19989699436280922			
MIR449C_3P	0.1998968233645814			
MIR636	0.1998891982031174			
MIR6842_3P	0.19988143338922837			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.19987898086636305			
BARIS_THYROID_CANCER_UP	0.19985692593791776			
HALLMARK_BILE_ACID_METABOLISM	0.1998522939251993			
BIOCARTA_RAB_PATHWAY	0.19984568515345233			
KAAB_FAILED_HEART_VENTRICLE_DN	0.199828380218363			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.19982314960229725			
BARX1_TARGET_GENES	0.19982309317613958			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.19981952150886084			
GO_AMINO_ACID_SALVAGE	0.19981937712021652			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.19981857168675252			
LET_7I_3P	0.19980294053641612			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.19979748714239862			
GO_ODONTOBLAST_DIFFERENTIATION	0.19978217269236337			
GO_LIPID_TRANSLOCATION	0.19978210305090335			
HSF1_01	0.1997469617713629			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.1997270832588914			
BIOCARTA_CDC42RAC_PATHWAY	0.19971124616624816			
chr16q23	0.19971013079394467			
MIR652_3P	0.19968048357626558			
REACTOME_INTERLEUKIN_17_SIGNALING	0.19967965697736326			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.19967585226411044			
GO_REGULATION_OF_ORGAN_GROWTH	0.1996733113271501			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.19963914121723675			
MIR4778_3P	0.19963389413500146			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.19960552059850561			
GO_CHAPERONE_COMPLEX	0.1995983096633597			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1995941087843341			
MIR556_3P	0.19958694979583858			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.19957454978469416			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.199567941537926			
GO_LACTATE_METABOLIC_PROCESS	0.19952990555410655			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.19952916811739235			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.19950662680878045			
MIR5190	0.1995046008444886			
CREBL2_TARGET_GENES	0.1994889859044707			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.19946933616066936			
BIOCARTA_NO1_PATHWAY	0.19946168861089936			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.19945392812866966			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.1994353284375368			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.19943424645369576			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.19943303409633392			
MIR181C_5P	0.19943200786567075			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.1994078550491755			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.1993946995517141			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.19934583734186487			
JOHNSTONE_PARVB_TARGETS_3_DN	0.19934061099561723			
chr4q22	0.1993399525888278			
GO_PEPTIDE_BINDING	0.19933698661389923			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.1993218941355346			
MIR548AY_3P	0.19931701413038563			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.19930125790348385			
MIR1251_3P	0.19929499059606445			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.19928877295982542			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.1992853843897962			
GO_LIVER_MORPHOGENESIS	0.1992848011788572			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.19928109645900305			
ZHENG_FOXP3_TARGETS_UP	0.19927848044459595			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.1992750369189959			
NUYTTEN_EZH2_TARGETS_DN	0.199273310667198			
TTGCCAA_MIR182	0.1992681776389655			
GO_INTERLEUKIN_13_SECRETION	0.19926369139649647			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.19925796866374734			
IPA_ETV5_UP	0.19924199217472266			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.199221164732399			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.19920929186107816			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.19920884361802807			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.19919958586296196			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	0.1991940948951709			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.19918900739131548			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19918365293018367			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.19918286071973562			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.19918108060422876			
GO_RETINOID_X_RECEPTOR_BINDING	0.19915695817097634			
MIR21_3P	0.19911805711570293			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.1991126949681836			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.1991081550074918			
HALLMARK_MTORC1_SIGNALING	0.1991037605521521			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19910303351691594			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.19910075783817047			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.1990828911043015			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.1990802914706865			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.19907812058009133			
GO_ALCOHOL_CATABOLIC_PROCESS	0.19906450997887987			
BIOCARTA_LECTIN_PATHWAY	0.19905962389270787			
NADLER_OBESITY_DN	0.19905939672690198			
IPA_NKX2-1_UP	0.199035052824517			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.19902683207563793			
IPA_NRF1_UP	0.1990092078699957			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.19900686668267487			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.19900521484408135			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.19900443412691604			
MIR181A_5P_MIR181B_5P	0.1989840187940562			
ATAGGAA_MIR202	0.19898287272782414			
GO_PROSTATIC_BUD_FORMATION	0.19897920497541144			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.1989472307970731			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.1989319615185267			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.198913094021941			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19890776793099926			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.19889971252501198			
ZBED5_TARGET_GENES	0.1988816807178357			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.19887669865501045			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.1988718539839277			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.19886306040674367			
GO_AXONEMAL_MICROTUBULE	0.1988455657366395			
GUILLAUMOND_KLF10_TARGETS_UP	0.19881991527313306			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.19881954874630733			
GO_WASH_COMPLEX	0.19881338969370752			
IPA_CTCF_DN	0.19880673435478655			
MIR4669	0.19877744953186333			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.19877561770755			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19876629845841326			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.19875488546897951			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.1987523820950565			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.19874396842391115			
GO_GLOMERULUS_MORPHOGENESIS	0.19874284256251293			
GO_NAD_BINDING	0.19872600638778284			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.1987130122441608			
IPA_RBBP4_DN	0.19869432956261912			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.19869218730349467			
GATA1_04	0.1986745564050097			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.19867038492033207			
