	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.19908919025761973			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.19908547140893065			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.1990801141009567			
SHEPARD_BMYB_TARGETS	0.19905470401270103			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.19904212934365376			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.19903287026874206			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19902858398200562			
chr21q21	0.199018920142446			
LIU_TOPBP1_TARGETS	0.19901791469508662			
GO_SULFOTRANSFERASE_ACTIVITY	0.1990090622743657			
MIR6818_3P	0.19900276341917486			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19899896192714142			
GO_SYMPORTER_ACTIVITY	0.19899857292475012			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.1989979704824878			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.19897799628103266			
MIR135A_5P	0.19897038477548917			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.1989621191039895			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.19895919639091217			
MIR3916	0.1989542189889582			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.19895308987406812			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.19894479314235153			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.1989373513934189			
ZNF549_TARGET_GENES	0.19893376566581428			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.1989191709609043			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.19890457047061416			
GO_MOTILE_CILIUM	0.19890146506999618			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.19889551484389384			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.19889437994385517			
MIR5187_3P	0.19880741781941222			
IPA_ATF5_DN	0.19880493276184255			
GO_MRNA_TRANSCRIPTION	0.1987893995709366			
GO_CARDIOBLAST_DIFFERENTIATION	0.19878803238955492			
BIOCARTA_FMLP_PATHWAY	0.1987845459879473			
IPA_HAND2_DN	0.1987736733083939			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.19877331582277669			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.19877129739271854			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.19877074120343247			
MIR548AG	0.1987662093671842			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19875980121328687			
MIR3977	0.19875393426343635			
MIR4720_5P	0.1987523120638128			
GO_ANAGEN	0.1987515122890246			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.19875000948050456			
MIR4729	0.19874400034311807			
GO_PDZ_DOMAIN_BINDING	0.19873226925376825			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.19872643741674476			
IPA_SMAD6_UP	0.19872018668049857			
GACAATC_MIR219	0.19871388773401436			
ID2_TARGET_GENES	0.1987105074280359			
MYC_Q2	0.19869490727868688			
HOXA13_TARGET_GENES	0.19869159070886971			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.19867286668741926			
PID_REG_GR_PATHWAY	0.1986708710132785			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.19865756270311627			
MIR298	0.19865745679011615			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.19864457615685266			
WALLACE_JAK2_TARGETS_UP	0.19864283080404613			
GO_DE_NOVO_PROTEIN_FOLDING	0.19864103204710212			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.19863757733740142			
GGCACTT_MIR519E	0.1986305138496049			
MIR504_5P	0.19862435428808206			
GO_POSTSYNAPTIC_CYTOSKELETON	0.19859885114750783			
GO_BETA_CATENIN_BINDING	0.19858181553130813			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.1985710834879949			
MIR1911_5P	0.19855727675871457			
LET_7I_3P	0.19855620841307853			
IPA_RFX5_UP	0.19853741959672996			
MIR4684_3P	0.19853265992898514			
FOXG1_TARGET_GENES	0.1985316629689693			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.1985304500749317			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.19852897310540402			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.1985251092764593			
WHITFIELD_CELL_CYCLE_S	0.19851037389888432			
TCCCCAC_MIR491	0.1984998474872006			
ZHENG_IL22_SIGNALING_DN	0.19849518384529646			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.19849118175266994			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.1984709507420597			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.1984520634448441			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.19844491931927366			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.19842423754371416			
KORKOLA_CHORIOCARCINOMA_DN	0.19841821866843037			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.1983989678861375			
MIR3924	0.19839859185151032			
MIR555	0.19837677799001088			
FOXN3_TARGET_GENES	0.1983642861191801			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.19833847874717342			
MIR219A_5P	0.19833077767095172			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.19830149193746618			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.19829941452440067			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.19829776445854871			
MIR1911_3P	0.19828956869283498			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.19827715399511578			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.19826872892158232			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.19824933943450476			
REACTOME_TRYPTOPHAN_CATABOLISM	0.19824305556920474			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.19824071825308257			
chr7q32	0.19823662578490855			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.1982351688980126			
MIR4669	0.19823070805841586			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.19822149817704157			
chr2p14	0.19822137002633197			
MIR6728_3P	0.19819018302958075			
IPA_SP8_UP	0.19817962304136494			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.19817776271048518			
chr14q24	0.19816214069861077			
MIR6853_5P	0.19815488780031673			
FOXF2_TARGET_GENES	0.19815027065732851			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.19814431786046569			
MIR6859_5P	0.19813243579269826			
IPA_HMGB1_UP	0.19812606233495803			
MIR634	0.19811478116002323			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.19810375936034166			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.19808737286167166			
KEGG_TYROSINE_METABOLISM	0.19806819241538717			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.19806181837988232			
GO_SPERM_FIBROUS_SHEATH	0.19805696345121826			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.1980533999014025			
GO_BILE_ACID_BINDING	0.19804385191214507			
PPARA_TARGET_GENES	0.19804150351107577			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.19804082184120103			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.19802527300094977			
MIR3658	0.19801861248499594			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.19799247852305152			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19795683002139347			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.19794291797714697			
GO_PROTEIN_NITROSYLATION	0.19793925536283766			
MIR541_5P	0.19793644283986703			
REACTOME_INTERLEUKIN_17_SIGNALING	0.19793502337363678			
HOXC6_TARGET_GENES	0.19793005310606387			
IPA_HESX1_DN	0.19792889579996728			
GTATGAT_MIR154_MIR487	0.19789736220665727			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.19788226161627276			
LEIN_MIDBRAIN_MARKERS	0.19786908249119603			
MIR1237_5P_MIR4488	0.1978686713610019			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.1978540223988122			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.19785120403841328			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.1978468591313302			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.19783458003793028			
GTCNYYATGR_UNKNOWN	0.1978333100425279			
CAMP_UP.V1_UP	0.1977920501935161			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.1977802158126041			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.1977697458488973			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.19776907737112745			
IPA_ELF5_UP	0.19775618670498527			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.1977507073728812			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19774733299961877			
GO_COBALT_ION_TRANSPORT	0.1977307416503455			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.19772569853149627			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.19772116435437337			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.19771980365982889			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.1977170360574997			
GO_MUSCLE_ATROPHY	0.19770111543581956			
GO_MITOCHONDRIAL_FUSION	0.19769084490667194			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.19768647554615573			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.19766133328864322			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19764852942828118			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.19764028546264686			
MIR101_2_5P	0.19763983010619507			
GO_CELLULAR_RESPONSE_TO_CAMP	0.1976347074033985			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.1976312522175814			
MIR3120_3P	0.1976256256731904			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.1976154406789426			
MIR3137	0.1976152562975518			
GO_ACROSOME_ASSEMBLY	0.19761460709473988			
BMI1_DN_MEL18_DN.V1_DN	0.19761143536788658			
BROWNE_HCMV_INFECTION_10HR_UP	0.19758269889614288			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.1975713030843732			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.19755326787142952			
REACTOME_MET_RECEPTOR_ACTIVATION	0.197552612222556			
GO_XENOPHAGY	0.19754733582321488			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.19754403650311964			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.19753960101700602			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.1975294504889371			
MIR3118	0.19752839640877987			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.19750154073722956			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.1974728035976177			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.19743922348319362			
SOX3_TARGET_GENES	0.19742325762288782			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.19742262147682782			
chr5p15	0.19742093013924525			
IPA_CHD4_DN	0.19740192371144857			
IPA_HDAC1_DN	0.1973999583501329			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.19739773834413385			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.19739464589413608			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.19738145957907552			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1973791591848006			
GO_AROMATASE_ACTIVITY	0.1973521330372606			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.19734229684991628			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.1973362749369833			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.19733512249108637			
TFIII_Q6	0.19730977921736667			
GO_CAMP_METABOLIC_PROCESS	0.19728353421981404			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.19727192051384285			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.1972500508019629			
MIR4761_5P	0.1972328332944625			
MIR146B_3P	0.19721663322202043			
GO_DYNEIN_COMPLEX	0.19720902000793794			
GO_PROTEIN_KINASE_B_BINDING	0.1972063752443517			
GO_HEART_VALVE_DEVELOPMENT	0.19720187287914379			
MIR1252_3P	0.19719390908257173			
GO_REGULATION_OF_HEART_INDUCTION	0.19718998428112997			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.19717046486215423			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.19716004755378022			
MATZUK_LUTEAL_GENES	0.19715489308002573			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.19715070220934994			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.19714854194497625			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.1971430093040384			
MIR3155A_MIR3155B	0.19714222601281559			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.19713858250990948			
PID_RANBP2_PATHWAY	0.19713350828664872			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.19712773638274514			
IPA_ETV1_DN	0.19711888049710616			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.19710792383716472			
GO_CELL_FATE_DETERMINATION	0.19710652888185082			
chr3p12	0.19710191251042172			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.1970938264900376			
PCBP2_TARGET_GENES	0.19709366751897586			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.1970771374336419			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.19707247148379853			
LIU_CMYB_TARGETS_DN	0.19707125551345664			
MIR6835_5P	0.19706717481354313			
GGGACCA_MIR133A_MIR133B	0.19706606558617387			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.19706417586764813			
BIOCARTA_HES_PATHWAY	0.19706212091131858			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.1970525540461592			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19704965736703772			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.19704795552596713			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.19704629530035456			
MIR3680_3P	0.19703714583254028			
FXR_Q3	0.1970191444116439			
MIR21_3P	0.19701588434175268			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.1970058410688904			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.19700522056996686			
GRATIAS_RETINOBLASTOMA_16Q24	0.19700494668359053			
IPA_MYBL1_UP	0.19699843724038774			
MIR6739_3P	0.1969901720487496			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.1969849022372307			
IPA_EGR2_DN	0.19697585136590953			
GO_TRANSITION_METAL_ION_TRANSPORT	0.19697499098244584			
ZSCAN5DP_TARGET_GENES	0.19697163108760318			
GO_MULTI_ORGANISM_LOCALIZATION	0.19694561680311087			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.19694445264676355			
IPA_EHF_DN	0.19694100635588252			
TTGGGAG_MIR150	0.19693367825739277			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.19693283287687324			
chr20p12	0.19693190279936376			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.19692903334781184			
REACTOME_ATTENUATION_PHASE	0.19692225042904976			
GO_ORGANELLE_FUSION	0.19691739215725285			
ZNF85_TARGET_GENES	0.19690082328225103			
GO_INTERLEUKIN_1_BINDING	0.19688166670443435			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.19687739507503008			
IPA_NFIB_DN	0.19686510391437873			
IPA_NFIC_DN	0.19686510391437873			
MIR6793_5P	0.19684813238406618			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.19683304606170646			
IPA_BNC1_UP	0.1968260011630304			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.19681719672006043			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.1968098097118779			
GSE3982_DC_VS_MAC_UP	0.19680580537357412			
MIR4536_5P	0.1967968764858666			
chr8p12	0.19679049696823842			
BIOCARTA_ECM_PATHWAY	0.19677038881322007			
GO_BH_DOMAIN_BINDING	0.19672555299464783			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.19671560239240068			
chr17p12	0.19671438181941064			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.1966909236406837			
GO_REGULATION_OF_MESODERM_FORMATION	0.19667811667749618			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.19667811667749618			
GO_URETER_MORPHOGENESIS	0.19665747203944384			
GSE6875_TCONV_VS_TREG_DN	0.1966535322358519			
MIR1267	0.19665224280778767			
MIR3128	0.19664035192420307			
IPA_CTCF_DN	0.19663598983109662			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.19662864230883284			
GO_GOLGI_DISASSEMBLY	0.1966220453219962			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.1966071918296395			
ZNF302_TARGET_GENES	0.19659313612582463			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.19658613984408704			
REACTOME_ETHANOL_OXIDATION	0.19657690861138288			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.19656449915535645			
IPA_FOXI1_UP	0.19653586416032182			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.1965312735288363			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.19652696302731515			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.19651977469396606			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.1965176551681661			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19649547315367177			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.19648740870596165			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19647466651847234			
MIR4675	0.19646381813985742			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.1964525656586046			
IPA_RARB_UP	0.19644305394427994			
PDGF_ERK_DN.V1_UP	0.1964310409489769			
KEGG_THYROID_CANCER	0.19642991093879386			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.1964291813384013			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.19640072004997658			
GO_FILTRATION_DIAPHRAGM	0.19639758241143465			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.19638698357310883			
SANSOM_APC_TARGETS_UP	0.1963792788990726			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.19636679343923497			
ZSCAN23_TARGET_GENES	0.19635754197388186			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19635693819704209			
GO_CORE_MEDIATOR_COMPLEX	0.19635271896052822			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.19631513942879047			
chrXq27	0.19630377232237817			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.19629067585509744			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.19628647405238897			
MIR218_2_3P	0.19628374638691848			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.19628221328773982			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.19627667914178024			
GO_SYNAPSE_PRUNING	0.19627161671155932			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.1962574142143225			
GO_DIAPHRAGM_DEVELOPMENT	0.19625355064594016			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.19624653076888057			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.19623966054264005			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.1962357217104484			
DELASERNA_MYOD_TARGETS_UP	0.19623347938836733			
ZNF19_TARGET_GENES	0.1962179963444237			
GO_MITOCHONDRION_MORPHOGENESIS	0.19618704898418476			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.19618673015667631			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.19618284367115418			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.1961774708032094			
AP2GAMMA_01	0.19616410055776026			
MIR11399	0.1961571331842667			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.1961515405104058			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.19613969929557246			
AR_02	0.1961389082778111			
IPA_HR_UP	0.1961362429645199			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.19613520141697			
MIR4456	0.19613446228884174			
MIR6802_5P	0.19611304362792933			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.19610128651495815			
MIR1184	0.19608754193549732			
GO_HAIR_CELL_DIFFERENTIATION	0.1960827458115645			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.1960770137544426			
GO_GASTRIC_EMPTYING	0.19607311077747788			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.19606430482029066			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.19606001174210258			
MIR1277_3P	0.19605192925400752			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.19603089699964163			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.19603027860449976			
GO_ENDOSOMAL_VESICLE_FUSION	0.196030001162387			
MIR1273H_5P	0.19602582700808285			
MIR12127	0.19602227460431723			
MIR6762_3P	0.19601818723486925			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.19600848642990948			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.1960077923155361			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.19600253577623195			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.19599606171721332			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.19597918245866153			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.195961020666366			
NKX3A_01	0.19595352799447066			
MIR548AI_MIR570_5P	0.19594729599873328			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.1959426131688806			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.19593529432093687			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.1959244878805925			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.19591800743208576			
MIR1231	0.19591773917859942			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.19590925383716773			
NKX2_5_TARGET_GENES	0.19589773746805159			
MIF1_01	0.19586363241596785			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.19585347698315486			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.19585215811410467			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.19584520904360914			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.19584443373781366			
GO_CHONDROCYTE_PROLIFERATION	0.19583962399208132			
IPA_ZNF217_DN	0.19582960033529265			
TTGCACT_MIR130A_MIR301_MIR130B	0.19582832103368433			
GO_MITOCHONDRION_ORGANIZATION	0.19582339986138886			
HORTON_SREBF_TARGETS	0.19578584613081965			
GUCY1B1_TARGET_GENES	0.19578542210573135			
MIR5581_3P	0.19577877653674539			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.1957693086894116			
GO_ESCRT_COMPLEX	0.19576760278195154			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.19576454115737418			
GGATCCG_MIR127	0.19573145711426634			
chr4p14	0.19573008378584017			
MIR4699_5P	0.19572755210973888			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.19572575990821056			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.19570982101149337			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.19568358827794824			
