	Score	0.95 MoE	P-Value	Q-Value
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.4645188273625734			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.46443692724222213			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.4644138627472081			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.46436262435558057			
GO_VIRAL_BUDDING	0.46423164299178005			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.4642164067967872			
WESTON_VEGFA_TARGETS_3HR	0.46417289524496635			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.4641580744667411			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.464128244262026			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.46412551264772967			
HORIUCHI_WTAP_TARGETS_UP	0.4639931366339477			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.46394195937261906			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.46393301168764534			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.46386692989379974			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.46379121831681264			
AMIT_SERUM_RESPONSE_40_MCF10A	0.4637452903344334			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.4637091398253877			
BIOCARTA_EEA1_PATHWAY	0.46358704529786965			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.4635667226613737			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.463551766449436			
GO_FASCIA_ADHERENS	0.4635250725698325			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4635092460048227			
GO_ACTININ_BINDING	0.46349637989591663			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.4634928895547168			
NAKAMURA_METASTASIS_MODEL_DN	0.4634507814395468			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.4633532833097747			
TOP2B_TARGET_GENES	0.4633074267740524			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.46330727579565467			
JIANG_VHL_TARGETS	0.4633007532431625			
SCHMAHL_PDGF_SIGNALING	0.4632901845706291			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.46307487226725447			
GO_CELLULAR_PIGMENTATION	0.4630710093625207			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4630307631097195			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.46295478722192396			
GO_FLOTILLIN_COMPLEX	0.46285466907638634			
GSE10325_BCELL_VS_MYELOID_DN	0.4628422707484805			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.4628311864710279			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.46274804907022665			
UBN1_TARGET_GENES	0.46274689572764793			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.46270698561823526			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4626679036352625			
IPA_NR3C1_DN	0.4626227944854034			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.46261157006531944			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.46255978890387994			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.4624905029324112			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.4623763433928436			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.4623589673945084			
AREB6_01	0.4623502179494442			
ZNF837_TARGET_GENES	0.46231131819208343			
IPA_MZF1_UP	0.4622460744628399			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.46217973233162796			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.4621318833912454			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.46209109573563073			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.4620372407904466			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.46199541420331314			
GSE3982_NKCELL_VS_TH1_UP	0.4619058606302453			
FOXN3_TARGET_GENES	0.46189706172362355			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4618204679910092			
BURTON_ADIPOGENESIS_8	0.4617942718815574			
ROY_WOUND_BLOOD_VESSEL_DN	0.46173385267671496			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.4617310121368217			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.4616871457288133			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.4616796985846729			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.4616683774997212			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.46166636811261463			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4616624436096742			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4616359333389109			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.46162654915518003			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.46154165699273936			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.461510834485198			
IPA_FOSL1_UP	0.4614800978913849			
KDM5D_TARGET_GENES	0.4614788736415639			
HALLMARK_ANGIOGENESIS	0.46142977953539116			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.4614028559340183			
ROZANOV_MMP14_TARGETS_SUBSET	0.46135312911597376			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.46133268695322666			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.4613184149634571			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.46124626110169786			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.46122575722993775			
JEON_SMAD6_TARGETS_UP	0.461195794972704			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.46118245467052743			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.46116921625941515			
GO_LIPID_DROPLET	0.4611403656867413			
GO_SPROUTING_ANGIOGENESIS	0.4611111125953504			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.4611069943360429			
GO_GAP_JUNCTION_ASSEMBLY	0.46101944484338264			
GO_PROLINE_RICH_REGION_BINDING	0.4609929448817455			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.46090734687463025			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.4608606595050626			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.4607286860689012			
GSE3982_MAST_CELL_VS_DC_DN	0.4607064557170227			
GO_TUBE_FORMATION	0.46069711877283603			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.46067058790051757			
REACTOME_GAB1_SIGNALOSOME	0.460640776391688			
NGUYEN_NOTCH1_TARGETS_DN	0.4606186563429221			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4605715631817585			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.46051409615556815			
GO_KERATINOCYTE_DIFFERENTIATION	0.46044533282752553			
MIR378G	0.46044409835464606			
ZNF92_TARGET_GENES	0.46042801654064414			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.4603811605951106			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.46032384864900217			
GO_EYE_MORPHOGENESIS	0.46028348325021173			
GO_EMBRYO_DEVELOPMENT	0.460272135882045			
GO_GROWTH	0.46018432259608155			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4601773676344871			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.4601183045298908			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4600758439166637			
GO_PERICYTE_CELL_DIFFERENTIATION	0.4599341176285056			
HNF4_01_B	0.45985159203209963			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.4598243526023254			
GO_HEART_MORPHOGENESIS	0.4598099962291059			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.45977842858242607			
GSE45365_NK_CELL_VS_BCELL_UP	0.4597549209153446			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.45968787275007283			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.4595936719144189			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4595671061384921			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.45952475341467275			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.4595209047782045			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.45947887358696404			
GO_ENDODERM_FORMATION	0.4594779159411884			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.4594459785504623			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.4594403489953253			
PTEN_DN.V2_UP	0.4594399116756098			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.45942979097938985			
GO_ALPHA_ACTININ_BINDING	0.4594068477990185			
WANG_MLL_TARGETS	0.4594011692984152			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.45937538232837577			
WILLIAMS_ESR1_TARGETS_DN	0.45936164410286484			
JAEGER_METASTASIS_DN	0.4592844661571047			
GO_EARLY_ENDOSOME_MEMBRANE	0.45923545397938054			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.45922241214918447			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.459210511877041			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4591841292326374			
SMID_BREAST_CANCER_BASAL_UP	0.45916923218494377			
SENESE_HDAC1_TARGETS_DN	0.4590995184238988			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.45902402649216595			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4589684198570081			
TAKAYAMA_BOUND_BY_AR	0.45886179012738554			
GO_LYSOSOMAL_LUMEN	0.45886157954840556			
GSE3982_MAC_VS_TH1_UP	0.4587934046345734			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4587531341887731			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.45874598799352423			
SAGIV_CD24_TARGETS_DN	0.45870183108813506			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.45860596245419616			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4585691998442928			
GO_MESENCHYME_DEVELOPMENT	0.45855179473172386			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.45854941746522165			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.4584747267201885			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.45846382278689163			
GO_PIGMENT_GRANULE	0.45844398682201526			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.45840442487604366			
GO_MOLTING_CYCLE_PROCESS	0.4583940275792317			
GO_MOLTING_CYCLE	0.4583409033492634			
ZNF214_TARGET_GENES	0.45827266486570684			
GO_HEAT_ACCLIMATION	0.4582479864770532			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.4581957249403429			
GO_CILIARY_ROOTLET	0.4581839431284292			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.45818068356714214			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.45803565863400914			
IPA_CTNNB1_DN	0.4578844181992886			
ELLWOOD_MYC_TARGETS_DN	0.45778842396073177			
NABA_SECRETED_FACTORS	0.4577438788624727			
IPA_NOTCH1_UP	0.45772197594221126			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.4577166116583592			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.4576848798077762			
GO_METANEPHROS_DEVELOPMENT	0.45767473655838375			
MAINA_VHL_TARGETS_UP	0.4576637099824713			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4576046552765648			
GO_VESICLE_LOCALIZATION	0.45758045765909366			
GO_CHONDROCYTE_DIFFERENTIATION	0.4575275043013694			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.4574887702789256			
GO_BONE_MORPHOGENESIS	0.4574752669154542			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.457460278363129			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.45744983783975735			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.45736557467633027			
GO_RESPONSE_TO_COPPER_ION	0.4573545718875789			
AP1_Q4	0.4573355848350578			
GO_LEYDIG_CELL_DIFFERENTIATION	0.4573278423473327			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45720038731384405			
TSC22D4_TARGET_GENES	0.4571926644064788			
GO_COATED_VESICLE	0.45716868636031244			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.45707278522056877			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4570515814967325			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.4570273838687638			
GO_PHOSPHATIDYLSERINE_BINDING	0.45701407240690256			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4569984262540508			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.45696205645191434			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4569322008221171			
VANHARANTA_UTERINE_FIBROID_DN	0.4568370147597365			
KANNAN_TP53_TARGETS_UP	0.45682642792180966			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.4567943858609496			
HALLMARK_APICAL_SURFACE	0.45669792267342013			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.456662420895028			
IPA_PML_DN	0.4566492293671033			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.45663644280502563			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4566328402590588			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.456602749890902			
GENTILE_UV_HIGH_DOSE_DN	0.45653144206326884			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.456516771050949			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.4564972664054014			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.4564913547693186			
GO_APPENDAGE_DEVELOPMENT	0.4564580553576984			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.4563327559943708			
GO_NEURON_PROJECTION_GUIDANCE	0.45632930438415453			
REACTOME_PTK6_EXPRESSION	0.45630367169105324			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4562786745180419			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.45620156258138334			
GO_METANEPHROS_MORPHOGENESIS	0.4561950730972194			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.45616556658320595			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.45614179369173463			
GO_HYPOTONIC_RESPONSE	0.4560536269491775			
GRANDVAUX_IRF3_TARGETS_DN	0.45601849088534946			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.45601369302150696			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4560006823823498			
TAZ_TARGET_GENES	0.4559934058724583			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.45592860120361234			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.45592688351976207			
IPA_RBPJ_DN	0.4558953569759781			
GO_ALCOHOL_BINDING	0.4558862335643378			
GO_FIBRINOLYSIS	0.4558271402367674			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.45580989962161955			
MARTINEZ_RB1_TARGETS_DN	0.4557587031657394			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.4557402373574773			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.45567181061908596			
REACTOME_ENOS_ACTIVATION	0.4555370269698537			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.45548106158518537			
GO_CORNIFICATION	0.45545504037949835			
REACTOME_HYALURONAN_METABOLISM	0.4554087861290753			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.45538165787080226			
SHEPARD_BMYB_MORPHOLINO_UP	0.4553680567139092			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.4553423246056208			
AMIT_EGF_RESPONSE_480_MCF10A	0.45532509689905043			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4552044654457688			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.4551879209320014			
MIR6773_5P	0.45510333166609385			
DALESSIO_TSA_RESPONSE	0.45509570424682677			
GO_VIRION_ASSEMBLY	0.45507452081268907			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.4549943935754073			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.45493949610663603			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.45492730548481136			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.4549128120338374			
APPEL_IMATINIB_RESPONSE	0.4548640298342317			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.45477357568249455			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.45475105846646124			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.45473215527690436			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.45465630047262245			
GO_FAD_BINDING	0.45464226029264626			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.4546219067168425			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.45461168093912285			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4545864009998001			
IPA_HOXC8_DN	0.4544974169239392			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4543856778486632			
ABBUD_LIF_SIGNALING_2_UP	0.4543513723137168			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.45427043340769196			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4542085068292613			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.45418233399022756			
MIR503_3P	0.4540885721737815			
IPA_KLF5_UP	0.4540578059296377			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.4540508680239232			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4540215935843243			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.45391999048688664			
DE_YY1_TARGETS_DN	0.45389507870984086			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.45388231288038006			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.45381970294388563			
ZHU_CMV_24_HR_DN	0.4537833441924648			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.45365668507784984			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.45361790022159715			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4536058699018144			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.45342769318951986			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.4534217178396902			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.45337399134073775			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4532960472207173			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.4532164071291159			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.4531871679669138			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.45317105984467504			
GO_SYNAPTIC_CLEFT	0.4531537243565599			
GSE29618_BCELL_VS_MONOCYTE_DN	0.45314672623508057			
BMI1_DN_MEL18_DN.V1_UP	0.45312521048900894			
GO_HEART_DEVELOPMENT	0.4531142489388759			
BROWNE_HCMV_INFECTION_6HR_DN	0.45305328172820397			
HOX13_01	0.4530453392879913			
KEGG_PATHWAYS_IN_CANCER	0.45302908844323453			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4530104309403506			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.45296088460948825			
GO_ENDOSOME_MEMBRANE	0.452922760865297			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.452915612676675			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.4528361418685376			
LAMB_CCND1_TARGETS	0.45279741126757816			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.45279014563899356			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.452693991847868			
DASU_IL6_SIGNALING_DN	0.4526542575740868			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.4525924363379546			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.45255144892333504			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.4525375430594016			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4525145759883962			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.45248518490136697			
IPA_SMAD1_UP	0.4524795279297213			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.4524787535796184			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.4524535962582004			
PSMB5_TARGET_GENES	0.4524416091945557			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4524410058401491			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.4524404893312889			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4524389397807824			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.45235848501125675			
GO_FILOPODIUM	0.45232452511773774			
GO_VINCULIN_BINDING	0.4523112450292492			
SUPT16H_TARGET_GENES	0.45230146795947396			
HAND1_TARGET_GENES	0.4522388535576699			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4521816247255243			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4520784865610334			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.45198957547107543			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.4518666119396424			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.45184540082683544			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4518403982504947			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.45175361290414173			
MIR5694	0.4516877383699992			
ALONSO_METASTASIS_UP	0.4516755689467177			
GO_ESCRT_III_COMPLEX	0.4516446717052326			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4516436515559443			
GO_RESPONSE_TO_ACID_CHEMICAL	0.45162373296582237			
DURAND_STROMA_S_UP	0.45150018011546217			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.4513976086584349			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.45137070049797423			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.45133452240429206			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.45131210716218345			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.45110174276682685			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.45105968291803394			
BROWNE_HCMV_INFECTION_10HR_DN	0.4510557043735641			
GOLUB_ALL_VS_AML_DN	0.45101536026051453			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.45093536955255686			
HALLMARK_ADIPOGENESIS	0.45089838458479364			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.45083136037978727			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.4507221522782104			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.4507105102573389			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.45069252448131625			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.4506905997813834			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.45064894665266336			
MIR5088_3P	0.45056456256717436			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.45051859290241697			
GO_PEPTIDE_CROSS_LINKING	0.45051628368563224			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4505157868413344			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4504995876477741			
GO_RESPONSE_TO_KETONE	0.45049220154478903			
GSE22886_DC_VS_MONOCYTE_UP	0.4504756962730769			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.4504564743652902			
HOWLIN_CITED1_TARGETS_2_DN	0.4504411943919315			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.45039326092618265			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.45035966540282685			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4503515728761712			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.4503388405981122			
LHX2_TARGET_GENES	0.45033549846581766			
