	Score	0.95 MoE	P-Value	Q-Value
GO_PHOTOTRANSDUCTION	-0.20231295795465543			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	-0.20231359602897592			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	-0.20231447478120174			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	-0.20233847405925107			
GSE22886_TH1_VS_TH2_12H_ACT_DN	-0.20234096308425856			
ZNF23_TARGET_GENES	-0.20236310621133458			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	-0.20236427784802624			
MIR4697_5P	-0.20237502337655158			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	-0.20237767604782242			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2023914408614469			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.20239198140111192			
GO_FORMATE_METABOLIC_PROCESS	-0.20239761787958158			
BASSO_B_LYMPHOCYTE_NETWORK	-0.20239846900914915			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.20241444165427308			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.20242044648046828			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.20242147215484343			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2024240411449816			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.20242656180785495			
IPA_TCF20_UP	-0.20243173296396627			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.20243297161957982			
chr19q12	-0.2024399546649399			
MIR4713_5P	-0.202451488766423			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.20245493280084234			
GO_REGULATION_OF_FEAR_RESPONSE	-0.20245509573451245			
IPA_NEUROD6_UP	-0.20245827162193228			
GO_MRNA_METHYLATION	-0.2024628442693186			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.20249071326807958			
BIOCARTA_RAC1_PATHWAY	-0.20250462816560488			
GO_MACROPINOCYTOSIS	-0.20253246890987775			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	-0.2025442252778389			
MIR4441	-0.20254983465790258			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.20255113468739128			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	-0.20255364475764626			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.20256241327622287			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.20256271573179427			
MIR6735_5P	-0.2025642597692187			
GATA1_03	-0.20257692981927586			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.20257879315924415			
CEBPZ_TARGET_GENES	-0.20258293533131835			
GO_RETINAL_BINDING	-0.20258365838867787			
ZFP37_TARGET_GENES	-0.20259142799142282			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.2025922136257672			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.20260121388129682			
GO_LACTATION	-0.2026034571637556			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	-0.20260414608443572			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.20260546001756008			
ZNF791_TARGET_GENES	-0.20260556490604834			
IPA_DNMT1_UP	-0.2026062264707641			
GO_VCB_COMPLEX	-0.2026113131107016			
GO_GALANIN_RECEPTOR_ACTIVITY	-0.20261334902599923			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	-0.20262206562724527			
GO_MYOSIN_II_COMPLEX	-0.20262581448372055			
GO_NUCLEUS_LOCALIZATION	-0.202627588260231			
HFH1_01	-0.2026320470503644			
IPA_NFIA_DN	-0.20265406749757392			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	-0.20266142215905616			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.20267515194575345			
MIR3176	-0.20268133325521362			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.20269008250258444			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	-0.20269376343681572			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.2026976367487724			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.2027493868213248			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.20275031170250218			
MIR6879_5P	-0.2027534262076682			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.20275752219427293			
SRF_Q5_01	-0.20277506934738826			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	-0.2027768018901017			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20278893886389554			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.20279349952934542			
NOTCH_DN.V1_DN	-0.20279758663214692			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.20280237174470295			
GSE27786_LSK_VS_MONO_MAC_UP	-0.20280628273985563			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	-0.20280630683263193			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.20280704270045458			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.20280738679249893			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.20280940511205248			
IPA_KDM8_DN	-0.20281565926793693			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	-0.20281637255014004			
MIR424_3P	-0.2028224941422744			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.20283460493033487			
chr14q12	-0.20283542354799494			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	-0.202837533195609			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.2028516461139477			
BIOCARTA_SALMONELLA_PATHWAY	-0.20285795444776414			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	-0.2028585459142226			
REACTOME_SIGNALING_BY_FGFR1	-0.2028672951764151			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.20287307777972732			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.2028772701201327			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	-0.2028791774697223			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	-0.20287958095725894			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	-0.20288807890375948			
IPA_NKX2-1_UP	-0.2028896061259734			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.20289952301891906			
LET_7F_5P	-0.202905006260609			
GO_CORNIFIED_ENVELOPE	-0.20291061000237934			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.20291276284998136			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	-0.20291297965432048			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.2029242736108613			
IPA_KLF15_UP	-0.20293346625793215			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.20293857708979454			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2029550245504729			
MIR3689D	-0.2029619272555216			
NEWMAN_ERCC6_TARGETS_DN	-0.20296481987840956			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2029776146655513			
MIR875_5P	-0.20298633641788508			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.202994107058884			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.20300474144844202			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.20301140398928366			
KARAKAS_TGFB1_SIGNALING	-0.20301280383006834			
GCGCCTT_MIR525_MIR524	-0.20301300638982586			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.20301903748842193			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.20301919393941006			
IPA_RAD21_UP	-0.20301951633875337			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.20302628475667436			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	-0.20304184700302053			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	-0.20304610344511806			
MIR483_3P	-0.20304938059616875			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	-0.20305209510721564			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.20307458164964867			
MIR5581_5P	-0.2030770395215638			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.20309407861144038			
KEGG_TYROSINE_METABOLISM	-0.20309481623033826			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.20309744216857886			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.20309899188567337			
IL2_UP.V1_DN	-0.20311874540220726			
CROMER_METASTASIS_UP	-0.20312702837835322			
GO_HISTIDINE_METABOLIC_PROCESS	-0.2031326230739643			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.20313915295818807			
ONDER_CDH1_TARGETS_1_DN	-0.20315246744363072			
IPA_SMAD1_DN	-0.2031608518492092			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	-0.20316274714546984			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.20316392142195608			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	-0.20316705375611296			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.2031706418259181			
IPA_TFE3_UP	-0.20317503351542218			
LFA1_Q6	-0.20318289344418197			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	-0.20318331541668458			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20318376081667522			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.2031878488359102			
GGGTGGRR_PAX4_03	-0.2031996366008267			
REACTOME_S_PHASE	-0.20320033036097732			
GO_DEATH_RECEPTOR_ACTIVITY	-0.20320156720911192			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.20321063451111146			
MIR3190_3P	-0.20321613773025626			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.20321699197645293			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.20321744848562787			
ZNF697_TARGET_GENES	-0.20321814749804887			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2032194897510789			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.20322739115042032			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.2032285722040115			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.20323684841995554			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	-0.20324054546028592			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.20324979556360553			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.20325073936174062			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.2032508314003095			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	-0.20325271956785207			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.2032538788239899			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.20325413935697828			
YTAATTAA_LHX3_01	-0.20325534748522558			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.203255632569281			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.2032714568700429			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	-0.2032800110995251			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	-0.20328470268166415			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	-0.20328979426320426			
GSE42724_MEMORY_VS_B1_BCELL_DN	-0.20329019989827782			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.20329163145721726			
MIR432_3P	-0.20329779283413923			
MIR6855_3P	-0.20330202365563665			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.20330621449244793			
HOWLIN_CITED1_TARGETS_1_UP	-0.20331267111293663			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.2033308036396314			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.20333303988682827			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.20334786092424342			
GO_GALACTOSIDE_BINDING	-0.20335643141932053			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.20335703993770957			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.20335842768584933			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	-0.20336035106891223			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.20336633199574677			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.20337250922035638			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.20337413916608332			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	-0.20337548095371308			
YAN_ESCAPE_FROM_ANOIKIS	-0.20337963709123727			
GO_MYOSIN_COMPLEX	-0.2033838298808381			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	-0.2033925891244507			
GO_BONE_TRABECULA_FORMATION	-0.2033948328165693			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.2033965506477354			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	-0.20340143812637806			
RATTENBACHER_BOUND_BY_CELF1	-0.20340579896793656			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.20340668971132544			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.20340951214213557			
IPA_FUS_UP	-0.20341113787814782			
GO_MLL1_2_COMPLEX	-0.20341368769667192			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.20341494580634564			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.20341982344025536			
ATAACCT_MIR154	-0.2034256698317542			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	-0.20342820601124062			
MATZUK_SPERMATOGONIA	-0.20343058856971916			
GO_SIALYLTRANSFERASE_ACTIVITY	-0.2034655867688066			
GO_SIALYLATION	-0.2034655867688066			
GO_PROTEIN_ANTIGEN_BINDING	-0.20346615876026022			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20346929853872336			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.20352434773274852			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	-0.20354052060376038			
NOUSHMEHR_GBM_GERMLINE_MUTATED	-0.2035451707632653			
COWLING_MYCN_TARGETS	-0.2035524045864945			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.20355505121852974			
GO_LIPOPROTEIN_LOCALIZATION	-0.20355794725728726			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	-0.20357970912308518			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	-0.2035797414654105			
GO_DNA_INTEGRATION	-0.20359028676863114			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.20359827077110781			
MIR12118	-0.2036125078096679			
BIOCARTA_MCM_PATHWAY	-0.20361358776817723			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.2036157627165506			
REACTOME_TYROSINE_CATABOLISM	-0.20361703670494966			
GO_TYROSINE_CATABOLIC_PROCESS	-0.20361703670494966			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.20362085580758138			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	-0.2036220565183702			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.20363253080454			
ZNF622_TARGET_GENES	-0.20364169591551728			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	-0.20365095906718808			
MIR6745	-0.20365470287944096			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.2036565496246553			
BIOCARTA_RELA_PATHWAY	-0.20366623351475122			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.20366971939633935			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	-0.2036738441335669			
GO_FIBRONECTIN_BINDING	-0.20367675473224575			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.20367893203658843			
GO_HOST_CELL_PART	-0.20368265479263892			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.20368432092732378			
GATA6_01	-0.2036867834947898			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.2036885798541196			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.20369074666743173			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	-0.20369300457857592			
GTACAGG_MIR486	-0.2037096225633451			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.20371183594426787			
PID_LPA4_PATHWAY	-0.20372357815968772			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	-0.20372913628942307			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.20373735705183213			
ODONNELL_TFRC_TARGETS_UP	-0.20373843332430477			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.20374335222526024			
IPA_STAT2_UP	-0.2037571492552422			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	-0.2037892967766373			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.20379068536493525			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.20379458527793176			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.20379701667600802			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.2037972697379907			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.20380675099038867			
MIR4646_3P	-0.20381617137651412			
GO_SEXUAL_REPRODUCTION	-0.20382329452426728			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.2038289327359781			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.20383469228557297			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.20383656981297618			
MIR7158_3P	-0.2038393432923553			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20384755806976054			
GO_ORGANELLE_FISSION	-0.20385213492077123			
GO_SULFOTRANSFERASE_ACTIVITY	-0.20385841259272197			
FERRANDO_TAL1_NEIGHBORS	-0.20386131592780096			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.2038636092258279			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20387060447325703			
SEMENZA_HIF1_TARGETS	-0.2038736975196003			
TGGAAA_NFAT_Q4_01	-0.20389104914853307			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.20389123192357292			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.20389127524432335			
MIR6089	-0.20391346973804605			
GO_RESPONSE_TO_GLYCOPROTEIN	-0.20391445844044873			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.20391586482280552			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	-0.20393395155589503			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.20393426078560611			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	-0.20394397688338797			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.2039465645191543			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.20395195990987042			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20395608755779338			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.2039743496850311			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.2039751898226654			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.2039753183858223			
BURTON_ADIPOGENESIS_3	-0.2039784544382121			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.20398657275400534			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.20398878673678666			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.2039971117763034			
YTCCCRNNAGGY_UNKNOWN	-0.2040029829197123			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	-0.20400595954138626			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.2040236244761485			
GO_RUFFLE_MEMBRANE	-0.20402938135167722			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.20402950652284188			
IPA_HOXC6_DN	-0.20403249402762494			
GO_GLYCOLIPID_BINDING	-0.20403470358817777			
REACTOME_APOPTOTIC_EXECUTION_PHASE	-0.204035583068712			
MIR4513	-0.20403863762931407			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2040428388050159			
HOLLERN_SQUAMOUS_BREAST_TUMOR	-0.20404426256692482			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.2040461606324697			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	-0.2040531497282341			
DEMAGALHAES_AGING_UP	-0.20405859219465355			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	-0.20405884342444808			
ALONSO_METASTASIS_DN	-0.20406250393846107			
IPA_NR1D2_DN	-0.20406637548732875			
IPA_NR1D1_DN	-0.20406637548732875			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.20407202712008296			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.20408155733339675			
GO_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.204088481950457			
IPA_SNAI1_UP	-0.2040898524330953			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.2040998477901064			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.20410598679885866			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	-0.20410620152415399			
FREAC4_01	-0.2041076767921875			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.204112782175899			
IPA_HIST2H3C_UP	-0.20411417337052878			
IPA_HIST1H2BE_UP	-0.20411417337052878			
IPA_HIST1H2BC_UP	-0.20411417337052878			
IPA_HIST1H2BI_UP	-0.20411417337052878			
IPA_HIST1H2BG_UP	-0.20411417337052878			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.20412303617165242			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.20412394931050182			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.20414716409878836			
GO_PROTEIN_NITROSYLATION	-0.2041502201273621			
MIR5579_5P	-0.2041528784212228			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.20415800583694155			
GO_LIPID_KINASE_ACTIVITY	-0.20416392936015015			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20416974269531818			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.2041727856316751			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	-0.20417736858169017			
MIR212_5P	-0.20417824698730713			
GO_ISOPEPTIDASE_ACTIVITY	-0.2041794559854015			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.20419020974072313			
TGIF_01	-0.2041976096705974			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.20420750721019038			
chr6q21	-0.20422773361086			
GSE14308_TH2_VS_INDUCED_TREG_UP	-0.2042329638398505			
MIR593_3P	-0.20424294353162062			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.20424500570641627			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	-0.20424606404436993			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	-0.2042492214595978			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.20425355111937302			
MIR425_5P	-0.2042588918972479			
CROONQUIST_IL6_DEPRIVATION_UP	-0.20427101679901358			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.20427591162242056			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	-0.20427835988329468			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	-0.2042818650372343			
SUMI_HNF4A_TARGETS	-0.20428382982946527			
HEIDENBLAD_AMPLICON_8Q24_DN	-0.20428701069922606			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.20429915152208789			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.20430007837706238			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.20430041845150299			
GO_RNA_POLYMERASE_I_COMPLEX	-0.20430041845150299			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.2043161568665417			
REACTOME_GENE_SILENCING_BY_RNA	-0.20433082608331668			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.2043387604314893			
