	Score	0.95 MoE	P-Value	Q-Value
AUTS2_TARGET_GENES	0.26918208044482167			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.26918177645588265			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.26916490365999074			
HMGB2_TARGET_GENES	0.26916409153856463			
MIR1245B_5P	0.26916401285282565			
chr5p15	0.26915989270998936			
PEREZ_TP53_AND_TP63_TARGETS	0.26915066402502			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.26913648671973533			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.26911991160079207			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.26911054234980497			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2690525762136112			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2690363010387298			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2690254843374081			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.26899253539984075			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.26892734559965675			
IPA_HOXA1_DN	0.26891931158258814			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2689094499306748			
CHANG_POU5F1_TARGETS_UP	0.2689074317259439			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.2689034583707679			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.26890224376322075			
GO_LONG_TERM_MEMORY	0.268869742444292			
NF1_Q6	0.26886941069610687			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.26883550535987305			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2688339728157118			
GERHOLD_ADIPOGENESIS_UP	0.26882026289428457			
MIR6806_5P	0.26876874577399873			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2687339834511624			
MIR6515_3P	0.2687052307287052			
REACTOME_SIGNALING_BY_MST1	0.26870262717161314			
MIR3129_3P	0.26860086813108996			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.26853636179664664			
MIR365A_5P	0.26853352519074136			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.268499769326103			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.26849079054733127			
PID_HIF2PATHWAY	0.26842833248287773			
YIH_RESPONSE_TO_ARSENITE_C1	0.26839451413699666			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.26839059444193286			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.26832895769362414			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.26827846296887			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2682736080690245			
PID_ILK_PATHWAY	0.26826863894577535			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2682481102120249			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2682432129536919			
MIR648	0.26823280167659713			
MIR1225_3P	0.26822762588727755			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.26821831654825945			
TCF7_TARGET_GENES	0.2681956379533068			
INGRAM_SHH_TARGETS_DN	0.26819506436798835			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2681768500827294			
IPA_ZBTB20_UP	0.2681556399954907			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2681541704806199			
MIR2054	0.2681429135727906			
MIR450A_2_3P	0.26812975952437107			
GO_MICROTUBULE_PLUS_END_BINDING	0.2681215167050462			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.26808301875975116			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.26807720437246174			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.26806812727506335			
LY_AGING_MIDDLE_UP	0.26805935385828544			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.26804550855249504			
GO_EXTRACELLULAR_TRANSPORT	0.268044173466481			
GO_VITAMIN_METABOLIC_PROCESS	0.2680423935712682			
GO_ENZYME_INHIBITOR_ACTIVITY	0.26803998901583254			
IPA_RUVBL1_UP	0.2680267383597912			
GO_SEQUESTERING_OF_METAL_ION	0.2680162684159538			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2680010638231221			
ZNF610_TARGET_GENES	0.26799225171453994			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.26797297511079177			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2679645405795983			
GO_HEME_TRANSPORTER_ACTIVITY	0.26795518055218215			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.26794986640913737			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.26793923565738004			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2679377053759943			
GO_RESPONSE_TO_UV_A	0.2679161315467427			
AIYAR_COBRA1_TARGETS_DN	0.26791151859744217			
ZNF37A_TARGET_GENES	0.2678850543511706			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2678754290002612			
IPA_POU2F1_UP	0.2678686807786901			
NUTT_GBM_VS_AO_GLIOMA_UP	0.26784913936585697			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2678463642605228			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2678299596416342			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2678284558251275			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2678166192144226			
SF1_Q6	0.2678125113107174			
MIR4733_5P	0.2677982920512684			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2677897240701453			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.26777747026067			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2677426808181504			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2677325472038804			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.26773007322863296			
IKEDA_MIR30_TARGETS_UP	0.2677273248523609			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2677057691530753			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2677050835402338			
GO_SECRETORY_GRANULE	0.2676755837732404			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2676471974384291			
AMIT_SERUM_RESPONSE_20_MCF10A	0.26764417166782256			
MIR6729_5P	0.26757651222251116			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2675715157807124			
BIOCARTA_DEATH_PATHWAY	0.2675623464889689			
LA_MEN1_TARGETS	0.2675616998994583			
MYOGENIN_Q6	0.267554917376106			
HOXC6_TARGET_GENES	0.26754548492691677			
PID_PLK1_PATHWAY	0.2675449230716188			
MIR298	0.2674997311119666			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.26748084886077567			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2674646207016266			
MIR940	0.26744763103096886			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2674177055892971			
MIR548AB	0.267414796336852			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.2674050995043894			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2673876036609244			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.26738745493119137			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.26736768058889976			
MIR513A_5P	0.26736061337123246			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2673241590772789			
BIOCARTA_MTA3_PATHWAY	0.2673027620212596			
MIR98_3P	0.2672715231227026			
MIR4707_5P	0.2672505840328931			
IPA_MAFB_DN	0.2672399829714104			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.26721774535844367			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.2671763852557493			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.267154380567217			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2671494544512456			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2671298882796496			
CATTTCA_MIR203	0.2671254640759373			
GSE14308_TH1_VS_TH17_UP	0.26712282536511545			
AAAYRNCTG_UNKNOWN	0.26704337528076305			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2669966663492337			
GO_REGULATION_OF_DNA_BINDING	0.26697822645450925			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2669671605705374			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.26695836401151934			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.26691799051810616			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.26689403667155864			
IPA_FOS_UP	0.2668782629721787			
REACTOME_SIGNALING_BY_VEGF	0.2668712077076863			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2668589415649107			
GO_M_BAND	0.2668553514707292			
ATGTACA_MIR493	0.26678659904969165			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.2667637481776018			
MIR487A_3P	0.26675888195838826			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2667074491032293			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2666988648359359			
GSE6875_TCONV_VS_TREG_UP	0.26669497029373584			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2666797122107735			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.26667847832452063			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2666489680961853			
MIR5187_5P	0.2666269398093113			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.2666018540065697			
MIR548O_5P_MIR548W	0.2666018540065697			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.26658943894566534			
BIOCARTA_CACAM_PATHWAY	0.26658598370227443			
HALLMARK_FATTY_ACID_METABOLISM	0.2665689178863525			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2665424157612075			
GO_GLUTAMATE_BINDING	0.26652195837437365			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2665115489056741			
ZNF33A_TARGET_GENES	0.2664925512639593			
NAB2_TARGET_GENES	0.2664722201799391			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.266451445953054			
LET_7B_3P	0.2664353681814818			
IPA_RB1CC1_UP	0.26643084008246753			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2664283534610139			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2664050752193457			
GO_ACID_SECRETION	0.2663969809346918			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2663721174672119			
MIR548I	0.26637203567805234			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.26634466010796054			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.26633661385426494			
GO_INTESTINAL_ABSORPTION	0.2663128641720414			
MIR3124_3P	0.26622593653718335			
GO_ARGININE_CATABOLIC_PROCESS	0.266220670128575			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2662185173303864			
MIR4799_5P	0.26620867908359175			
IPA_DAXX_DN	0.2662059430974212			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2661529083699665			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2661232955394217			
CEBP_C	0.26611045704673547			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.26610348883352297			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2660593659748676			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2659904006966318			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2659795110915882			
MIR6727_3P	0.2659681457144776			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.26595869215908535			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.2659560345572132			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.265946697401022			
MORI_PLASMA_CELL_UP	0.2659127036877309			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.26590676637182586			
IPA_ASF1B_UP	0.26588037238734796			
IPA_CHAF1B_UP	0.26588037238734796			
IPA_PRDM5_DN	0.26588037238734796			
IPA_E2F8_UP	0.26588037238734796			
MIR3200_5P	0.26583119158619606			
GO_MUSCLE_FIBER_DEVELOPMENT	0.26582053669413336			
MIR3160_5P	0.26581247368030037			
ROZANOV_MMP14_TARGETS_UP	0.2658005546196921			
IPA_HSF1_DN	0.26579853531933867			
GO_RELAXATION_OF_MUSCLE	0.2657782953561553			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2657720791492768			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2657538167608761			
TERAO_AOX4_TARGETS_HG_UP	0.26571008977178134			
GGCAGCT_MIR22	0.2656982084618058			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2656821383674061			
IPA_ESRRG_DN	0.26565128579070163			
BENPORATH_ES_CORE_NINE	0.2656486621426006			
GO_FATTY_ACID_ALPHA_OXIDATION	0.26563837380014765			
IPA_HIST1H1C_DN	0.2656200516593878			
GO_MICROGLIA_DIFFERENTIATION	0.26554436462058006			
MIR548AS_5P	0.2655221635041617			
OHM_METHYLATED_IN_ADULT_CANCERS	0.26551803000085955			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2655140464057581			
MIR548A_5P	0.2655039687979748			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.26547438543514035			
GO_STRESS_GRANULE_DISASSEMBLY	0.26541370718357693			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.2654057245991776			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.26539547112617856			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.2653849907141355			
CCAWWNAAGG_SRF_Q4	0.2653797658014096			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.265373282717532			
IPA_ELF5_DN	0.265365719367227			
MIR525_5P	0.2653493284146126			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.2653437279708973			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.265341643561366			
GO_CORTICOSTERONE_SECRETION	0.26533380797060185			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.2653272632655621			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.2653112880505069			
MIR548AP_5P_MIR548J_5P	0.265267857254183			
MIR374A_3P	0.26526046292895805			
MIR3529_5P	0.26523106801896357			
GO_PINOCYTOSIS	0.2652310125550826			
GO_CELL_SURFACE	0.26522726340977143			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.26522686664201955			
GO_RESPONSE_TO_DRUG	0.265220413663682			
ACCATTT_MIR522	0.2652198032287185			
MIR6797_3P	0.2651958898366898			
GO_DENTINOGENESIS	0.26518370006528325			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.2651567871965229			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.2651561020520357			
IPA_NKX2-1_DN	0.2651411385719878			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.26513787081129236			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2651310671422735			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.265127880739203			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.26512116271733244			
MIR4673	0.2650874039222633			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.26506694740256453			
PTF1BETA_Q6	0.2650501086908074			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.26504639810720393			
MIR6828_3P	0.26501792639411753			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.26501520535683015			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2649928424554794			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.26497315720449804			
INAMURA_LUNG_CANCER_SCC_UP	0.2649493282251162			
WANG_TUMOR_INVASIVENESS_UP	0.2649437637103979			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2649285864507817			
PID_REELIN_PATHWAY	0.2649281670793094			
IPA_GATA6_UP	0.2649253803366838			
IPA_BRCA1_DN	0.26492259433352805			
REACTOME_SIGNALING_BY_NOTCH	0.264826425629136			
MIR548P	0.2648246708858042			
SCHEIDEREIT_IKK_TARGETS	0.26482305031400716			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2647803104503523			
MIR5088_5P	0.2647719253588378			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.26474735685174056			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.26473807907340413			
MIR3667_5P	0.26473679322798604			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.26471344238563455			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2647075089776457			
GO_CLATHRIN_VESICLE_COAT	0.2646943359011433			
MIR3916	0.26469160729909574			
MIR877_3P	0.2646626778990539			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.26464130183428924			
IPA_HHEX_DN	0.2646271616410295			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.26460432438963394			
MIR6881_5P	0.26458552965261684			
chr5q32	0.2645602101117377			
MIR103A_3P_MIR107	0.26454957274225493			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.26452476828899985			
MIR133A_5P	0.2645227914891954			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2645187254850359			
MIR6504_5P	0.2645187166972554			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2645069456168959			
GILDEA_METASTASIS	0.26447147577713964			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.26446986794725663			
IPA_RFX5_DN	0.26443806792374575			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2644093763003841			
MIR4432	0.26440600580108636			
TCF11_01	0.26439621757721105			
GSE3982_MAST_CELL_VS_DC_DN	0.26436808763887265			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.264336342248673			
VALK_AML_CLUSTER_9	0.2643343461933736			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26432483967361864			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.26428479664818705			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.26427224517468284			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2642463850887282			
MIR597_3P	0.26423850459914866			
GO_STEROL_BINDING	0.26422145495649985			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2642078229482869			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2641883261764815			
REACTOME_METABOLISM_OF_COFACTORS	0.26416285494810315			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.26413319156490545			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.26410926007879953			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.26410399223696124			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.26407949575133866			
PETRETTO_BLOOD_PRESSURE_UP	0.26405957938566993			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.26404878800581144			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2640415869998253			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2640341422625676			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.26400133866775527			
CHX10_01	0.26399226858170405			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2639862356279928			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2639829306327829			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2639645315143691			
CHENG_TAF7L_TARGETS	0.26392469888273495			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.26387238225174986			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.26386949836234835			
BROWNE_HCMV_INFECTION_2HR_UP	0.26385667499941995			
HAN_JNK_SINGALING_DN	0.2638423806971395			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2638382248431798			
GO_COPI_VESICLE_COAT	0.2638272377700409			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2638049640730021			
GO_QUINONE_METABOLIC_PROCESS	0.2637979867635618			
MIR9903	0.26376409133632295			
MIR5685	0.2637556056425555			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.263717868631101			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2637161330363759			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.2637015611598925			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.26369666546862675			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.26367401877177193			
MATZUK_PREOVULATORY_FOLLICLE	0.26366840077920545			
BIOCARTA_AMI_PATHWAY	0.2636640208472153			
MIR6753_3P	0.2636455118368653			
GO_MORPHOGEN_ACTIVITY	0.26363147398985853			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2636267345101643			
P53_DN.V1_DN	0.2636166606031527			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2635767952631564			
IPA_ID1_DN	0.26356068142008543			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2635453844766945			
LEIN_MIDBRAIN_MARKERS	0.26353895269927613			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.26353832806597804			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2635313207071904			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.26351799467679754			
GO_CELL_BODY	0.2634821037071506			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2634592117762417			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.263458004980661			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.26342569513261793			
UDAYAKUMAR_MED1_TARGETS_UP	0.26342431895365054			
IPA_TCF7L1_UP	0.26341579206705784			
GO_LIPID_STORAGE	0.2634051054525546			
MIR6886_3P	0.26338943038334306			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.26335884671570015			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.2633543198528598			
AKL_HTLV1_INFECTION_UP	0.26332221503323366			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2633168820938491			
SOX9_B1	0.26331075251607766			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.2632356392407318			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.2632259346615734			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.26318144620272516			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.26317837390788895			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.2631693963120641			
GTTAAAG_MIR302B	0.26316896393900807			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2631585679631835			
PID_TNF_PATHWAY	0.26315394041137247			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2631523975676298			
GO_SELENIUM_BINDING	0.263143250708223			
MIR4318	0.263130169885816			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.26306992724092			
MIR193A_3P_MIR193B_3P	0.26305480200705467			
MIR1258	0.26305420454090955			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2630152739838923			
IPA_TBX3_DN	0.26298868957956495			
IPA_PITX1_UP	0.2629776041498774			
PECE_MAMMARY_STEM_CELL_DN	0.262970697245048			
GO_RESPONSE_TO_PHENYLPROPANOID	0.262959855545913			
GO_GLYCOGEN_GRANULE	0.2629555479416017			
MIR11399	0.26295457486867585			
STAT5A_03	0.26293797924422124			
GO_ORGANELLE_SUBCOMPARTMENT	0.2629340979812383			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.2629272996081977			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.26289867623282565			
MIR4452	0.2628891493780551			
chr14q23	0.2628865098200418			
MIR539_5P	0.262878430527311			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2628655932004895			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2628582711702738			
RYTAAWNNNTGAY_UNKNOWN	0.26283522553810834			
XU_AKT1_TARGETS_48HR	0.26279262652895663			
MIR6742_3P	0.2627648030861626			
