	Score	0.95 MoE	P-Value	Q-Value
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.42846367714804984			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.42845389973763487			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.42845188709645293			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.42844920445642737			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4284271288839276			
KRIEG_HYPOXIA_VIA_KDM3A	0.42832807896502234			
GO_DNA_POLYMERASE_ACTIVITY	0.4283212586790341			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.4282620262417895			
IPA_GTF2B_UP	0.42825735755235217			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.4282544756376628			
LEI_HOXC8_TARGETS_DN	0.4282524987708359			
GO_IRON_IMPORT_INTO_CELL	0.42825213544361335			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.4282478977400573			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.42822431586460946			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.4282144045709307			
PID_AJDISS_2PATHWAY	0.4281583445612837			
GUILLAUMOND_KLF10_TARGETS_UP	0.4281506396614067			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.42814360982365524			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.42813667011750484			
MUELLER_PLURINET	0.42813258259238185			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.42812330818388716			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.42807744794488883			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.42807567822395143			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.42804531709903987			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.42804529481356496			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.42803868823384056			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.4280327023609829			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.4280279021682661			
HWANG_PROSTATE_CANCER_MARKERS	0.42800419155929476			
KAAB_FAILED_HEART_ATRIUM_DN	0.4279943381261532			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.4279515916851085			
IPA_NFATC4_UP	0.42794844523955683			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.4279466622752723			
GO_EXOCYTOSIS	0.42793132833399933			
MIR4712_3P	0.4279286949130581			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.4279106013964398			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.4278631283328128			
GSE3982_DC_VS_MAC_DN	0.42783857408411957			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.42778408830022757			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.4277762685635895			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.4277734611994442			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.4277690741046452			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.4277627365298763			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.4277385022978018			
IPA_ARID4B_UP	0.42773124516847166			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.4276998047198817			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.42765519882236763			
ZHU_CMV_24_HR_UP	0.4276391031493612			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.42763212999032146			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.427585116100152			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.4275701759999093			
GO_IMMUNOGLOBULIN_BINDING	0.42751098225403833			
SANSOM_APC_TARGETS	0.4274808556992745			
POS_RESPONSE_TO_HISTAMINE_UP	0.4274351361730396			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.4273670597763338			
REACTOME_SIGNALING_BY_NODAL	0.42736268898718965			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.42732632440550566			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.4273152274722613			
AMIT_EGF_RESPONSE_60_HELA	0.4273068821533807			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.4272407453134395			
GO_COSTAMERE	0.4272215156463942			
PASINI_SUZ12_TARGETS_UP	0.4271867071075237			
GARY_CD5_TARGETS_DN	0.42713645790793464			
GSE557_WT_VS_CIITA_KO_DC_DN	0.42713211705391985			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.42713075352289753			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4271022941644361			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.4270349142712181			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.427031178683786			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.42699762905964406			
HALLMARK_COMPLEMENT	0.4269942702687842			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.42692143213610867			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.4269045514364491			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.42685938334370854			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.426740874530909			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.42672758558887197			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.4266963652109196			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.42665540894650933			
GSE29618_MONOCYTE_VS_PDC_UP	0.42664210402290637			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.4266057259728097			
GO_RUFFLE	0.4265867468989879			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.42658546770340094			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.42658182077625123			
GO_BILE_ACID_BINDING	0.42656859747509795			
chr15q22	0.4265298274390936			
GO_LATE_ENDOSOME_LUMEN	0.4265161250947636			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4264986753065131			
GO_PROTEIN_PROCESSING	0.4264437036966252			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.4264413526449334			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.4264412054484805			
GO_VESICLE_ORGANIZATION	0.42641443983879723			
BIOCARTA_LDL_PATHWAY	0.4263502206408234			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.4262980525739274			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.42626528325685303			
GO_IRON_ION_HOMEOSTASIS	0.42625853774066336			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.4262447038892069			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.4262396699986375			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.4262327718756881			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.426215968932743			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4262131533717196			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.42621155850198467			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4261785812309127			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.4261723803556044			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.42610842440900204			
HALLMARK_COAGULATION	0.42608965949379907			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4260825892885327			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.4260612071626928			
chr2q13	0.4260573305172101			
AMIT_EGF_RESPONSE_480_HELA	0.4260406461535936			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.42597984689008545			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.4259688707036806			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.425968065058611			
MIR3192_3P	0.4259408539823458			
BIOCARTA_LEPTIN_PATHWAY	0.42591787718938423			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.4259109972608199			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.42587495797054464			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.42583359231655626			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.4258178879597045			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.4257245921703343			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.4257242642666924			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.42569067209157174			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.425663802199289			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.42563871955848254			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.42560458199612994			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4255814282747975			
NR1I2_TARGET_GENES	0.42554807023129543			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.42554708303066385			
REACTOME_HYALURONAN_METABOLISM	0.42552809332924163			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.42551979329098805			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.42551374133004866			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.42549310822765907			
PID_TGFBR_PATHWAY	0.42540795920005486			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.42538569015518873			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.4253775009679692			
PPAR_DR1_Q2	0.42534371692421624			
GO_VACUOLAR_LUMEN	0.4253197181684192			
LEE_LIVER_CANCER_MYC_UP	0.4252942882826366			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.4252077726527347			
SABATES_COLORECTAL_ADENOMA_UP	0.4252060654168453			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.4252019374203523			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.425200020190539			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.42519276429383834			
ZHU_SKIL_TARGETS_DN	0.42514444321554157			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4251316168304441			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.4251000100107821			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.42509932537040157			
MTOR_UP.V1_UP	0.42507414315864905			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.42507187894215737			
BRUINS_UVC_RESPONSE_LATE	0.42506889162115286			
REACTOME_FATTY_ACID_METABOLISM	0.425063563068843			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.4250540014179577			
GO_LBD_DOMAIN_BINDING	0.4250531535236387			
GO_ENDOLYSOSOME_LUMEN	0.4250435792569922			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.4250266278833203			
HOXA9_DN.V1_UP	0.42500165594367384			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.42499318665131913			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.4249862399886993			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.42493345079315764			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.42491155985757106			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4249045248180157			
IPA_MSX2_DN	0.4248998092308186			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.4248349326242792			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.4248186522947177			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.42481271634156753			
GO_DOPAMINE_METABOLIC_PROCESS	0.42479430064873924			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.42469260870472436			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.4246574814132586			
GREENBAUM_E2A_TARGETS_UP	0.42461152880659875			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.42457144391653756			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.4245550214046995			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.42451004954224386			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.4244679390480081			
JIANG_AGING_HYPOTHALAMUS_UP	0.4244512241836269			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.42444417115965366			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.42442502426791917			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.42440253372583825			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.42440012685645423			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.4243862105329829			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.42432552550569186			
GO_HAIR_FOLLICLE_MATURATION	0.42429149499981594			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.42426510168647447			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.4242405282474202			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.42421796851377763			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.42418243083423146			
GOLDRATH_IMMUNE_MEMORY	0.4241702849488146			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.4241581718596422			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.4240867111762175			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.42405609217990653			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.4240443257701381			
GO_APICAL_PART_OF_CELL	0.4240325790461121			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.4240150647670148			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4240098691151626			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.42394535453634713			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4239453344220915			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.4239378199325199			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.42393005965574954			
MIR4761_5P	0.4239271844482663			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.4238919925799205			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.42388658659671896			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.4238649190271346			
BROWNE_HCMV_INFECTION_10HR_DN	0.42380003512802694			
IPA_KLF9_UP	0.4237957702311486			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4237627699959498			
KOINUMA_COLON_CANCER_MSI_UP	0.42375823678076313			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4237118936352198			
GO_GLYCOPROTEIN_COMPLEX	0.4236939571431025			
AKT_UP_MTOR_DN.V1_UP	0.42365706702263045			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.42363987751414994			
DOANE_BREAST_CANCER_ESR1_UP	0.4235921728613622			
FUJII_YBX1_TARGETS_UP	0.4235827366185039			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.4235767855028431			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.4235637792575688			
PARK_APL_PATHOGENESIS_DN	0.42354045279025654			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.423502388807306			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.423501511668156			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4234863534981255			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.4234686208895446			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4234587208336522			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.42341991816413077			
LEE_EARLY_T_LYMPHOCYTE_DN	0.42337300804767175			
AP1_01	0.4233671756173658			
GO_COMPACT_MYELIN	0.4233544947906659			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.42334740650510755			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.42331142484926054			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4233110637340505			
SESTO_RESPONSE_TO_UV_C2	0.42330759850010696			
MIR5694	0.4233048079892803			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.4232889360726194			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.42328366109092325			
chr10q23	0.42328172400007397			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.4231970200069056			
KAAB_FAILED_HEART_VENTRICLE_DN	0.42319088125906323			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4231884659110519			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.42316443382422864			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.42314767500963263			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.42312712330368557			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.42312417474596026			
GO_POLYSOME_BINDING	0.4231099997856522			
GO_FRUCTOSE_BINDING	0.42310748915277624			
BIOCARTA_ARENRF2_PATHWAY	0.4230958780992284			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.42308499334627525			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.42307642467775514			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.423046845666781			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.4230219753728957			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.42301849186995216			
WU_HBX_TARGETS_3_UP	0.4230079824905429			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.4229393942975487			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.4228962767203354			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.4228797812678801			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.42279512398191244			
BIOCARTA_BCR_PATHWAY	0.42277997436291004			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.422779257147045			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.42276453622829485			
MOOTHA_PYR	0.42275098992983884			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.422724540554724			
REACTOME_NUCLEOTIDE_SALVAGE	0.4227080280787422			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.42268622719505766			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.42267523352880687			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4226663500842471			
IPA_SIM2_UP	0.4226119258411538			
GO_LIPID_GLYCOSYLATION	0.4225858977875514			
HOXA10_TARGET_GENES	0.4225711783916965			
GO_ETHANOL_METABOLIC_PROCESS	0.4225531072359498			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.42254550062895085			
GO_STEREOCILIA_COUPLING_LINK	0.4225193277234352			
HOUSTIS_ROS	0.422508670982134			
GO_INSULIN_SECRETION	0.42247268231137486			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.42246143393044944			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4224454414731126			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.42244535245180526			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.4224209125714819			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.4224116047793221			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4224025684226462			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.42235712913575585			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.4222570471196209			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.42225454548592145			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.42225189913937583			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4221944994402269			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.4221909293988428			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.42215691150950746			
GO_WHOLE_MEMBRANE	0.422153295559336			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.42215136038360784			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.42212893361583154			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.4221274368373273			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4221102840134001			
IPA_SIN3A_DN	0.42205985896139675			
GO_LAMININ_1_BINDING	0.4220344499372959			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.42199686876633613			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.4219935097855012			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.42199226170849463			
HALLMARK_PROTEIN_SECRETION	0.42198410614620124			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4219676399414057			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.4219299275363416			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.4219252168462294			
IPA_HOXC6_DN	0.42188104592058384			
GO_CARD_DOMAIN_BINDING	0.42186492367907547			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.4218251126190607			
FOXO4_TARGET_GENES	0.42181900342423373			
GO_VITAMIN_B6_BINDING	0.42178474892118006			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.4217777747311926			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.4217636620389016			
IPA_ESRRG_UP	0.4217544444592315			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.42172299800638013			
PID_INTEGRIN4_PATHWAY	0.4217167698895966			
NAGASHIMA_NRG1_SIGNALING_UP	0.42171208333179233			
SESTO_RESPONSE_TO_UV_C5	0.4217098375501968			
WESTON_VEGFA_TARGETS_6HR	0.42170980389027285			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.4217072201285827			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.4216902545992958			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.42165352858047306			
MIR3168	0.4216120484334385			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.42158585484027544			
GROSS_ELK3_TARGETS_DN	0.42154289350792573			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4215382277157166			
IPA_HLF_UP	0.4214961848940384			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.42143090004119493			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.42143039337005345			
IPA_HOXB3_UP	0.42140739774694774			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4213805182112516			
PRC2_SUZ12_UP.V1_DN	0.42137261057895176			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.42136258039578217			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.4213236788133172			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.4212819854457154			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.42125765761503264			
NKX2_8_TARGET_GENES	0.4212486194883661			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.42121406466101674			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.42119091142153026			
MIR6728_3P	0.4211902412455473			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.42116461446911224			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.4211520202920021			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.4211292800878108			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4210854079921307			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4210550017540887			
JOHNSTONE_PARVB_TARGETS_1_DN	0.42101381019151113			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.42101196246702116			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4209958461267411			
