	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.29000060473910927			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2899636447430095			
GO_ENERGY_HOMEOSTASIS	0.28994328640420586			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2899278380719005			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2898994062638763			
MIR764	0.2898905091241305			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.28987153724204157			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.28985848321760527			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.2898576790221773			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.2898481566677665			
GO_PHAGOLYSOSOME	0.28977109417904573			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.2896826196971477			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.28964146979808536			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2896313684053583			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.2896266405719108			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.2896258626822941			
PARK_TRETINOIN_RESPONSE	0.28959857053667987			
IPA_LDB1_DN	0.28959710819239165			
IPA_RUNX3_UP	0.2895871292560534			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2895649190812975			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.28951426239565387			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.28951008352845375			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.28948451234384753			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.28944004029712167			
GO_G1_TO_G0_TRANSITION	0.2894396847982301			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2894225274334288			
KCCGNSWTTT_UNKNOWN	0.2892948095920156			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.289289724634167			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.28927954868152983			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2892621380164712			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.289253383219296			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.28923975455538076			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.2892281710161625			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.28922154676808154			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2892184689328427			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2892019303265692			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2891977659737533			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.28918718314868597			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.28915893039740265			
IPA_ATOH1_UP	0.2891334902186719			
IPA_RBPJL_UP	0.28912419720072974			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.2891154471639558			
STK33_NOMO_DN	0.28909096402715856			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.288963599509946			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.28895040909389486			
HALLMARK_HEME_METABOLISM	0.2889311628462875			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.28892993138367706			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2889278002573925			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2889133445691919			
MIR6762_5P	0.2888990372847573			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2888978681160241			
IPA_RUNX1T1_UP	0.28889356321638554			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.2888675210026893			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.28884469629789294			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.28884423718756			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.28884296162722495			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2888428160012798			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.28881258446271785			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.28880033920968085			
MIR6889_3P	0.28876000975301713			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.28875072471570495			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.28874637663168284			
IPA_FLII_DN	0.28872185018675534			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2887165869713251			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.28870598540393255			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28865702630741735			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.28865461148292404			
GO_I_KAPPAB_PHOSPHORYLATION	0.28863951170367846			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2886362753403022			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2886037977573649			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.28859966527428166			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.2885973156736267			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.28857617666821417			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2885761220388957			
IPA_H2AFX_UP	0.2885725467644844			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2885563707514077			
chr15q13	0.2885189810702827			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.28849862067350596			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2884784610485477			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28844569360218664			
COREBINDINGFACTOR_Q6	0.288443453840266			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2884344346832545			
PTPRA_TARGET_GENES	0.28842929092788633			
JONES_TCOF1_TARGETS	0.2884281349647631			
MIR4516	0.2883809824909641			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2883655169001513			
CCCAGAG_MIR326	0.2883547684279304			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.28833188777510915			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.28832192271467844			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.2883205581521985			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.28830860489879073			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.288307844715648			
GO_CD4_RECEPTOR_BINDING	0.2882569177473148			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2882467127081554			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.28824170120181647			
chr6p21	0.2882259306186353			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.288207255177151			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.28815957656748725			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.2881389209458263			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.28812121045224665			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2881171164453229			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.2881096996789094			
ACAWNRNSRCGG_UNKNOWN	0.2880968704812401			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.28805686402023384			
GO_MEMBRANE_HYPERPOLARIZATION	0.2880523712557153			
GO_CHROMOSOMAL_REGION	0.288051169333122			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.2880272359176323			
GO_MCM_COMPLEX	0.28801073670937627			
GO_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2879928050355104			
IPA_NFKBIB_DN	0.2879675953482575			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.28794871879434913			
BIOCARTA_TERT_PATHWAY	0.28792741829807883			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.28788133974939106			
MIR8075	0.2878608460336222			
GO_SYNAPTIC_VESICLE_UNCOATING	0.2878390741254756			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2877897576252181			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.28778846179942996			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2877841620658986			
NUTT_GBM_VS_AO_GLIOMA_DN	0.28774838913218026			
GO_NUCLEAR_BODY_ORGANIZATION	0.2877445147389717			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.2877162185320615			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2877093266429214			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2876810243982593			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.2876229680656092			
MIR6836_5P	0.2875993444737569			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2875899944730693			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.28758585411622234			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.28757107228048984			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2875258201665886			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2875105434036777			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.28747560462539373			
IPA_ATF4_DN	0.2874673057796443			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.287448790384269			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.287428720357823			
IPA_SMARCA2_UP	0.2874130889443254			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.2873849802950663			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.28735809938954426			
GO_NEUROTRANSMITTER_SECRETION	0.2873478716347378			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2873472228180732			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2873418830859228			
GO_SH2_DOMAIN_BINDING	0.28732038641093527			
IPA_HOXA13_DN	0.28728891921775346			
GO_DNA_CYTOSINE_DEAMINATION	0.2872652144717574			
NAGY_PCAF_COMPONENTS_HUMAN	0.28725213471457584			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.28721772597676454			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.2871852334791451			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.28717304504660424			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28716976318268367			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.2871519541292949			
MIR200C_5P	0.28714797094875233			
GO_RESPONSE_TO_ALKALOID	0.2871215487657622			
REACTOME_G2_PHASE	0.2871128648802526			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.28705847566625925			
GO_SPLICEOSOMAL_COMPLEX	0.2870560386018497			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.28705205614826407			
MIR4305	0.28705078927113425			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.28704886748718406			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2870391785062015			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.28702061919061317			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28692875674359836			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2869274479702596			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.28689995731308393			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.28689968355171436			
MIR194_3P	0.28689273297216294			
MIR3619_5P	0.2868785155383446			
IRF1_Q6	0.2868120617715412			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.28680450643708144			
chr6p23	0.286797899902925			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2867930365440361			
MIR1208	0.28676897165246285			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.28674160767552287			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.2867068041215085			
CEBPZ_TARGET_GENES	0.28670638161668205			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.28669980025810826			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.28668323633272974			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.28667000428927486			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.28664925162708094			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2865654809773048			
GO_CHROMOSOME_TELOMERIC_REGION	0.28655212645733663			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.28654983993356575			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2865428602766887			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2865115400539752			
GSE3982_MAC_VS_BCELL_DN	0.28645487347606646			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2864418933716304			
CROMER_METASTASIS_UP	0.286430929364707			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2863987888305827			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2863939260267051			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.28638541479225527			
GO_GERMINAL_CENTER_FORMATION	0.2863739907718938			
BIOCARTA_ACH_PATHWAY	0.2863693760936151			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2863652362542354			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2863565861860193			
EGR2_01	0.28631965490747757			
PUJANA_BRCA1_PCC_NETWORK	0.2863167779590447			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2863153917464909			
chr19q13	0.28628508608461506			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.28628445931141894			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.28627114773608575			
MIR130A_5P	0.28624585683616616			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.28616326289041416			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2861476822983524			
CHEN_ETV5_TARGETS_SERTOLI	0.28614578809541186			
GO_NEURON_PROJECTION	0.2861337511915134			
GO_SNARE_COMPLEX_ASSEMBLY	0.2860777460108748			
MIR6805_5P	0.2860394861339692			
MORI_PRE_BI_LYMPHOCYTE_DN	0.28603267671354676			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.286025523079489			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.28601804496932326			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2859885779976493			
GO_GLIAL_CELL_PROLIFERATION	0.285970580573267			
MIR6730_5P	0.28596197019958947			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.28596105863504345			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.28594047362787295			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.28593938430278687			
IPA_CREB3L1_DN	0.28593847193571187			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.28592653440026755			
PRC1_BMI_UP.V1_DN	0.285873554634674			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.28585430122900796			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.2858318872494321			
GO_PHAGOSOME_MATURATION	0.2858300021664502			
GO_SINGLE_STRANDED_DNA_BINDING	0.28581789244048666			
GO_PHAGOLYSOSOME_ASSEMBLY	0.2858116951448985			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.28580238514953077			
GO_MACROPHAGE_ACTIVATION	0.2857950015758394			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.28578871613718504			
GO_PARASPECKLES	0.28578516679938115			
GO_SIRNA_BINDING	0.2857531913501517			
GO_VESICLE_UNCOATING	0.2857528499299539			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.2857469395920286			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2857249647100557			
GO_HISTONE_H3_K9_MODIFICATION	0.28571593032895193			
GSE14026_TH1_VS_TH17_DN	0.28571161924731503			
IPA_IKZF3_DN	0.2857031690949246			
IPA_IKZF4_UP	0.2857031690949246			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2856979023574526			
IPA_SMARCC1_UP	0.28569288367745466			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2856834712661976			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.28566899970623055			
GO_FEMALE_MATING_BEHAVIOR	0.28557075108074453			
GSE14026_TH1_VS_TH17_UP	0.2855383037008072			
IPA_SPI1_DN	0.28552969699938907			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2855215906377881			
GO_C_X_C_CHEMOKINE_BINDING	0.28551904200099515			
MIR4638_5P	0.2855078703861722			
MIR4319	0.2854937017062248			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.28549211336186503			
MCM5_TARGET_GENES	0.2854768694327266			
GO_U2AF	0.2854455483577133			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.2854392716776077			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.28543498911251086			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.28540185977066196			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2853975826593374			
GO_IMMUNE_EFFECTOR_PROCESS	0.2853752743724344			
GO_GLUCOSE_IMPORT	0.2853467202267652			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2853244617393287			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2852994590981907			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2852698346459072			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.28525958530476647			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.28522452132563286			
MIR3184_5P	0.2852240512500429			
IPA_LHX2_DN	0.2852193550838664			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.28519824269275945			
GO_MHC_PROTEIN_COMPLEX	0.2851833325374285			
GO_TERMINAL_BOUTON	0.285182644642921			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.28513539404549526			
MIR6077	0.28512485187316067			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.2850813658839878			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.28506107204180453			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2850451394028037			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.28504288054540683			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.285019790564778			
MIR637	0.2850193629479711			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2850142651937865			
MIR1238_3P	0.28501021884518757			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.285009109108455			
GO_SPECTRIN	0.2850044633898682			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.28498845232947134			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.28495809639142633			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.28494853980129375			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.2849289501698642			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.28491689336578446			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2849081908947463			
GO_REGULATION_OF_PHAGOCYTOSIS	0.2848866264825734			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.2848844864797434			
MIR3614_5P	0.2848774706404525			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_UP	0.2848641386806753			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.2848490325061522			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.28481173661871784			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.28480664975791375			
GO_CATION_CHANNEL_COMPLEX	0.2847826902616197			
GO_MEIOTIC_COHESIN_COMPLEX	0.28478090616029605			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.28475545209376857			
MIR8052	0.2847475221880859			
PID_RB_1PATHWAY	0.2847159502108832			
IPA_HDAC1_DN	0.2847129577413527			
GO_MISMATCHED_DNA_BINDING	0.28470700378850244			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2847041441480798			
LIAN_LIPA_TARGETS_6M	0.28469277151750644			
ROSS_AML_OF_FAB_M7_TYPE	0.2846857315466624			
IPA_ID3_DN	0.2846805430827995			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.28467520167980087			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.2846637707385418			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.284634735647466			
GO_5S_RRNA_BINDING	0.28462309339705716			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2845880489754537			
IPA_PRDM5_UP	0.2845823744365928			
MIR4760_3P	0.28455750683604425			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.28453735078420134			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.2845371833467553			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.28453356666666585			
MIR6753_5P	0.2845315872602886			
WONG_ENDOMETRIAL_CANCER_LATE	0.28452032085233225			
MIR4512	0.28451135767742736			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2844944062974599			
chrXq25	0.28449112398021437			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2844902672385297			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.28448921852610787			
RORA1_01	0.2844816546757417			
IPA_MYB_DN	0.284478532011025			
IPA_MYBBP1A_UP	0.2844707650765485			
MIR3622A_3P_MIR3622B_3P	0.2844641723507358			
GO_NUCLEOBASE_TRANSPORT	0.28445647998464024			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.28443482694342376			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.2844122563942753			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.284398137810194			
GO_RESPONSE_TO_METHYLMERCURY	0.28435619454528593			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.284339458588999			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.2842866916262929			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.28427733656155124			
MIR5011_3P	0.2842533753498413			
GO_RNA_SPLICING	0.2842513859494909			
GO_MITOCHONDRIAL_DNA_REPAIR	0.28425096665402283			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.2842461326280493			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.28424488144189			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.284231876090972			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.28421746743173876			
IPA_LHX6_DN	0.2842164699883334			
TCTAGAG_MIR517	0.284188038176363			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2841827952666935			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.2841767430186237			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.28415945927118635			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2841529806396496			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.284093409033675			
NOUZOVA_METHYLATED_IN_APL	0.28408766154039605			
IPA_SMAD6_DN	0.284074807696618			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2840695001949665			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2840618411995807			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.28404836893494917			
