	Score	0.95 MoE	P-Value	Q-Value
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.20527128677112874			
GO_MYOSIN_II_COMPLEX	-0.20527966180002982			
BIOCARTA_NTHI_PATHWAY	-0.20528886861970422			
MIR29B_3P_MIR29C_3P	-0.20529681393681687			
DER_IFN_BETA_RESPONSE_UP	-0.20530474140969712			
CHANG_POU5F1_TARGETS_UP	-0.20530786570512718			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.2053235984074442			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	-0.20532596268612485			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20532843344121313			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.2053302733509262			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.20533685859684567			
MIR3155A_MIR3155B	-0.2053428645786666			
IPA_SSRP1_UP	-0.2053462026312688			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	-0.2053471641091597			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.20535293942226665			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.20535938567719234			
MIR484	-0.2053622818595656			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.2053698106387193			
MIR942_3P	-0.20537069405836592			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.20538788877526962			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.20538952366773713			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.20539442631538468			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	-0.2053951379160966			
GO_EMBRYONIC_BODY_MORPHOGENESIS	-0.20539717116522596			
CHANGOLKAR_H2AFY_TARGETS_UP	-0.20539739168742777			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.20539861285166944			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.2054040184701167			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.20542017778031293			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.20542254018605674			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20542427166034125			
FERNANDEZ_BOUND_BY_MYC	-0.2054248515272673			
TCF7_TARGET_GENES	-0.20543325378027183			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.20543839743862002			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	-0.20544251774881436			
MIR6740_5P	-0.20546036635564263			
GO_PROTEIN_PHOSPHATASE_1_BINDING	-0.20546625571862379			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	-0.20546679794085185			
IPA_MAFB_DN	-0.2054685634219779			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.20547260151672733			
MIR6779_5P	-0.2054758775508283			
MIR504_5P	-0.20548257931919356			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.20548332234482994			
SRF_Q5_01	-0.20548540192978376			
GO_NEGATIVE_REGULATION_OF_BINDING	-0.20549217924251761			
chr15q15	-0.20549235918644165			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.20549521042037616			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	-0.2054974193885902			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.20550332961865383			
MIR4327	-0.20551064620503573			
AP2_Q6_01	-0.20551481196588003			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.20552263959445977			
IPA_ING1_DN	-0.20552707849726476			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	-0.20553390579086891			
DAZARD_UV_RESPONSE_CLUSTER_G3	-0.20553392726781777			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.2055342681694832			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.20554045206127278			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.20555341667170712			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.2055579414544261			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.20556266265418813			
MIR223_3P	-0.20556311203364475			
MIR6758_5P	-0.20558675522880857			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.20558835731575278			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.20559173123214813			
GOUYER_TATI_TARGETS_DN	-0.20559176466636633			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.20559975564343302			
GO_OTIC_VESICLE_DEVELOPMENT	-0.20561905403600694			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.2056195667230445			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.2056285162972871			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.20563244508432776			
MIR3662	-0.205633678029158			
OCT1_03	-0.20563855623050845			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.20564123942497792			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.20566045998829555			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.20566050861880578			
MIR3176	-0.20566725194973953			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.20567426032100053			
CTTTGCA_MIR527	-0.20569479028274146			
FARMER_BREAST_CANCER_CLUSTER_4	-0.2056986937089123			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.20569876848336005			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	-0.20569941922466972			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.20570443292485485			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	-0.20570483071755039			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.2057063450933503			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	-0.20571525208521454			
MIR2681_5P	-0.20572514227654107			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.20573423438194427			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.20573639479292205			
GO_TYPE_2_IMMUNE_RESPONSE	-0.2057413512585508			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.20574470864392078			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.20574713810422446			
GO_NEURAL_PLATE_MORPHOGENESIS	-0.20574937984355376			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.20574998531101207			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.20575542118714335			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.2057714281901704			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.2057742835473298			
GO_ARTERY_MORPHOGENESIS	-0.20577572193375565			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.20577663879592742			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.20578220764009925			
GSE3982_EOSINOPHIL_VS_TH1_UP	-0.2057834579313574			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	-0.20578690433997154			
MIR6848_5P	-0.20578850352744685			
MIR139_3P	-0.20579385473875292			
MIR367_5P	-0.2057983850010855			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.20580558038767796			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.20581139563506412			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.20581405305083883			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2058144261885418			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.20581444325907478			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.20581906985335324			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.20582389725464872			
ATTACAT_MIR3803P	-0.2058257043453617			
MIR494_5P	-0.2058329034715289			
TGGTGCT_MIR29A_MIR29B_MIR29C	-0.20584558912671375			
MIR584_3P	-0.2058566725884477			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.20585968839986468			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.20586187452811386			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.2058680665767083			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.2058822593389829			
GO_AXON_HILLOCK	-0.20588573687909004			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	-0.20588669142586105			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.2058911120303195			
MIR4265	-0.20589791332523114			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.20590055997863235			
MIR613	-0.20590269842952175			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	-0.20590282261351478			
IPA_CEBPA_DN	-0.20591362320492035			
GO_SYNAPSIS	-0.20591532188721423			
HOWLIN_CITED1_TARGETS_2_DN	-0.20592414200256912			
CRX_NRL_DN.V1_UP	-0.20592662582306007			
GO_UTERUS_DEVELOPMENT	-0.20592871998100945			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	-0.20593256855118253			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	-0.20593603271775743			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.2059364055765773			
GO_RESPONSE_TO_AMINE	-0.20594909669250464			
LUI_THYROID_CANCER_CLUSTER_2	-0.2059609997422858			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.20598195537430813			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.20599018994437449			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.20599553042265784			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	-0.20600225374385858			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	-0.20601130796700928			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.2060155355943933			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.20601637262577954			
GO_SPERM_CHROMATIN_CONDENSATION	-0.2060185149391885			
GO_PROTEIN_ACYLATION	-0.20602041969723572			
MIR3678_3P	-0.20602107491277746			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	-0.20602319099096464			
GO_RIBOSOME_BIOGENESIS	-0.2060509153847892			
LIM_MAMMARY_STEM_CELL_DN	-0.20605530787995113			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.2060640945554378			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.20606512832419047			
MIR2355_3P	-0.2060700145919349			
YY1_02	-0.20608958489018783			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.20609237916370982			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.20610665443131038			
IPA_HOPX_UP	-0.20610689759797937			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20610745081712314			
MIR6529_5P	-0.20611012967120868			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.20612001293008306			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.20612180882315978			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	-0.20612656597845652			
AAGCACT_MIR520F	-0.20612701661408248			
MIR1909_3P	-0.20613454286906135			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.20613829540649684			
MIR548AW	-0.20615522846181553			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.20615857119034314			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	-0.20616207208794488			
MIR4457	-0.20617026024814486			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.2061774409969825			
IPA_KLF4_UP	-0.20618600417331512			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	-0.2062049801488698			
SCHRAETS_MLL_TARGETS_DN	-0.20620590050503906			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	-0.20622019386200613			
MIR6722_3P	-0.20622656684863833			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.20624501171050408			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.20624896995773517			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.20625086665977377			
GSE27786_LSK_VS_MONO_MAC_DN	-0.20625098432419778			
MIR1976	-0.20625752333610137			
GO_COAGULATION	-0.20626089669196562			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.20626442898428063			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.20627548148854388			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.20628317951150385			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	-0.2062877388482894			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.20628843575805225			
MIR3159	-0.20629327310859005			
GO_AMINE_METABOLIC_PROCESS	-0.20629739132739525			
MIR12124	-0.20630411659035253			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.20631329634191034			
GO_BRCA1_A_COMPLEX	-0.20632170918365647			
IPA_MTA1_DN	-0.206325405081668			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.20634420610612778			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	-0.20637144238404215			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.20637608454787945			
GO_SUCKLING_BEHAVIOR	-0.20638443089035038			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.206407092164547			
IPA_RAD21_DN	-0.2064096678238022			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	-0.20640978154199038			
MIR762	-0.20642082287624305			
MIR10522_5P	-0.20643433828127966			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.20643665771910763			
GO_GTPASE_ACTIVITY	-0.2064441329665487			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2064591544301064			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	-0.20646646815880818			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.20646930172407985			
MIR548U	-0.20647581249794625			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.20647648019696538			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.20647944456753592			
GO_VIRAL_LATENCY	-0.2064807313529393			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.20648859944561984			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.20649576037036538			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.20649629965907143			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.2065105286549177			
GO_STEROID_HORMONE_SECRETION	-0.20651668979239746			
GGTGTGT_MIR329	-0.2065182062210334			
MIR4802_5P	-0.20652158521472408			
GO_CATECHOLAMINE_BINDING	-0.2065249237051998			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	-0.20653388494002106			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.20653937989190094			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.20654728869643635			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	-0.20655348016317193			
MIR219B_5P	-0.20655831017534354			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	-0.2065633942623765			
REACTOME_MET_ACTIVATES_PTPN11	-0.2065719081045966			
CREBP1_Q2	-0.20657292627363275			
GO_KETONE_BIOSYNTHETIC_PROCESS	-0.20657297465935553			
TAVOR_CEBPA_TARGETS_UP	-0.206575037946133			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.20657844750617455			
MIR1287_5P	-0.2065836891340247			
MIR1843	-0.20658401020592485			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20658685929807366			
LHX3_TARGET_GENES	-0.20659134360400802			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.20659427917390505			
GO_MACROPHAGE_MIGRATION	-0.20660294910397142			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.20660551936698443			
SREBP1_01	-0.2066146735840411			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20662612451873305			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.20665184907143427			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.20665257687563737			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.20665366192521226			
MIR194_5P	-0.20665456503670024			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	-0.2066615843584305			
MIR216A_5P	-0.20667122493431858			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.20667465336229712			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	-0.20668365164651387			
GO_ENDODERM_FORMATION	-0.20668979599578266			
MURATA_VIRULENCE_OF_H_PILORI	-0.20669807923139655			
IPA_CDX1_DN	-0.2066992117698329			
BOQUEST_STEM_CELL_DN	-0.20669960576992144			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.20670490298519806			
MIR621	-0.2067063259803617			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.2067147625957145			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.20672033249122207			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.20673437265687084			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.20673520527010372			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	-0.2067536301040437			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.20675710320580387			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2067662414759308			
MIR4440	-0.20677353424191605			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.20677492038807205			
BIOCARTA_ERBB4_PATHWAY	-0.2067768408435926			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.20677873593788115			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.2067809169800045			
GARY_CD5_TARGETS_DN	-0.2067853748778282			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.20678762167875614			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.20679517988217896			
GO_MEMBRANE_REPOLARIZATION	-0.20679680767087263			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	-0.20682302010828174			
MIR3613_5P	-0.20682751536677083			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	-0.20683787650311783			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.20683806011748432			
BACH2_01	-0.206839953456457			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.20684522693512433			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	-0.20685000161046918			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	-0.2068591824985627			
MIR1264	-0.20686046420407553			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	-0.20686054602552437			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.20686384369009214			
REACTOME_VISUAL_PHOTOTRANSDUCTION	-0.20687946571133345			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.20688516072966795			
GO_NK_T_CELL_PROLIFERATION	-0.20691361025379673			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.20691632555495212			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	-0.20691992223828456			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.20692361476091758			
GO_BILE_ACID_SECRETION	-0.20693971567230307			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.20694249293216424			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	-0.20695051469560785			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.20696567642408373			
GO_GABA_RECEPTOR_ACTIVITY	-0.20696876075382356			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.20697189471697858			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	-0.2069806011059491			
ZNF85_TARGET_GENES	-0.2069858721454068			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.20699001201821965			
MIR154_5P	-0.2069903355624912			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.20700125330647093			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.20701488046007516			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	-0.2070241203834189			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.20702617030446993			
MIR374A_3P	-0.20702645197970962			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.20702847961740525			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	-0.20703273167602784			
MATZUK_PREOVULATORY_FOLLICLE	-0.20703779526809868			
GO_G_QUADRUPLEX_DNA_BINDING	-0.2070394921462825			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.2070459502509074			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.20705113649275295			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.20707582100963837			
LU_EZH2_TARGETS_UP	-0.20707814848818312			
GO_ISOPEPTIDASE_ACTIVITY	-0.20707974508880597			
ZHOU_TNF_SIGNALING_4HR	-0.2070884583381996			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	-0.20709825148644162			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.2071053204937965			
MIR192_3P	-0.2071154432041393			
chr12q24	-0.20711548473205924			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	-0.20711879630849994			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20717050497816503			
ZNF22_TARGET_GENES	-0.20717758790107288			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.20718608990352724			
GO_MACROPHAGE_PROLIFERATION	-0.20718608990352724			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.20720362549825416			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.2072061123884758			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.20721817671529275			
IPA_NKX3-2_UP	-0.20723589908692508			
BIOCARTA_SM_PATHWAY	-0.20724073278478106			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.20724355066098807			
TERAO_AOX4_TARGETS_HG_DN	-0.20725114246142604			
GO_LIPID_DROPLET	-0.2072592611736769			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.2072642097016978			
MAP2K1_TARGET_GENES	-0.2072703518361124			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	-0.20727112077996013			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.20727270127918143			
GO_REGULATION_OF_FIBRINOLYSIS	-0.2072751197596945			
E2F_01	-0.20727915729571567			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.20729459626126645			
MIR3139	-0.20729906384065722			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.20729907709460837			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.20730210096557966			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.2073154513878899			
MIR1915_3P	-0.20733133557725347			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.20733190030989307			
