	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.21289224071111842			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.2128834010491794			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.212875560295441			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.21287263219589642			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21284495059268863			
MIR934	0.21283918117817247			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.21282969154827877			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21282153447124647			
NAGY_PCAF_COMPONENTS_HUMAN	0.21280414015928162			
MIR6074	0.21278908516016146			
ATAAGCT_MIR21	0.21278845367710855			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2127707296172502			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.21276098278453012			
REACTOME_TIE2_SIGNALING	0.21273963389539904			
GSE3039_B2_VS_B1_BCELL_DN	0.21271599039218053			
IPA_SCXA_UP	0.2126996454108734			
GO_CERAMIDE_BINDING	0.21269348367094482			
ZNF660_TARGET_GENES	0.2126524887533251			
IPA_HDAC8_DN	0.21264008610954646			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21263361812212467			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.21260554532659387			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.21260083521789822			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.21256040118957328			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.2125573295899494			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.21254706457985822			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.21251672888312284			
MIR889_5P	0.2124609747232076			
GO_PRONUCLEUS	0.2124606025188619			
BIOCARTA_CALCINEURIN_PATHWAY	0.21244950146213268			
GO_SULFUR_COMPOUND_TRANSPORT	0.2124211810541307			
PID_CXCR3_PATHWAY	0.21241522668169657			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.21238825470407746			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.21237882292280783			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.21237863482200126			
MIR4489	0.2123617833057628			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.2123470942532207			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.21234009876324997			
ZNF563_TARGET_GENES	0.21232384809751248			
GO_REGULATION_OF_PH	0.21230252840587802			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.21230138682784452			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.21228262602487483			
chr12p12	0.21227553963390175			
MIR767_3P	0.21219493435991763			
RNGTGGGC_UNKNOWN	0.2121883772667824			
MIR1321	0.2121857882984458			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2121776084815078			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2121572201999383			
MIR153_5P	0.21212770185931593			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.21211096611366873			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.2120831770202811			
KLF17_TARGET_GENES	0.2120778439220612			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2120757971018968			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.21200963807754342			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.21200729260478163			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.21200028191425713			
IPA_NR2C1_DN	0.21196332250140146			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2119607377954626			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.2119064247223879			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.21188130811814376			
IPA_MAPK8IP1_UP	0.21187406575757897			
MIR654_5P	0.21187031291203975			
IPA_TCF7L2_UP	0.21186313208486482			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.21185850202088274			
MIR194_3P	0.2118494930493088			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.21184093232861564			
MIR643	0.21181483397142195			
MIR4747_5P	0.21181257841757659			
CROONQUIST_IL6_DEPRIVATION_UP	0.2118063480512573			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2118029728370802			
MIR4728_5P	0.21178476900327234			
GO_RENAL_WATER_HOMEOSTASIS	0.21178440570618523			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.21175420435002953			
GO_PROFILIN_BINDING	0.21174397499428604			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.2117305579819843			
GO_DEATH_DOMAIN_BINDING	0.21172166608446386			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2117102372111439			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.2116934351279136			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.21169271241495705			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.21167388511999885			
chr6q13	0.21167038596048077			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.21166388230949537			
BIOCARTA_CDMAC_PATHWAY	0.2116073650499727			
GO_UTERUS_DEVELOPMENT	0.211563371040337			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.21156108298104878			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2115499673774598			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.21152525119836624			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2114454408638833			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.21143680908751658			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.21142354000818067			
VISALA_AGING_LYMPHOCYTE_UP	0.21141082668774533			
chr12p13	0.21140201059925845			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.2113833323113153			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2113686025057564			
MIR139_5P	0.21136515555387006			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.21136479466510805			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2113645636298971			
GO_BMP_RECEPTOR_BINDING	0.21134907546258316			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.21134204286766373			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.21133162576093728			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.21131955446003212			
GO_GLYCOLYTIC_FERMENTATION	0.2113110364495576			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.21129739665376174			
GO_NUCLEAR_OUTER_MEMBRANE	0.2112911172764787			
MIR302B_5P	0.21128816937306621			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.21128585205216602			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.211263939003288			
chr7p22	0.21126379537569492			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.21124666895346317			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.21123719971132762			
ACTGCAG_MIR173P	0.2112320836060298			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.211228228990801			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.21121471494412927			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21119393510233772			
MIR1304_3P	0.21117601263566996			
GO_PYRUVATE_METABOLIC_PROCESS	0.21117369115017115			
GO_FERTILIZATION	0.21115195896761474			
ZSCAN5DP_TARGET_GENES	0.21114639197059823			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.21112957707724542			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2111121938379992			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2110884499491467			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.21107476581929457			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.2110473991497072			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21104428761782656			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2110301800652344			
BIOCARTA_HES_PATHWAY	0.21101176197525126			
GO_MAP_KINASE_KINASE_ACTIVITY	0.21098098589179703			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.21098087789259667			
IPA_HES2_UP	0.21097558981466596			
MIR4639_5P	0.21095266218777448			
PIAS4_TARGET_GENES	0.2109409746311503			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.21093851767799957			
MIR1224_5P	0.21090905325757606			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2108991413112607			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.21088745474457068			
chr17q21	0.21088664187206338			
IPA_NR2E3_DN	0.2108849283467639			
MIR612	0.21084689237904758			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.21083603403666776			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.2108230088628837			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.21081909776426766			
MIR4317	0.21080118707768966			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.21079440549837672			
IPA_SMAD5_UP	0.2107854572999136			
WNT_UP.V1_UP	0.21076866250274223			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.21072033764423412			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.2107143773466092			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.21069624332975428			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2106555055108495			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.21065215166589993			
MIR2681_5P	0.21063832993723436			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.21062784433638407			
MIR548AT_5P	0.21060361735970026			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.21055653272183392			
MIR3139	0.21049412362948677			
MIR3119	0.21049310832694634			
GO_HEART_FORMATION	0.21043976227350683			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.21042254619310982			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21041961544416996			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2103753363945515			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.21036540734385237			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.21033864907547664			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.21033751084631444			
MIR8075	0.21033103425374455			
IPA_SMARCC1_DN	0.21027491400619408			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.210262912101073			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21025149512766053			
MIR4756_5P	0.21024750020084124			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.21024666974847295			
MIR558	0.21024124679285708			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.21023236170397608			
GO_C4_DICARBOXYLATE_TRANSPORT	0.21023100014725182			
chr14q23	0.21022257079928192			
GO_AMINE_METABOLIC_PROCESS	0.21021650135744382			
GO_RRNA_TRANSPORT	0.2102008257357456			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2101999795607717			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.21019862312140525			
IPA_ATF5_DN	0.2101814469314816			
ADNP_TARGET_GENES	0.21016272591663787			
GO_CEREBELLAR_CORTEX_FORMATION	0.2101594386715749			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2101535618263618			
GO_SPERM_MIDPIECE	0.21015303557787293			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.2101279906202618			
MIR6835_3P	0.21012095422582378			
MIR101_5P	0.21011321397019475			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.21008541937676176			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2100703452016353			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.21005309210583178			
GO_CAMP_CATABOLIC_PROCESS	0.2099999326181291			
KEGG_BASAL_CELL_CARCINOMA	0.2099863141286366			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.20998130277035926			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.20997519104339674			
MALIK_REPRESSED_BY_ESTROGEN	0.20997016998405732			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.209969782195976			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.20995311794443838			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2099465635017208			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.20993240182163922			
PPARA_TARGET_GENES	0.20991688150112062			
MIR215_3P	0.20990570835552885			
IPA_ELK4_UP	0.20989984071123718			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.20985458324650283			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.20984061948896665			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2098180917299743			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.20976821827948725			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.20976438100044323			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.20975310480554574			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.20970724195621973			
MIR4744	0.2096969900748309			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2096894739225398			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.20968789979271005			
IPA_SOX17_UP	0.2096493151708252			
IPA_NEUROD1_DN	0.2096493151708252			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.20963652971238003			
MIR6892_5P	0.20961807146568576			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.2096044650144712			
MIR1295B_5P	0.20960410339781738			
ACACTCC_MIR122A	0.20959411740960027			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2095779593412945			
GO_REGULATION_OF_TOR_SIGNALING	0.2095618915938792			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.20954875278606236			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.2095387157768636			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2095186586579089			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.20951806640760903			
IPA_HDAC2_DN	0.20950251112492005			
BIOCARTA_PKC_PATHWAY	0.20949150071428493			
GGCNNMSMYNTTG_UNKNOWN	0.2094879856365666			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20947520435087866			
IPA_HOXC6_UP	0.2094419264985119			
MIR372_5P	0.2094284070073821			
TITF1_Q3	0.20941221753126796			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.20939311608169306			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.209357038968111			
PAX2_01	0.20935584440573446			
MIR6740_3P	0.2093338026104673			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.20932497081160187			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.209322792259387			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.20930119841093817			
GO_OXYGEN_HOMEOSTASIS	0.20928943389698113			
MIR9985	0.20928749412941744			
GO_RESPONSE_TO_FRUCTOSE	0.20928591548801517			
ZFP28_TARGET_GENES	0.20927669581917116			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.209275884920123			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.20927360447434612			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.20926054183589649			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.20922154350354233			
CONRAD_STEM_CELL	0.20920570614534428			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.20919283977008626			
chr3q23	0.2091819460513835			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2091779258528429			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.20917661382252917			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.20917312848471722			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.20917243949712153			
GO_HORMONE_RECEPTOR_BINDING	0.20915800912905766			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.20915770881746984			
MIR4423_3P	0.20914036645860984			
GO_NOREPINEPHRINE_BINDING	0.20913524103058972			
chr5q23	0.20910913583959745			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.20909563183564592			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.20908980890835632			
GO_PROTEIN_KINASE_A_SIGNALING	0.2090868263188243			
MIR4433B_5P	0.20906925113060862			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.2089708042636231			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.20896713163321953			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20891178356335793			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.20890973536858076			
IPA_CHAF1B_UP	0.2088996794747706			
IPA_PRDM5_DN	0.2088996794747706			
IPA_E2F8_UP	0.2088996794747706			
IPA_ASF1B_UP	0.2088996794747706			
MIR9718	0.2088944485123618			
ZNF175_TARGET_GENES	0.208878328029963			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.20887379751207585			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2088306826816287			
GO_RESPONSE_TO_ANTICOAGULANT	0.2088248670153179			
IPA_ELF5_UP	0.20881762059685016			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.20881518485266862			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.20878496875451885			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.20875005947730368			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.20872588016005042			
MIR6792_3P	0.208703527568087			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20867885936693178			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.2086724851692518			
PR_01	0.20863456892854773			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2086286637678247			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2086233697028967			
GO_ALKALI_METAL_ION_BINDING	0.20861398893822827			
GO_RENAL_SODIUM_EXCRETION	0.20861374429389096			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.20858215322426224			
GO_PROTEIN_TAG	0.2085701556337891			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.20855755651442112			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.20852178942180635			
BIOCARTA_TALL1_PATHWAY	0.20851679745795995			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.20849678341816827			
WIERENGA_PML_INTERACTOME	0.20849411943539656			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.20847169244679253			
chrXp22	0.20844444868161766			
GO_LIPID_EXPORT_FROM_CELL	0.20842146138260778			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.20840225963544254			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.20834374743940545			
GO_CLATHRIN_COAT	0.20830996608086746			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.20828364300753022			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.2082761514213518			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.20827234000613748			
ZNF555_TARGET_GENES	0.20826495446413315			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.20826316213932505			
MIR6750_5P	0.2082522752240503			
IPA_CHD4_DN	0.2082404361829202			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.20821417524049401			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.20819774782254433			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.20818525385196182			
GO_GLUCAGON_SECRETION	0.20815381660566856			
BAFNA_MUC4_TARGETS_UP	0.2081164605597461			
MIR6815_5P	0.20808168333093627			
KEGG_WNT_SIGNALING_PATHWAY	0.20807841547206846			
GO_CHROMOSOME_LOCALIZATION	0.2080759427687662			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.20806970759805102			
MYC_Q2	0.20806026748548254			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.20803927792060872			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.20801258051987237			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.2079788263977781			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.20795126943780173			
chrXq22	0.2079475119457192			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2079000181779519			
GO_METAPHASE_PLATE_CONGRESSION	0.20789807848839056			
MIR27A_3P_MIR27B_3P	0.20788463455602374			
MIR20A_3P	0.20786084767858037			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.20780654569364132			
GO_CYTOLYTIC_GRANULE	0.20778557189652325			
MIR7854_3P	0.20778144068540574			
IPA_HOXA3_UP	0.207740466079177			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2077235450723652			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.20771425166892957			
REACTOME_SIGNALING_BY_GPCR	0.20771297614880666			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.20769190475212063			
MIR6880_5P	0.20766367738167063			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20763705848470132			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.20763292221497737			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.20756028878965893			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.207508519439694			
MIR6881_5P	0.2074587682166971			
chr7q21	0.20745783704690388			
MIR221_5P	0.2074491537181621			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.20741452317757475			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20738841416023274			
FXR_Q3	0.207386263477274			
GO_CELLULAR_RESPONSE_TO_UV	0.20733408645493057			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.20733234951588428			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.20731532976516762			
MIR4309	0.20730154648274296			
MIR4660	0.20725873451898733			
MIR6738_3P	0.20724758751546846			
MIR1343_3P	0.20723232588711263			
MIR7153_5P	0.207230875434147			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2071947322250634			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2071701215055747			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2071370100137811			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.20711458148725262			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.20710346859833098			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.20706453867134025			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20706014309116444			
MIR516A_3P_MIR516B_3P	0.2070567694484256			
MIR7856_5P	0.20704155092504245			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.20700317226408896			
MIR4782_5P	0.20699890403625548			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2069937897981596			
OHASHI_AURKA_TARGETS	0.20698512639471175			
GO_GDP_METABOLIC_PROCESS	0.20698113000929014			
GRHL1_TARGET_GENES	0.20697877992974753			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.20696714093106275			
ZNF391_TARGET_GENES	0.20696388163066093			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2069516093477332			
