	Score	0.95 MoE	P-Value	Q-Value
IPA_TCF7L2_DN	0.23889361901497194			
GO_COPI_VESICLE_COAT	0.238892398084828			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.23888940674726947			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.23887277540108803			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.23886725473598483			
GO_PHOSPHOLIPASE_ACTIVITY	0.23885156963784443			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2388503475523229			
GO_GLIAL_CELL_DEVELOPMENT	0.23884799978208923			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2388446053762158			
GO_LATE_ENDOSOME	0.23884439007127145			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23884334234143711			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.23884037470833017			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.2388304504452785			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.23882066274018293			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.2388199414558998			
GO_POTASSIUM_ION_BINDING	0.23881972713054306			
IPA_AHR_DN	0.23881012497076398			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.23877476587083057			
MIR4722_3P	0.23875671070657042			
TBX1_TARGET_GENES	0.23875029787119223			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.23874611402473928			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.23874180045640145			
GO_FILOPODIUM	0.23873254021166548			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.2387256836207258			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.23871087079984016			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2387030143649269			
MIR6857_5P	0.23869523840764295			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.23867774501365888			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.23866701582927935			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.23865689297754147			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.23865243399915384			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.23865084867345893			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.23864884116678847			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.23863749840089968			
SMID_BREAST_CANCER_ERBB2_DN	0.23862390050635057			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.23861889239699136			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.2386077393622429			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.23860333089267727			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.23857712480472315			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.23857279964627964			
GO_TUBE_FORMATION	0.23856263914466824			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.2385593524782795			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23855121621229944			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2385254276144406			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.23850309661660274			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.23848809870546783			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2384742415863356			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.23845368405383752			
IPA_GTF2B_UP	0.23844829690254798			
IPA_HESX1_DN	0.23844335312942538			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2384429053818424			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23842107978312796			
IPA_GSC_DN	0.2384142387805851			
GO_FERRIC_IRON_BINDING	0.2384117563782781			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.23840891535282793			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.23839626093259547			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2383718055318993			
SIX1_TARGET_GENES	0.23836804630160574			
SENESE_HDAC2_TARGETS_UP	0.23836561114766786			
GO_NERVE_GROWTH_FACTOR_BINDING	0.23832807493748853			
GO_FEMALE_MATING_BEHAVIOR	0.2383196888419859			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.23831883969547787			
GO_RUFFLE_ORGANIZATION	0.23831363824914933			
IPA_SMAD5_DN	0.23830393494988827			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.23830372427787966			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.23826233813687597			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.23825766184155708			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.23825092240353307			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.2382452389209341			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.23822799003016987			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.23821235439998556			
IPA_NR1H3_UP	0.23818948378451935			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.23817627527780913			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23817077356433417			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.2381442480035295			
IPA_ZBTB16_UP	0.2381377413056815			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.23812816236778628			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.23811570808090754			
GO_PEPTIDASE_ACTIVITY	0.23811548474679325			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.23811221017643402			
ACEVEDO_LIVER_CANCER_UP	0.2380953677001874			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.23809478531360082			
BIOCARTA_PRION_PATHWAY	0.23808706283460832			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.23808380207613902			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2380829683737423			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.23807204368234416			
GLI3_TARGET_GENES	0.2380427796658391			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2380109120944061			
HALLMARK_KRAS_SIGNALING_DN	0.2380049843730356			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.23799077947242886			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.23798872029911203			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23798165033769503			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.23796456405910082			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.23796349805392605			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.23795533560768461			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.23794977268640458			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.23794333870473447			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.2379384890449149			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.23793599121953032			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.23792733043154535			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.23791822645176974			
ZNF318_TARGET_GENES	0.23790403949679836			
HOXA1_TARGET_GENES	0.23789728151398332			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23788916552770356			
PEREZ_TP53_AND_TP63_TARGETS	0.23786620150892565			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.23784923047236514			
MIR5580_5P	0.23784765121024307			
GO_AMINE_METABOLIC_PROCESS	0.2378366645944635			
IPA_EP300_UP	0.23782428747007636			
GO_MITOCHONDRIAL_TRANSPORT	0.23781891134357594			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.23779766262108679			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2377866633681843			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.23777871149769397			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.23776252151684868			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.23776161592119			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2377521864025107			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.23774709332399235			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.23772560261732698			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.23772324269217596			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.23771936059938895			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.23770842072714554			
MIR887_3P	0.2377046379761444			
REACTOME_NICOTINAMIDE_SALVAGING	0.23769600380940786			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.23768285373704565			
GO_KERATINOCYTE_MIGRATION	0.23768056667282625			
BIOCARTA_INTEGRIN_PATHWAY	0.23766624530588126			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.23761958301399136			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.23760852144608477			
GO_DELAMINATION	0.23758831267938502			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2375750996936567			
TEF1_Q6	0.23755429186862803			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.23751870284498197			
MIR6769A_3P	0.23748122779491154			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.23748032672801445			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.23747200618436526			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.23744035520287862			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23742766274587776			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.237421219112726			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2374190978582174			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2373663378580126			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2373390938971281			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.2373348131412167			
GO_INSULIN_BINDING	0.23732899332635743			
GO_GLIAL_CELL_FATE_COMMITMENT	0.23732537335149229			
GSE22886_NEUTROPHIL_VS_DC_DN	0.23732531159022496			
GO_NK_T_CELL_ACTIVATION	0.2373139413717451			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.23729340939307092			
GO_MONONUCLEAR_CELL_MIGRATION	0.2372834431373626			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.23728078778010342			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2372796335146035			
GO_REPRODUCTION	0.23727781242145032			
MIR4294	0.2372606112713653			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.23725734081029953			
RTTTNNNYTGGM_UNKNOWN	0.23725127216056466			
GO_TUBE_CLOSURE	0.23724367221722412			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.23722757460482502			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.23722297870809547			
GO_PIGMENT_ACCUMULATION	0.23720855770209404			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.23717930679538068			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23717433588350778			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2371679513849607			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.23716095693443556			
GO_RESPONSE_TO_CALCIUM_ION	0.23713612862613587			
ZFHX3_TARGET_GENES	0.2371360218731291			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23711009308569198			
IPA_YWHAE_UP	0.23708796639273905			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.23705258320601852			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2370225195284759			
GO_FIBROBLAST_ACTIVATION	0.2370189745323952			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.2370156135878989			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.23700497675862542			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.23699317860598249			
GSE22045_TREG_VS_TCONV_DN	0.2369657664451429			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2369598027014887			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.2369596692266861			
chr10q26	0.23694879745895164			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.23694783694272464			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23693364412072856			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.2369123146265462			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.23690421571762818			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.23689141056891327			
MIR4727_3P	0.23688612561965824			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.23686326641433592			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.23685788670327707			
EPPERT_CE_HSC_LSC	0.23685601850565552			
GO_FUCOSYLATION	0.23680806736471932			
PAX6_TARGET_GENES	0.23680481041681406			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.23679483645961485			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2367940302378326			
IPA_DLX5_DN	0.23678668250627993			
IPA_SALL1_UP	0.23678668250627993			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.23677210760259199			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23675746954602217			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.23675423663563194			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.23673525318522684			
WELCSH_BRCA1_TARGETS_DN	0.23671539961139593			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2367049126500768			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2367004784832363			
GSE27786_BCELL_VS_NKCELL_DN	0.23669338998896916			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2366866731508939			
JEON_SMAD6_TARGETS_UP	0.2366851835106898			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2366842942014277			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.236676863467874			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.23666754685642905			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.23666684219567716			
PID_P75_NTR_PATHWAY	0.23666229703882208			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.2366490515693803			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23663265268631			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.23661146439606573			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.23661070389617742			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23660977388019022			
GO_COAGULATION	0.23660853845612426			
BERNARD_PPAPDC1B_TARGETS_DN	0.23659881041727543			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2365976812901818			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2365809341359185			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.23656360108204383			
AP4_01	0.23654198673271762			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.23653668379883938			
GO_GERM_CELL_PROLIFERATION	0.23652993540452208			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.23652751375250208			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.23652271293271113			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.23649904768270838			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.23649547738894286			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.23648919080428688			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23648644640437294			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.23647598805311765			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.23647253689681072			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.23646014686814543			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23643094652242114			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2364150915859785			
MIR5094	0.23639278799470081			
IPA_JUP_UP	0.23637301993246568			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.236366218005023			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.23633865138998905			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.23633725888010143			
ONGUSAHA_BRCA1_TARGETS_UP	0.2363322448524919			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2363164115854226			
GO_PEPTIDE_SECRETION	0.23628846959869326			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2362637689878788			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2362403550163306			
LI_LUNG_CANCER	0.23622906442601874			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.23621945621407173			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.23621000381894877			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.23620100747589182			
GO_STEROL_IMPORT	0.2361828123298325			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.23617476603538418			
KASLER_HDAC7_TARGETS_2_DN	0.23616909075074186			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23615159414852946			
MIR8070	0.23614732835933785			
PID_AVB3_INTEGRIN_PATHWAY	0.23613285612255946			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.236124290284624			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23610439714531345			
HAHTOLA_CTCL_PATHOGENESIS	0.23608842488135803			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.23608802028778686			
IPA_HMGA1_UP	0.23608002738907943			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.23607751151924117			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.23607678305255878			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.23607541547913055			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.23607439763451923			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.23607015522821367			
GSE27786_LSK_VS_NKCELL_UP	0.23606890444912476			
GO_CELLULAR_HOMEOSTASIS	0.23606310924458018			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23604483706121426			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2360383077692447			
GO_WHOLE_MEMBRANE	0.23602732880868588			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.23602661996336594			
GO_GALACTOSE_METABOLIC_PROCESS	0.2360199322106476			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.23601210085180882			
BIOCARTA_KERATINOCYTE_PATHWAY	0.23601080818680262			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.2359983903901578			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2359969445067419			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2359965266787703			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.23596540654086756			
MIR6852_3P	0.2359588898713794			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.2359587937400012			
GSE7852_TREG_VS_TCONV_LN_UP	0.23593747414306362			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.23593431880410629			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.23591764120595451			
GO_REGULATION_OF_FIBRINOLYSIS	0.23588838004599597			
TGANNYRGCA_TCF11MAFG_01	0.23588336096838508			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.23588093493719134			
GO_PROTEOGLYCAN_BINDING	0.23587376870539356			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.23586523449431218			
GO_AXONAL_GROWTH_CONE	0.2358573922442883			
SASSON_FSH_RESPONSE	0.2358426318212687			
TAVOR_CEBPA_TARGETS_UP	0.2358386478158556			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.23582290609701614			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.23580310753487888			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.23579954384054402			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.23579061360208614			
ZSCAN5C_TARGET_GENES	0.2357585219196756			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2357353333724522			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.23573063911769584			
ZNF626_TARGET_GENES	0.23571926385342812			
YIH_RESPONSE_TO_ARSENITE_C5	0.23571801992988747			
MIR548B_3P	0.23571190136410772			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.23569694079036518			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23569504646433648			
chr15q23	0.23568446159219938			
PID_ENDOTHELIN_PATHWAY	0.23568416063423828			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.23568226201892103			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.23566453592573908			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.23566338108669507			
REACTOME_TRAIL_SIGNALING	0.23564421514189035			
MTOR_UP.N4.V1_UP	0.23564182548471763			
GO_DENDRITE_SELF_AVOIDANCE	0.23560595833210254			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.235590085702961			
IPA_SULT2A1_UP	0.2355809625392853			
IPA_HOXC4_DN	0.2355695283510638			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.23556147096895763			
GO_MOTILE_CILIUM	0.23556084604758773			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2355532455120163			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.23554560277358627			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.2354928419653219			
ZSCAN30_TARGET_GENES	0.23549066496050486			
HOXC11_TARGET_GENES	0.23548650018006967			
IPA_UBE2B_UP	0.23548642324458163			
IPA_TFDP1_DN	0.23548642324458163			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.23548180519191406			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.23547946262566302			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.23547418679660653			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.23546357423586914			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2354629053493897			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2354604619698456			
PID_MYC_REPRESS_PATHWAY	0.23545002566704523			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.23544847359345722			
GO_TRANSPORT_VESICLE	0.23543538543221015			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.2354195275494702			
GO_PEPTIDE_CROSS_LINKING	0.2354184121595593			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2354123804799082			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.23539750538808799			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23538964276361485			
GO_CAMP_CATABOLIC_PROCESS	0.2353853972638265			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.23538291880124304			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.23535772187015894			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2353513960003129			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.23534904273286833			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.23533526274792654			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.23532381214282888			
