	Score	0.95 MoE	P-Value	Q-Value
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.29237777853512287			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2923773452743864			
LHX3_01	0.29237563999395955			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.2923741647386824			
VALK_AML_CLUSTER_9	0.29236593477333744			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2923651805247939			
MIR4731_3P	0.2923647628321631			
MIR4445_5P	0.292359519286743			
MIR550B_2_5P	0.2923557284238766			
GO_LYMPHOCYTE_COSTIMULATION	0.2923336930523305			
IPA_JUNB_UP	0.29233285735286796			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.29233209940963556			
IPA_RELB_DN	0.29232558699685124			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.2923180866882335			
REACTOME_SEROTONIN_RECEPTORS	0.2923005963082956			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.29229900152345295			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.29229686250756515			
MIR6793_5P	0.2922861278493897			
GO_U1_SNRNP	0.2922847879466921			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.29227885169582013			
CART1_01	0.29227703147569384			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.2922710113452789			
GO_HOMEOSTATIC_PROCESS	0.2922701138024695			
IPA_STAT4_UP	0.2922493132061874			
GSE27786_NKCELL_VS_NKTCELL_DN	0.2922456592825182			
IPA_KLF6_UP	0.29223593118925717			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.2922345900783926			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2922236950706544			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2922130446793414			
ZNF214_TARGET_GENES	0.29220459076211025			
GAGACTG_MIR452	0.2921877670176212			
ZHU_SKIL_TARGETS_DN	0.2921864672902555			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.2921606205449396			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2921604658535553			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.29215675189921125			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2921555097031969			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.29215196629067414			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2921506978152197			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.29214445889402324			
GO_ATP_TRANSPORT	0.29213935818225023			
MIR10523_5P	0.29213629073595865			
IPA_ZBTB33_DN	0.29212178438728664			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.29211552616990083			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2921092141820983			
MIR425_5P	0.2921045586727944			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.29210130243903576			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.29207044721478825			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.29205837500366294			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.29205756896395607			
GO_VESICLE_MEMBRANE	0.29204903137630456			
VARELA_ZMPSTE24_TARGETS_DN	0.29204193243353543			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2920408297639822			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2920272030880703			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.29202592974688685			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.29201664945267153			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.29201509367798417			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.29200854057826525			
MIR676_3P	0.2920003837573669			
HALLMARK_INFLAMMATORY_RESPONSE	0.29199798449441666			
MIR4670_3P	0.29198946371208473			
ESC_V6.5_UP_EARLY.V1_DN	0.29196575623482796			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.291960226299365			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.291955804817759			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.2919394474869595			
GO_RESPONSE_TO_PROGESTERONE	0.2919320888784208			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2919293007847876			
RPA2_TARGET_GENES	0.2919279414467394			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.29192506365067844			
GO_REGULATION_OF_FIBRINOLYSIS	0.29192336443218186			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.29191928074960133			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29191464015058327			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2919084960976807			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2919022861055689			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2918831163784606			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2918708233885049			
MIR4490	0.29186352149439027			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.2918553942188			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2918485272292172			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.291848436370019			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.2918414543690262			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.2918369440697924			
ZWANG_EGF_PERSISTENTLY_DN	0.2918365872532677			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.29183610510254565			
GO_DNA_REPLICATION	0.2917972504110462			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.29179432813713807			
REACTOME_SYNDECAN_INTERACTIONS	0.29179315445866844			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.2917723193616047			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.29175939621383135			
REACTOME_SPHINGOLIPID_METABOLISM	0.29175332567627366			
ONGUSAHA_TP53_TARGETS	0.29174784216588123			
MIR6809_5P	0.29174736952769437			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.29173680534189			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2917364545836264			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.2917255514408132			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.29172478812995695			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2917171371621239			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.29170279358462475			
MIR4635	0.29169007566490707			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2916813763243397			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.291678305674448			
GO_MEMBRANE_DISASSEMBLY	0.2916656351161151			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.2916532936885257			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2916257002532233			
IPA_SNAI1_UP	0.29160851518966213			
GO_MAST_CELL_ACTIVATION	0.2915963907321818			
MIR96_5P	0.2915951097267682			
GO_PROTEIN_DNA_COMPLEX	0.29158589553883374			
ONGUSAHA_BRCA1_TARGETS_UP	0.29158140359352824			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.29157650396588547			
MIR4729	0.2915723199416032			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2915558658049401			
E2F1_Q6_01	0.29153614562875074			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2915200237772377			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.2915044466555884			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2914848825706418			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.29148311066805505			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.29148027157719775			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.2914734290618895			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29146492587966766			
MIR4641	0.29146489971211076			
GO_EXPLORATION_BEHAVIOR	0.2914440831096131			
MIR370_5P	0.2914423812162532			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2914199642943197			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2914183822474282			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2914160769411976			
GO_HEMIDESMOSOME	0.29141237026259137			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.29137759747921727			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.2913673887990666			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.29135183326461495			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.29133827928456546			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2913346922609406			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.2913314308552245			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2913270852383548			
GO_UTP_METABOLIC_PROCESS	0.29132575191041626			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.29132374705881287			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2913204997109575			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2913187042527263			
LIM_MAMMARY_STEM_CELL_UP	0.2913030916263529			
PID_HNF3A_PATHWAY	0.2912913586483577			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.2912897922138671			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.29127832653559355			
GO_CHEMOATTRACTANT_ACTIVITY	0.2912745185196344			
GO_HISTONE_BINDING	0.29127227995980587			
MIR5692B_MIR5692C	0.29126715737303144			
NFE2L3_TARGET_GENES	0.29126611394321517			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.29126248135039756			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.2912359243930869			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.29123199639768577			
chr14q24	0.29123157589119963			
GO_LOCOMOTOR_RHYTHM	0.2912301997065537			
MIR221_3P	0.29122994572568045			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.29119749878755796			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.29119585382378005			
MIR127_5P	0.29118383977881074			
GO_GOLGI_APPARATUS	0.2911795435698495			
BIOCARTA_CDMAC_PATHWAY	0.2911630450259962			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2911472315586918			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.2911386692226372			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2911333597673324			
MIR450B_5P	0.2911330803972896			
GCM_Q2	0.29112862023725533			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2911263756897364			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.2911147974489911			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.2911102123701537			
SRF_01	0.29109150097264963			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.29108437628583406			
GO_NEUROINFLAMMATORY_RESPONSE	0.2910828547206551			
UDAYAKUMAR_MED1_TARGETS_UP	0.29107378212993995			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.29107354159819776			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2910715455310705			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2910620050491344			
PID_VEGFR1_2_PATHWAY	0.29106061777564435			
REACTOME_INTERLEUKIN_10_SIGNALING	0.2910554443360197			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.29104857738368634			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.291048066719888			
GO_HISTIDINE_METABOLIC_PROCESS	0.29103322501201234			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2910311644920112			
IRX3_TARGET_GENES	0.29100988375812364			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.29100566001179523			
chr14q23	0.29100354293708364			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2910034388638286			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.29099380696965055			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.2909851082617542			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2909801947173803			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.29097960080782015			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2909774633506966			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2909665671271776			
GO_ACTIN_FILAMENT_BUNDLE	0.290962469343753			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2909461806180719			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2909262277028999			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.29090734801971935			
MIR29A_3P	0.290906027094652			
IPA_MXD1_UP	0.2909035677872756			
IPA_NR5A1_DN	0.2909024116233595			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2909011381597739			
GO_TUBE_DEVELOPMENT	0.29089965932855666			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2908926371945726			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.29089161411849934			
SAGIV_CD24_TARGETS_DN	0.2908864254261713			
GO_ROUNDABOUT_BINDING	0.2908792983078389			
GO_UV_PROTECTION	0.29087696322627293			
IPA_ESR1_UP	0.29087488986212723			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2908672464120062			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.29086316260160877			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29084912420161046			
GO_GERMINAL_CENTER_FORMATION	0.2908456198498261			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.2908420055461102			
MIR301B_5P	0.29083484771668233			
MIR301A_5P	0.29083484771668233			
MIR103A_1_5P	0.2908278986448094			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.2908180086060287			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.2908145944852629			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.29081363228543744			
MIR550B_3P	0.2908111986706338			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2908103263771245			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.2907986446197477			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2907962606137887			
SASSON_FSH_RESPONSE	0.290793954228573			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.290788514367456			
KRIEG_HYPOXIA_VIA_KDM3A	0.29077220773250506			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2907705354593432			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.29076611517827106			
TOMLINS_PROSTATE_CANCER_DN	0.2907634183039645			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.29076139051118366			
GO_ANTIGEN_BINDING	0.2907606641127926			
MIR129_1_3P_MIR129_2_3P	0.2907585499200787			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.29075602241355286			
NADELLA_PRKAR1A_TARGETS_UP	0.2907537002392084			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.29074014890195277			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.290739244583472			
PASINI_SUZ12_TARGETS_DN	0.29073068155697424			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.290727590391555			
MIR193B_5P	0.29072476335653535			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2907147064602672			
GO_SUPERCOILED_DNA_BINDING	0.29070692717876434			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.2907029727733253			
IPA_HOXB8_DN	0.29070151219487067			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.2906962027272862			
GO_GABA_RECEPTOR_ACTIVITY	0.29068603585977465			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.29068455280774314			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.29066337754991095			
GO_CELL_CELL_RECOGNITION	0.29066242239205103			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.290659654212623			
chr5p14	0.29065324304715506			
KARAKAS_TGFB1_SIGNALING	0.29065297377300425			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2906445652261575			
GO_NEURON_FATE_COMMITMENT	0.29064403453386295			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.29061006797950706			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2906079018883004			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2906072028011815			
MIR1468_3P	0.29060630444428664			
GO_TAXIS	0.2906055612536707			
YY1_01	0.2905936695528261			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	0.29058661770225025			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.29057619715508165			
IPA_FOXM1_DN	0.29056945596552414			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.29056336241112674			
NUTT_GBM_VS_AO_GLIOMA_UP	0.29054038405600824			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.29053799368612493			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.2905239087675839			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2905109360935872			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.29050799279191686			
ZIC2_01	0.2905069559590922			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.2904983776055977			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2904885838873837			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.29047716510245614			
PID_MYC_ACTIV_PATHWAY	0.2904766691279122			
MCCLUNG_COCAINE_REWARD_5D	0.2904724114142591			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.290469605145428			
IPA_RBPJ_DN	0.2904632200602008			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.29045892781232			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.29045454467907034			
GO_TRICARBOXYLIC_ACID_CYCLE	0.2904535655655831			
GO_PRONEPHROS_DEVELOPMENT	0.29044933155934294			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.29044128931364926			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.29044099250606			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2904383412303162			
MIR6792_3P	0.29043593983991056			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.29041166334121926			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.29040988977628074			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.29040178390300586			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2903854695746963			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.29036521095439694			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2903585556011145			
PID_IL12_STAT4_PATHWAY	0.29035576514133743			
MIR325	0.29035538243412157			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2903518336135719			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.29034605754519105			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.29033926994426157			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.29032887062126017			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.29032589537340975			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.2903254600187465			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.2903085173430383			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.290304055205563			
GROSS_HYPOXIA_VIA_ELK3_UP	0.2903012799133744			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.29029119292626937			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2902743027829988			
GO_MULTIVESICULAR_BODY	0.2902723436314612			
GO_BH3_DOMAIN_BINDING	0.2902719941650161			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.29027188696750544			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.29026132025233436			
MIR4448	0.2902566940498523			
FXR_Q3	0.29024707303436253			
AGTCTAG_MIR151	0.2902458553734768			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2902421578725372			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.2902409132360018			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2902406125951431			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2902299845483431			
GO_LYMPHOCYTE_DIFFERENTIATION	0.29022550033536465			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2902200551697124			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2902100778641239			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.29020343588965714			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2901966002510793			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2901960005936728			
MIR1245B_3P	0.29019440563236554			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2901911073067633			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.29018681764797916			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2901737493457371			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2901669842123252			
CACGTTT_MIR302A	0.290159261207438			
LIANG_SILENCED_BY_METHYLATION_DN	0.29015531930252814			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2901506445694084			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.2901457715656543			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.29013504700316345			
GO_AORTIC_VALVE_DEVELOPMENT	0.2900912857572231			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.2900882827919522			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.29008804473857985			
CTTTGCA_MIR527	0.29007688835125633			
HALLMARK_COMPLEMENT	0.29007634664061366			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2900750391577463			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2900729298033679			
REACTOME_DNA_REPAIR	0.2900718068463996			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2900657888823762			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.29006001659153535			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.29005403921645334			
IPA_ZFPM2_UP	0.29004659608195626			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.29002953626057004			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2900239005205861			
GO_PEPTIDYL_LYSINE_OXIDATION	0.29002042233526426			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.29002042233526426			
GO_APOLIPOPROTEIN_BINDING	0.2900159958654389			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.29001047631538085			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.2899964372000867			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2899917438375989			
GO_MALE_SEX_DETERMINATION	0.2899844537479473			
MIR4672	0.28997589690658554			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.2899723535129547			
MIR3942_3P	0.2899469162807783			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.28994605256799555			
GO_ER_OVERLOAD_RESPONSE	0.28994362453902534			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.28991737409363816			
GO_CARDIOBLAST_DIFFERENTIATION	0.28991588882599967			
MIR3665	0.2899076475884543			
