	Score	0.95 MoE	P-Value	Q-Value
IGARASHI_ATF4_TARGETS_UP	0.17167931593251815			
GO_NEURAL_RETINA_DEVELOPMENT	0.17167782576946358			
NFY_01	0.17164389857379816			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.17161647126034185			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.17158567319025436			
MIR4745_5P	0.17156118405628407			
chr4q23	0.1715551986911399			
chr8q22	0.17155006159848632			
IPA_POU4F1_UP	0.17154374250984256			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.17154235423624445			
BENPORATH_ES_2	0.171537745864542			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.17153054795829195			
ER_Q6_01	0.17151511280956708			
GO_GLUTAMATE_BINDING	0.17149453049172586			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17148532408589426			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.17147815348635226			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.1714684232707678			
GO_TRANSCYTOSIS	0.17145382596840741			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.17144488242300857			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.171429920901171			
IPA_HIC1_UP	0.17142006893522244			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.17141675654744448			
KEGG_OOCYTE_MEIOSIS	0.17141513708842562			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.17140158802840405			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.17140111020117918			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.17139970696077844			
GGAANCGGAANY_UNKNOWN	0.17139874528012705			
MIR657	0.1713695879470939			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.17136528536837517			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.17133033057567315			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.17132481612776787			
HJURP_TARGET_GENES	0.17130562618726744			
GO_PERICARDIUM_MORPHOGENESIS	0.17128989789533022			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.17126852545834131			
MIR8060	0.17126703764486897			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.17126383176788362			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.1712584161383648			
IPA_IRF8_DN	0.17125292260902636			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.17124561931982502			
MIR6758_3P	0.17124541056159298			
IPA_SMAD5_UP	0.17123702597673846			
GNCF_01	0.1712344174447148			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.17122506282540087			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.17121163318120305			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.17120529985011818			
IPA_SUZ12_DN	0.17118287255136352			
MIR3682_5P	0.171181620876798			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.17115161553156444			
GO_SULFATION	0.17114425649336723			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.17114003824477905			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.17112480106117944			
MIR7154_5P	0.1711231164408225			
GO_TBP_CLASS_PROTEIN_BINDING	0.1710850753432165			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17108436708334482			
MIR586	0.17107620650796457			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.17107595456623767			
MIR4720_5P	0.17104476943758964			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.1710399181629643			
chr10q25	0.1710233253075149			
GO_TRNA_3_END_PROCESSING	0.17098226756855536			
GO_COENZYME_TRANSPORT	0.17097421255315787			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.17096562439338647			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1709460176818095			
MIR4428	0.17093407964980437			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.17092552482230092			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.17091544907861533			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.17086595770873753			
IPA_ZNF711_UP	0.17081983496381103			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.17078414672556896			
HALLMARK_MYC_TARGETS_V2	0.17077689718195319			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.17077365621400725			
MIR6807_5P	0.17074970084292657			
AREB6_04	0.17067003193518107			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.1706556799964803			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.1706504268271241			
GO_CHLORIDE_ION_HOMEOSTASIS	0.17064157532641286			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.17063485680132215			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17062671826513712			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.17061150701710653			
MIR5089_5P	0.1705749856026197			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.17057139664234888			
REACTOME_GLUTATHIONE_CONJUGATION	0.17054761179223898			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.17052899015428752			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.1705270219272972			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.1705226979909506			
GO_RISC_LOADING_COMPLEX	0.1705028638652167			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.1704879158540698			
WENG_POR_TARGETS_LIVER_UP	0.17048764339413183			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.17042815703051384			
IPA_MYB_UP	0.17041042668779718			
GO_BIOTIN_BINDING	0.17039889913522896			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.1703984896997887			
GO_ICOSANOID_BINDING	0.1703689343745954			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.17035528464625777			
GO_REPLICATION_FORK_PROCESSING	0.1703306925947343			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.17031485086526293			
HSD17B8_TARGET_GENES	0.17030336359644657			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.170271961775305			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.17024649189811508			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.17023270957291345			
MIR5002_3P	0.17023054431461113			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.17020814451557345			
MIR564	0.17018350021314205			
IPA_DNMT1_DN	0.17017703869026124			
NRF1_Q6	0.1701444133616573			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.17011920159411323			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.17011421753043887			
ZNF581_TARGET_GENES	0.17010947213656857			
IPA_EBF1_DN	0.17010481631163094			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.17010308950443695			
MIR19A_5P	0.17009624357601388			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.170082042536913			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.17006760132570883			
MIR6778_3P	0.17004754738830646			
chr11p12	0.17004607880243616			
IPA_MYF5_DN	0.17004398207852128			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.1700437712089138			
GO_CHITIN_BINDING	0.17004035963804076			
GO_ACID_PHOSPHATASE_ACTIVITY	0.17003822353121434			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.1700168853594879			
REACTOME_PHENYLALANINE_METABOLISM	0.17001205190993632			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.1699763971099386			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.16997550903251518			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.16997034459185023			
REACTOME_SUMOYLATION	0.16995096117304284			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.16993992881413686			
IPA_FOXA2_DN	0.1699099537609093			
GO_RIBOSOME_DISASSEMBLY	0.16990044335424334			
IPA_KAT2B_DN	0.16987975164585617			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.16985517981517925			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.16984405103406344			
GO_INOSITOL_METABOLIC_PROCESS	0.16984015812197228			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.1698137097121963			
MIR7852_3P	0.16981277982496637			
GO_METAL_ION_TRANSPORT	0.1698062890133137			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.1697903553314413			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.169754684422151			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.16971528962858642			
GO_ESCRT_I_COMPLEX	0.1697150290015864			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.1697020968948988			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.16969370319507932			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.16968469943772232			
IPA_PITX3_DN	0.16967985714847714			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.16966161800441779			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.16966091168074834			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.16965357855946722			
MIR652_3P	0.16964213201061748			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.16962909669162488			
IPA_NR2C1_UP	0.16962518424057133			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.16962377230223394			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.16960553366603057			
GO_CELLULAR_ANION_HOMEOSTASIS	0.1695953615650336			
GO_CARDIAC_CHAMBER_FORMATION	0.1695767195796323			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.1695721315905913			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.16955166244528094			
GO_REGULATION_OF_ION_TRANSPORT	0.169549931240286			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.1695415787703596			
MIR520E_5P	0.16953847029205868			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.16947118796165497			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.16946875337653183			
PID_RHOA_REG_PATHWAY	0.16942964627372087			
EVI1_02	0.1693880373762438			
GO_SISTER_CHROMATID_SEGREGATION	0.16938125265987986			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.1693800074132195			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.1693732528625403			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.16935241016600014			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.1693425605708612			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.16931027239767973			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.16929343238104058			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.16929170113561887			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.16928977695705785			
GSE3982_MAST_CELL_VS_TH2_DN	0.1692606426420293			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.16924408700773955			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.16921705668220524			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.16920645405865312			
GO_RESPONSE_TO_AMINE	0.16920012906013787			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.1691799879754722			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.16917733317496084			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.1691553865012163			
MIR4293	0.16915139809833488			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.16907861774988292			
MIR3913_5P	0.16906758329386573			
IPA_HEYL_UP	0.1690308830628802			
KRAS.DF.V1_DN	0.16901560346833586			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.16899093138051174			
IPA_NEUROG1_UP	0.16895550318463126			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.1689486929992338			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.16883731152428616			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.1688347516518135			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.1688034296561037			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.16879764080099624			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.1687754359431184			
GO_OXIDIZED_DNA_BINDING	0.16877043973995565			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.16874873347617902			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16873672209655954			
IPA_RNF2_UP	0.16870631133168332			
GO_RNA_LOCALIZATION	0.16870508470654505			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.16869977128953678			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.16867363742887093			
GO_MITOTIC_SPINDLE_POLE	0.16866572607070904			
IPA_RBL2_DN	0.1686516694235166			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.16865066599761627			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.16861852590286142			
MIR634	0.16858952557755033			
DMRT1_TARGET_GENES	0.16857854534692895			
GO_RESPONSE_TO_CGMP	0.16854815655568375			
GO_G_QUADRUPLEX_DNA_BINDING	0.16853578590358084			
GO_SNRNA_PROCESSING	0.1685343397623601			
IPA_SIN3A_DN	0.16853049672481557			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.168529987159712			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.16852516672295645			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.16852258248124585			
MIR19B_1_5P_MIR19B_2_5P	0.16851409682291132			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.16849773866634474			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.1684904616044199			
MIR4445_3P	0.1684840963556599			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.1684822463259055			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.16847142419801756			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.16845199207563127			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.16843288385409533			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.16842584614822398			
GO_RAGULATOR_COMPLEX	0.16838604823717557			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.16834912841894223			
SKP2_TARGET_GENES	0.16834032327840306			
IPA_MSX1_DN	0.1683401710744054			
GSE2826_WT_VS_XID_BCELL_UP	0.1683270054479314			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.16830593680586856			
GO_DNA_LIGATION	0.16830535110427694			
GO_RADIAL_SPOKE	0.1682975627418974			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.16827285587933272			
GO_RESPONSE_TO_AMMONIUM_ION	0.1682335040137161			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.16822717241476146			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1682228576525248			
MIR4462	0.1682177563960002			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.16821559403838998			
GO_CELL_BODY_FIBER	0.1682068711488185			
BIOCARTA_REELIN_PATHWAY	0.16819265773942463			
GO_GLYCINE_METABOLIC_PROCESS	0.16819172124963364			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.1681758305118747			
GO_PRE_SNORNP_COMPLEX	0.16814668247235015			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.16814271268541506			
IPA_MNT_DN	0.168128863655435			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.16812659696005774			
chrXp21	0.16810609834610374			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.1680962573414404			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.1680344844949489			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.16801731479357584			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.16801489852010945			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.16801251916928572			
GATA_C	0.16800086750925217			
GO_ADULT_FEEDING_BEHAVIOR	0.1679744581695324			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	0.16790018426021353			
IPA_ZIC1_UP	0.16789419960245808			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1678429652791377			
IPA_SIX1_DN	0.1678289299449857			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.16782611069191392			
MIR9851_5P	0.16781737703910224			
GO_ETHANOL_OXIDATION	0.16781289712750022			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.16780677631776236			
REACTOME_ORGANIC_ANION_TRANSPORT	0.16777494859570638			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.16773867950793997			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.1677183269261276			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.16771637557211191			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.16770657203226305			
MATZUK_STEROIDOGENESIS	0.16768706507081385			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.16768389808538975			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.167675310804591			
GO_RESPONSE_TO_METHOTREXATE	0.16765477606182622			
GO_RESPONSE_TO_MORPHINE	0.16765253927360316			
IPA_ELK1_DN	0.16763037235931322			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.16760940749824213			
MIR4799_3P	0.16759225699716346			
TAXCREB_01	0.16756480782963937			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.16753203242187803			
IPA_GRHL1_UP	0.16751539882719413			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.1674675982442067			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.1674658944285961			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.16746296497690005			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.16741046937559273			
GO_TITIN_BINDING	0.1673824319948653			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.16737851055715247			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.16735428855620893			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.16730027417484714			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.16727325564171125			
SNRNP70_TARGET_GENES	0.1672518813993853			
GRHL1_TARGET_GENES	0.16724808678166062			
GO_RNA_3_END_PROCESSING	0.16722711335871868			
RARB_TARGET_GENES	0.1672246713211768			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	0.16720725779251472			
ID1_TARGET_GENES	0.16719373454983646			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.16713252756817512			
GO_AMINE_METABOLIC_PROCESS	0.16711933942787505			
LANDEMAINE_LUNG_METASTASIS	0.16709424753044877			
GO_SPERM_PRINCIPAL_PIECE	0.16708516920141325			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.16707097519277903			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.16700793226801364			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.16695760022392964			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.16694079109063598			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.16693570530479762			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.16693249260792367			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.1668918990578249			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.1668765385725395			
GO_GLUCOSE_CATABOLIC_PROCESS	0.166852400061466			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.16684244282286848			
GO_DNA_REPAIR_COMPLEX	0.16683099349863678			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.16678851214988424			
MIR4666B	0.16674564183145116			
GO_ATP_BIOSYNTHETIC_PROCESS	0.16669935830725482			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.16669456192470922			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.1666672593492917			
GO_BOX_H_ACA_RNP_COMPLEX	0.1666672593492917			
GO_BOX_H_ACA_SNORNA_BINDING	0.1666672593492917			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.1666672593492917			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.16665507488202233			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.16664924885102164			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.16664311274812854			
JONES_TCOF1_TARGETS	0.16661300744289853			
MIR6737_5P	0.16661023068120984			
GO_ONE_CARBON_METABOLIC_PROCESS	0.16660044289346443			
GO_P53_BINDING	0.16655226334005965			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1665448510560914			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.1665384567452931			
GO_PROPRIOCEPTION	0.16648135930790978			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.1664767266930313			
GO_KINETOCHORE	0.16647626027573476			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.16646011894319399			
GO_TRNA_5_LEADER_REMOVAL	0.1664427958782787			
IPA_CIITA_UP	0.1664415137306643			
GO_DNA_METABOLIC_PROCESS	0.16643942551429988			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.1664302326459529			
MYOCD_TARGET_GENES	0.16639837204409877			
GO_GASTRIC_ACID_SECRETION	0.16637415912256737			
GO_SPINDLE_ELONGATION	0.16633471021984608			
PID_BARD1_PATHWAY	0.16631993945896634			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.16631674416888698			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.16630143843057613			
chr4p15	0.16627601724882185			
BIOCARTA_SM_PATHWAY	0.16627145787504502			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.16625333051557575			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.16624725919757963			
GO_NADP_METABOLIC_PROCESS	0.1661882252342137			
ZNF395_TARGET_GENES	0.16616618703418198			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.16613618822382847			
ZBED5_TARGET_GENES	0.16613282426264123			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.16612760824611356			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.1661259240782839			
MIR1468_5P	0.16612138804084953			
SREBP_Q3	0.16610589704400028			
CREB3L4_TARGET_GENES	0.16609118927323355			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.1660655297794958			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.1660152227570445			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.165984271856044			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.1659694943520173			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.16596648889766472			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.16596038284879008			
MIR363_5P	0.1659538779018644			
IPA_NR1H3_UP	0.1659492536382195			
GO_REGULATION_OF_CHROMATIN_BINDING	0.1659423962937489			
GO_REGULATION_OF_PENILE_ERECTION	0.1659233876506596			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.16590588001118506			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.16590221435383742			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.16585568033142792			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.16585088923221541			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.1658477056557293			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.16583126580608426			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.1658147140921236			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.16577224584073802			
