	Score	0.95 MoE	P-Value	Q-Value
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.22420754129632792			
AFP1_Q6	-0.22421505804209219			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.22423523627327296			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	-0.22425087577468408			
MIR10400_3P_MIR4674	-0.22425455858551394			
HSD17B8_TARGET_GENES	-0.22426151443316059			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22426254019560085			
IPA_ACTR3_UP	-0.22428378203276883			
MZF1_01	-0.2242860803147915			
MIR3973	-0.22431464848728233			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.22433191530055446			
GO_AORTA_DEVELOPMENT	-0.22433201198331348			
ONKEN_UVEAL_MELANOMA_UP	-0.22433300836683723			
IPA_IRX4_UP	-0.22433751121654724			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	-0.22435557340449			
MIR3646	-0.2243562204866415			
GSE45365_BCELL_VS_CD8_TCELL_DN	-0.22437214462925392			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.22439925607232028			
ZNF362_TARGET_GENES	-0.22442467266317484			
SHEPARD_BMYB_TARGETS	-0.2244259537886033			
LINDVALL_IMMORTALIZED_BY_TERT_DN	-0.22446168773991088			
ISSAEVA_MLL2_TARGETS	-0.22450164552993723			
REACTOME_CREB_PHOSPHORYLATION	-0.22452834840751423			
MIR450B_3P	-0.22453174844376722			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.2245538699042234			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.2245538699042234			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	-0.22456921844525835			
ZHAN_MULTIPLE_MYELOMA_MF_UP	-0.22457246103490722			
IPA_IRF5_UP	-0.22460367886733762			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2246213104951202			
MIR98_5P	-0.22462784108196557			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.22463486239155797			
IPA_IRF6_UP	-0.2246367546564361			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	-0.22463706804021083			
CSR_LATE_UP.V1_DN	-0.22470462379662867			
ITO_PTTG1_TARGETS_UP	-0.22471039143563057			
chr3q24	-0.22471928944288558			
NFKB_Q6	-0.22474569356989357			
LIM_MAMMARY_LUMINAL_MATURE_DN	-0.22475306409184903			
IPA_TP53_UP	-0.22477109463880068			
GO_LIPID_TRANSLOCATION	-0.22477539459950205			
GO_NEGATIVE_REGULATION_OF_SIGNALING	-0.22478828594263667			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	-0.224788640384387			
MIR323B_3P	-0.22480358438080306			
MIR30E_5P	-0.2248071126622874			
MIR6874_3P	-0.22480759035719663			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.22481775538199264			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	-0.2248198867185403			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.22482501730432475			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.22482721135441772			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.2248316124595574			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.22483850347236756			
MIR3920	-0.22484590706015362			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.22485454444228517			
MIR1233_3P	-0.22485607926776138			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	-0.2248676867690552			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.22489337964679404			
IPA_SP4_UP	-0.22489580466679882			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.2248979811425547			
IPA_CDK9_DN	-0.22489916280688046			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.22492754023702602			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.22493393318053692			
CAHOY_OLIGODENDROCUTIC	-0.2249373848330899			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	-0.22494187839341906			
RGAANNTTC_HSF1_01	-0.22494544394930213			
OCT1_03	-0.22496085815251393			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.22497501299576195			
MIR548A_3P	-0.22497647994938588			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.2249850481374929			
MIR597_3P	-0.22499660365055868			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.2250027933584639			
MIR3184_5P	-0.22500853863130654			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.22503489887241523			
GO_MORPHOGEN_ACTIVITY	-0.22503946545009249			
chr1q43	-0.22504984384003435			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	-0.22505826874474022			
PID_FAK_PATHWAY	-0.22508334998430302			
MIR203B_5P	-0.22510760333677493			
CART1_01	-0.2251079889747161			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	-0.22516911320647784			
GO_RESPONSE_TO_PROGESTERONE	-0.22518639490911677			
GO_NUCLEAR_PORE_OUTER_RING	-0.2251921636067023			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.2251924821464806			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.22522669242119148			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.22522943569357892			
NAM_FXYD5_TARGETS_DN	-0.2252330584630535			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.2252830396889367			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2253040995544093			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	-0.22531578646204356			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.22537071655026727			
MIR7850_5P	-0.22537076126519365			
MIR6529_5P	-0.225370832061808			
ONGUSAHA_BRCA1_TARGETS_UP	-0.22538087539618595			
GO_ERGOSTEROL_METABOLIC_PROCESS	-0.2253935087237688			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	-0.22539654646139162			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.225397773379055			
MIR574_3P	-0.22540020672487807			
SA_G2_AND_M_PHASES	-0.2254047483485054			
GO_EXOCYST_LOCALIZATION	-0.22541436599032336			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	-0.22542027754135996			
MEIS1BHOXA9_01	-0.2254225662648442			
DITTMER_PTHLH_TARGETS_UP	-0.2254256702478717			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.22542983984709788			
GO_LIPID_KINASE_ACTIVITY	-0.22543045850435464			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.22543224458573094			
KOHOUTEK_CCNT1_TARGETS	-0.22544393798781423			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2254501303534578			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	-0.22545837831529647			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	-0.22549260936912524			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	-0.22550535252424275			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	-0.2255149477036274			
GO_RECEPTOR_TRANSACTIVATION	-0.22553594447553754			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.2255399277642433			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.225541102963487			
CTTTAAR_UNKNOWN	-0.22556965237734228			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	-0.2255769920893302			
GO_FILOPODIUM_MEMBRANE	-0.22557867263731438			
GO_RISC_LOADING_COMPLEX	-0.2255911066211444			
AP1_Q2_01	-0.22559991542948526			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.22560553688613127			
WEST_ADRENOCORTICAL_TUMOR_DN	-0.2256104924276297			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	-0.22562304257644375			
MIR3119	-0.22563011314354184			
OCT_Q6	-0.2256501737988765			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.22567055556273735			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.2256836585649303			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.22570531729870577			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.2257054553726935			
SREBP1_01	-0.22570795710698785			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.2257262611167725			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22573009496884586			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.22573936540519188			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.2257743350113465			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	-0.2257879813847327			
IPA_BHLHE40_UP	-0.2258239861003332			
GO_SELECTIVE_AUTOPHAGY	-0.22582677988176109			
MIR4786_3P	-0.2258296830031788			
GO_HYPEROSMOTIC_RESPONSE	-0.22583048909687262			
MIR5689	-0.2258379406422887			
MIR4434	-0.22583902515440862			
GO_FIBRONECTIN_BINDING	-0.22584712032757076			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.22589185584280483			
GO_ACIDIC_AMINO_ACID_TRANSPORT	-0.22590099993953178			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.2259188248327714			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22592456346229117			
GO_COSTAMERE	-0.22592691993455577			
IPA_TFAP2B_DN	-0.22595134840338257			
IPA_IRX2_DN	-0.22595134840338257			
GO_CELL_MATRIX_ADHESION	-0.22596748131388042			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	-0.225972856729371			
GO_HINDBRAIN_MORPHOGENESIS	-0.2259786926175734			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.2259912452851573			
AKT_UP_MTOR_DN.V1_DN	-0.22599143346288825			
IPA_KLF6_DN	-0.22601282837924888			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.22601296845075303			
OSADA_ASCL1_TARGETS_UP	-0.22606059886436025			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.22607873066008644			
GO_SUPRAMOLECULAR_POLYMER	-0.22607892845044683			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.22608036160186876			
OSADA_ASCL1_TARGETS_DN	-0.22608152093397949			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.22610803050945272			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.22610852638678036			
GO_RRNA_BASE_METHYLATION	-0.22611700275022337			
IPA_NEUROD4_UP	-0.2261173635501232			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	-0.22611909119655063			
MIR3611	-0.22614191474971396			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	-0.22614730125121194			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.2261500756142602			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.22615750114054012			
DELACROIX_RARG_BOUND_MEF	-0.22621067777079237			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22621552425133892			
NKX3A_01	-0.22621631872833373			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.22623405905983515			
SP1_Q6	-0.2262472707347146			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.2262592314624488			
GO_5_3_DNA_HELICASE_ACTIVITY	-0.22626042860759105			
MIR1206	-0.22626491080416206			
MIR6808_5P	-0.22627397655016865			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.22627576601192126			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	-0.22629811097462083			
KIM_WT1_TARGETS_12HR_UP	-0.22631215949872635			
GO_RESPONSE_TO_ANTIBIOTIC	-0.22631697383988825			
ZHU_CMV_24_HR_DN	-0.22631750449997934			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	-0.22633156090547238			
MIR548AD_3P	-0.22635459531821567			
MIR30B_5P_MIR30C_5P	-0.22636669032791573			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.22637113762207414			
GO_SELENIUM_BINDING	-0.22638404105945126			
DORMOY_ELAVL1_TARGETS	-0.22638560551422085			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_UP	-0.22640649296951693			
GO_7SK_SNRNA_BINDING	-0.22642415498368523			
TFCP2_TARGET_GENES	-0.22643148161940863			
GO_INSULIN_SECRETION	-0.2264341791129184			
INAMURA_LUNG_CANCER_SCC_DN	-0.22644504890912528			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	-0.226461565453394			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.2264687969489078			
GO_MACROAUTOPHAGY	-0.22648103377250203			
IPA_ID2_UP	-0.22648257357525997			
MIR889_5P	-0.2264854746658994			
GO_LIPID_LOCALIZATION	-0.2265039244181271			
MIR6747_3P	-0.22651769539393282			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	-0.22652529235301047			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.22653361250419604			
MIR1286	-0.22662358484842735			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.22662589988250276			
MIR944	-0.22664247513970848			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.22666685625749425			
MIR3929	-0.22667693737193767			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	-0.22669306815809645			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	-0.22669408391589055			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.22669597254632753			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.22670209038587139			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	-0.2267217618655617			
MIR767_5P	-0.22675567984804157			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.22676172578685272			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	-0.22677122371381078			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.22678259022754915			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	-0.22680898121985443			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.22683722855497523			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.2268836376249395			
GO_CELL_DIVISION	-0.22688701962578414			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	-0.2268910463085008			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.22692104684660266			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.22693505860552288			
REACTOME_PROTEIN_REPAIR	-0.22694348716015822			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	-0.22694875201652157			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.22695740415083315			
LHX3_TARGET_GENES	-0.22696489936251624			
GO_CAMP_BIOSYNTHETIC_PROCESS	-0.22696633710239578			
GO_ADENYLATE_CYCLASE_ACTIVITY	-0.22696633710239578			
GSE3982_DC_VS_TH1_UP	-0.22699891587523818			
TAVAZOIE_METASTASIS	-0.22700311604914844			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.2270091087970107			
ZNF507_TARGET_GENES	-0.22702153785272766			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.22704211280049424			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.22704529039184407			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	-0.2270933437454447			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.22709450433947534			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	-0.22709851509288767			
BROWNE_HCMV_INFECTION_10HR_DN	-0.22710381420357223			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.22711875745535276			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.22712067182087392			
CRGAARNNNNCGA_UNKNOWN	-0.22713570499940863			
ALONSO_METASTASIS_DN	-0.22714010923790176			
MIR208B_5P	-0.22714818164725104			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.22717437430912146			
CTAWWWATA_RSRFC4_Q2	-0.2271858119121886			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	-0.2272057540896083			
MIR221_3P	-0.22721565760627327			
IPA_PRMT5_DN	-0.22721870373462233			
USF_C	-0.22722397247473045			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.2272288552148633			
COATES_MACROPHAGE_M1_VS_M2_DN	-0.22723627776622438			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.2272427980992609			
GOLDRATH_IMMUNE_MEMORY	-0.22724633972412978			
LET_7C_3P	-0.2272565706637653			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.22726573398430938			
GO_NEUROTRANSMITTER_UPTAKE	-0.2272700590304071			
WHN_B	-0.22728145472757874			
CUI_TCF21_TARGETS_2_DN	-0.2272974613472976			
GO_FIBROBLAST_MIGRATION	-0.2273033153722182			
GO_RESPONSE_TO_UV_A	-0.2273097362048106			
ZNF302_TARGET_GENES	-0.2273145687604393			
IPA_RPA2_DN	-0.22731947546268907			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	-0.22732269161890767			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.2273297067506128			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.2273297392400936			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2273320258777815			
YANG_BCL3_TARGETS_UP	-0.2273388246431911			
JIANG_TIP30_TARGETS_UP	-0.2273892708666463			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	-0.22742398443372566			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.22743441635411563			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.22745285567513582			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	-0.22746110472793252			
MIR1238_5P_MIR4758_5P	-0.2274688043469723			
MIR3193	-0.22748137080707073			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	-0.2274823028527304			
GO_GOLGI_VESICLE_TRANSPORT	-0.2274882594046596			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.22750107226322094			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.22750617008434795			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	-0.2275181654850186			
REACTOME_SIGNALING_BY_ERBB4	-0.2275191214552111			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	-0.227527641246513			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.22753277673366587			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	-0.22753856560632946			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.2275544770152391			
MEF2_Q6_01	-0.22756210363925145			
chr1q25	-0.22758024135914653			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	-0.22763322948577533			
MODY_HIPPOCAMPUS_NEONATAL	-0.22763977875610422			
BIOCARTA_NPC_PATHWAY	-0.22764366946198325			
GCGSCMNTTT_UNKNOWN	-0.22765785718627954			
GO_REGULATION_OF_LIPID_STORAGE	-0.22765954109346637			
MIR4455	-0.22766332868124545			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.22766566705159694			
ALKBH3_TARGET_GENES	-0.227684022415328			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.2276989524366853			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.22771975871408962			
GO_PROTEIN_HYDROXYLATION	-0.2277400084303626			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.22775505757006198			
GO_LAMININ_COMPLEX	-0.22775941562040797			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.22776254494452888			
MIR372_3P	-0.2277679561946716			
TAL1BETAE47_01	-0.2277692567281422			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.22777012356737528			
GO_TISSUE_MIGRATION	-0.2277745181241678			
BIOCARTA_INSULIN_PATHWAY	-0.22777876731727634			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2277877087760537			
GO_MATERNAL_PLACENTA_DEVELOPMENT	-0.22779385127487614			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.22779691878547936			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.2277972904391717			
MIR515_5P	-0.2278092758243898			
MIR548AZ_3P	-0.2278105527166274			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.22781970214622652			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.22782350313144425			
IPA_TSHZ3_DN	-0.22782573708791606			
KLF17_TARGET_GENES	-0.22784548465572751			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.22784821140962425			
KERLEY_RESPONSE_TO_CISPLATIN_UP	-0.22788611797610026			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	-0.2278932142510198			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.22790652370743567			
BACH1_01	-0.227914446840912			
MIR6775_3P	-0.22791585680731657			
BIOCARTA_ERBB4_PATHWAY	-0.2279213150170734			
NUYTTEN_EZH2_TARGETS_UP	-0.22793123053254008			
GO_RETINAL_METABOLIC_PROCESS	-0.22793728195943347			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22794245439631414			
STK33_NOMO_UP	-0.22794922966356887			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.22795010731253923			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	-0.22795385760675724			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.2279580442731079			
SRY_01	-0.22798222824073078			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.22800929831496541			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	-0.22801109644838327			
RODRIGUES_THYROID_CARCINOMA_UP	-0.22804876726392434			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.22805091784040674			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	-0.22808387453028567			
IPA_GLI2_UP	-0.228084685933785			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	-0.22810296080318093			
GSE22886_NAIVE_TCELL_VS_DC_DN	-0.22812442302250546			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.22813744627848986			
MIR3186_5P	-0.22814177370136332			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.2281439670202773			
IPA_STRAP_UP	-0.2281517451942515			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.22820815024127616			
MIR6750_3P	-0.22822530277120057			
GO_SPERM_AXONEME_ASSEMBLY	-0.22822662488392			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.22823186899120548			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.2282486937010141			
BENPORATH_NOS_TARGETS	-0.22826376377927998			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.22826964765046306			
FARDIN_HYPOXIA_9	-0.2282793207720469			
GO_MACROPHAGE_MIGRATION	-0.22829036446914291			
GSE13306_TREG_VS_TCONV_UP	-0.2282984696891291			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.2283022276689041			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22830873203059007			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	-0.2283266418244852			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.2283392491549282			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	-0.2283460885450327			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	-0.22836863923838835			
REACTOME_SIGNALING_BY_MET	-0.22837206939885377			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.22840229977634255			
CROONQUIST_STROMAL_STIMULATION_UP	-0.22840795695205998			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	-0.22841700631904094			
