	Score	0.95 MoE	P-Value	Q-Value
GO_HOST_CELLULAR_COMPONENT	-0.23527020785418915			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	-0.23530313249239626			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	-0.23530867420316134			
MIR3085_3P	-0.23531788622995503			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	-0.23532891132425443			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	-0.23533532272614296			
GO_DENDRITE_ARBORIZATION	-0.23535004538413445			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.23537553221166946			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23537671716961253			
GOZGIT_ESR1_TARGETS_UP	-0.23539541117759746			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.23539891901733126			
PID_P38_MKK3_6PATHWAY	-0.2354012866185994			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	-0.23540346607388055			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.23542146423868435			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	-0.23542640901611206			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	-0.235458231122628			
KORKOLA_YOLK_SAC_TUMOR	-0.23548242650335663			
HEB_Q6	-0.2355011650875356			
GSE27786_CD4_VS_CD8_TCELL_DN	-0.2355074374899288			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	-0.23555203885479628			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.23559214485118166			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.23562659639434852			
GO_PSEUDOPODIUM_ORGANIZATION	-0.23564206755276132			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.2356450203756531			
GO_FUCOSE_METABOLIC_PROCESS	-0.23565338397194874			
GO_MACROMOLECULE_METHYLATION	-0.2356554617391921			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.23567658708179093			
IPA_POU3F2_UP	-0.23567801704877975			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.23570175998182863			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.23574386478434692			
GO_SPERM_FIBROUS_SHEATH	-0.23577142298545298			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2357760237736408			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.235785528201274			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	-0.23579661348119357			
IPA_FOXH1_UP	-0.23580568436062493			
IPA_ARID1A_UP	-0.23580568436062493			
IPA_ZFP36L1_UP	-0.23580568436062493			
IPA_SIN3B_UP	-0.23580568436062493			
IPA_SMARCD2_UP	-0.23580568436062493			
IPA_TERF1_UP	-0.23580568436062493			
IPA_LDB2_UP	-0.23580568436062493			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.23583285236360868			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.23585196761744617			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.23586154722273234			
MIR503_3P	-0.23586950138597557			
MIR4280	-0.2358759582866483			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.23592377514847926			
GO_DENDRITE_SELF_AVOIDANCE	-0.23594923047341929			
GO_RESPONSE_TO_INTERLEUKIN_3	-0.2359508374068205			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	-0.23596719058422377			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.23597713548863175			
GO_GTPASE_INHIBITOR_ACTIVITY	-0.23604571697684995			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.23604696556305227			
BCAT_BILD_ET_AL_DN	-0.23608733922670308			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2361246517930132			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	-0.2361269029528362			
IPA_HMGA2_DN	-0.23613952273517247			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	-0.23617584966761485			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.2361912982941385			
IPA_HDAC3_DN	-0.23630768788039516			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	-0.23631084200755273			
REACTOME_ATTENUATION_PHASE	-0.23631785155664015			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.23632057201381923			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.23632825683514902			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.236334934214119			
GO_DNA_METABOLIC_PROCESS	-0.23635661490221868			
REACTOME_CILIUM_ASSEMBLY	-0.23639434958134004			
GO_NEGATIVE_REGULATION_OF_SIGNALING	-0.23643251803017015			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.23645016357903723			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.23646061939969643			
chr1q41	-0.2365016316392512			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.23651231206453266			
GO_ETHANOL_METABOLIC_PROCESS	-0.23652395731793271			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.23654954904253647			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	-0.23655899937770308			
BIOCARTA_CDMAC_PATHWAY	-0.23657848747798785			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.2366114341463483			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23662457560152858			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.2366286028906724			
GO_SH2_DOMAIN_BINDING	-0.23664470582884953			
REACTOME_RAF_ACTIVATION	-0.23664613949800808			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	-0.23665651580004557			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	-0.23667538131523433			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.2366803432403774			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.23669334615222387			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	-0.23670154823750328			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.23670653533478228			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.23678756485594601			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	-0.23680969501491028			
MIR487A_5P	-0.23682064098388486			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.23682640863693236			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.23684569868284844			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.23685345343717668			
CCCNNGGGAR_OLF1_01	-0.23687228578915337			
GO_AXONAL_GROWTH_CONE	-0.23689282075211154			
CHOI_ATL_ACUTE_STAGE	-0.23694261827509186			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.23695208178022428			
GO_CHEMOREPELLENT_ACTIVITY	-0.23695365469745766			
MIR149_3P	-0.23699434635350755			
LEE_LIVER_CANCER_MYC_TGFA_UP	-0.2370079071542863			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.23707138617233098			
GO_SET1C_COMPASS_COMPLEX	-0.2370877071016411			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.2371112343290905			
MIR4723_5P	-0.23711141337723415			
MIR4277	-0.23711819950059676			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.23713866067035785			
BCAT_BILD_ET_AL_UP	-0.23715578846163007			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.23716639663893463			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.2371670231022041			
MIR150_5P	-0.23717925254707212			
TBK1.DF_UP	-0.23718394701543757			
IPA_ELF3_UP	-0.23719262476233935			
MIR142_5P	-0.237195393813706			
MIR487B_5P	-0.2372264589273821			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	-0.2372359773306767			
MIR4306	-0.2372382275278628			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.23726802997911217			
IPA_LEF1_UP	-0.237331657491191			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	-0.23741936169676917			
GO_NEUROTRANSMITTER_REUPTAKE	-0.2374342983978948			
MIR7704	-0.23743809101685898			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.23751672238295318			
GO_CENTRIOLE_ELONGATION	-0.23754193959922767			
GO_RNA_POLYMERASE_II_HOLOENZYME	-0.23762913411462738			
IPA_ARID4B_UP	-0.23763159089107144			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.23768855418686768			
MIR4309	-0.23769086240680276			
MIR26B_3P	-0.2377241202597811			
NFKBIA_TARGET_GENES	-0.2377333494078523			
GO_HOST_INTRACELLULAR_ORGANELLE	-0.23774840657767654			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	-0.23776721336296075			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.23777005706890017			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.2378002435651851			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	-0.23781530296597564			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	-0.23785529752085818			
MIR432_5P	-0.23785899549039544			
MIR3157_3P	-0.2378618590823461			
AMIT_SERUM_RESPONSE_480_MCF10A	-0.23786450020313216			
RNCTGNYNRNCTGNY_UNKNOWN	-0.2378927687500014			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	-0.2379520654532408			
MIR3677_3P	-0.2379873542502506			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.23798757833741518			
IPA_MEF2D_UP	-0.23798983777101373			
MIR550A_3P	-0.23800419398760814			
GO_STRIATED_MUSCLE_ADAPTATION	-0.23803172707796277			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	-0.23805372587024884			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	-0.23809630122234454			
SCHOEN_NFKB_SIGNALING	-0.23810424309969058			
MIR7159_5P	-0.2381127415847555			
GAANYNYGACNY_UNKNOWN	-0.23813346189596601			
FAC1_01	-0.23814508447754065			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	-0.2381666166521158			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	-0.23817039524703087			
IPA_HOXA1_DN	-0.23821562826996395			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	-0.23821865634615255			
GSE3982_BASOPHIL_VS_TH1_DN	-0.23822617330446905			
RGAANNTTC_HSF1_01	-0.2382264436231529			
TSAI_RESPONSE_TO_RADIATION_THERAPY	-0.2382457802714671			
GO_PRESYNAPTIC_MEMBRANE	-0.23827126898788564			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.23828056065901215			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.23829491072399006			
REACTOME_MUSCLE_CONTRACTION	-0.23830924350093494			
GO_RECEPTOR_METABOLIC_PROCESS	-0.2383293837340073			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	-0.2383331020288631			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.2383395502994949			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	-0.2383449175911545			
HNF1_C	-0.2383449380526579			
MIR2053	-0.23839169782080302			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.23839924788484307			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	-0.238439192580703			
IPA_GLI3_UP	-0.2384678512602496			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.23849128490963392			
GO_EPIDERMIS_DEVELOPMENT	-0.2384922029229789			
MIR5088_3P	-0.23852346401885854			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	-0.23853193246588555			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	-0.23858067560762053			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	-0.238632079428923			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.23867906822635823			
MIR4782_3P	-0.23872345255781058			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	-0.23875097691855554			
GO_NUCLEUS_ORGANIZATION	-0.2387802708163971			
MIR4771	-0.23879291385195042			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.23881774667498015			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.23884995694885058			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2388718559663246			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	-0.23889449677599298			
GO_REPLISOME	-0.23892543304617708			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	-0.23895652683753568			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	-0.2390586526898094			
NFXL1_TARGET_GENES	-0.23913523230298975			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.23914267161209501			
WINTER_HYPOXIA_UP	-0.23914635902073142			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	-0.23914746833738046			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	-0.23914809139748536			
GO_DETERMINATION_OF_ADULT_LIFESPAN	-0.23915939964969052			
GO_HISTONE_H3_K4_METHYLATION	-0.239164113543972			
IPA_BHLHE22_UP	-0.23916887946225			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	-0.2391808912985042			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	-0.23918750854960086			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.2391987403393808			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.23920544286542583			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	-0.23920762750752764			
GO_STEROL_ESTERASE_ACTIVITY	-0.2392107341073528			
IPA_MYOG_UP	-0.23921785428418388			
IPA_E2F4_DN	-0.23922422619523567			
IPA_UHRF1_UP	-0.23924966077938378			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	-0.23925516621645695			
MIR4640_5P	-0.23926653872564121			
GO_INTERCELLULAR_BRIDGE	-0.23932092055240436			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.23932967984387327			
MIR5587_5P	-0.23933618750927318			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.23934480111662107			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.23936218321862796			
IPA_PRMT5_DN	-0.23936493586378632			
REACTOME_BASE_EXCISION_REPAIR	-0.23944191555814168			
MIR365B_5P	-0.23945032672248712			
ZNF776_TARGET_GENES	-0.23947479695018647			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	-0.2394762908167565			
GO_MICROTUBULE	-0.23955502316423052			
GO_CHROMOSOME_SEPARATION	-0.23956379753127435			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	-0.23956390859295276			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2395656818836147			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	-0.23963696625937453			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.23966234338062978			
MIR4423_3P	-0.23967657600594053			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.23967936974185147			
IPA_WT1_UP	-0.2396937643423946			
MIR1343_3P	-0.2397686602384072			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	-0.23978288531169223			
RACTNNRTTTNC_UNKNOWN	-0.23978736121201147			
GO_PROTEIN_METHYLATION	-0.23978882075218105			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.23980187103170317			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.2398107343442982			
MIR5787	-0.2398190642299902			
GO_CORNIFICATION	-0.23982488476414257			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.23982818030417782			
AGCTCCT_MIR28	-0.239850176117675			
MIR5590_3P	-0.23985466471401248			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.23988452778071226			
MIR6766_3P	-0.23990078813270393			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.23992170344771993			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	-0.2399267048548351			
MIR1247_5P	-0.2399564082885682			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	-0.2400050736559823			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.24005787933163117			
GSE27786_BCELL_VS_CD8_TCELL_UP	-0.2400600982983747			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	-0.24008171913130566			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.24010606395089273			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.24015891971602657			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.24018927763378892			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.24022169281850236			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.24022649159142223			
MIR550A_3_5P_MIR550A_5P	-0.24025152359594676			
FERRANDO_LYL1_NEIGHBORS	-0.2402728043029761			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2403663190705691			
GO_DIACYLGLYCEROL_BINDING	-0.24041223163257458			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.24042987109253527			
KRAS.BREAST_UP.V1_DN	-0.24043054180518506			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	-0.24043094807602963			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	-0.24043703320125634			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.24046460636672637			
GO_REGULATION_OF_ACROSOME_REACTION	-0.24048398428801848			
LHX3_01	-0.24051034682264535			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	-0.24053437240683198			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2405890226292457			
GO_NUCLEAR_SPECK	-0.240607180113159			
TAZ_TARGET_GENES	-0.24061156645340925			
IPA_PTF1A_UP	-0.24062944949276022			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	-0.2406355868863857			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2406408778007863			
MIR4708_5P	-0.24065197951689252			
GO_POLYMERIC_CYTOSKELETAL_FIBER	-0.24065540838792523			
MIR4447	-0.2406646788653556			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.24067415087295616			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.24068798083713602			
MIR4539	-0.2407519698973245			
GO_PEPTIDE_HORMONE_BINDING	-0.2407672675585169			
GO_CELL_AGING	-0.2407924788477692			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.24084957249107716			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.24085376187012966			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.24086024471868536			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	-0.2408668121286567			
GO_STEROL_DESATURASE_ACTIVITY	-0.24088398421815352			
GO_HOMOSERINE_METABOLIC_PROCESS	-0.24089098302555154			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	-0.240911591495644			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	-0.24091695907390423			
MIR200C_5P	-0.24093189457001227			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.24094364391680836			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2409564309492093			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.24098347412192864			
chr1q24	-0.24098995213888033			
GO_RS_DOMAIN_BINDING	-0.2409996114791084			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.24111698821876215			
REACTOME_INFECTIOUS_DISEASE	-0.24114769741842268			
GO_COFACTOR_CATABOLIC_PROCESS	-0.24119998972789605			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.24123838370915043			
BIOCARTA_FBW7_PATHWAY	-0.24125729535427137			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	-0.24126520285646094			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2412666020794404			
MIR1261	-0.2412667817393921			
GO_COVALENT_CHROMATIN_MODIFICATION	-0.24133686432809637			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	-0.24133858457966698			
IPA_CCNH_DN	-0.24134480530595304			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.24136557764760083			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	-0.2413940938416364			
GO_STEREOCILIUM_TIP	-0.2413947869761435			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	-0.24140968644740105			
SOX10_TARGET_GENES	-0.2414477011120281			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	-0.241493418549556			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	-0.24149679998625848			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.24154345161116836			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.24157887803557884			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.24160976716144356			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.2416174265769622			
GO_MICROVILLUS_MEMBRANE	-0.2416262771554108			
HFH8_01	-0.2416296543065505			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	-0.24163568139154232			
MIR769_3P	-0.24164413724598358			
TAGAACC_MIR182	-0.24165822301663759			
REACTOME_GAP_JUNCTION_ASSEMBLY	-0.24167821365532427			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.2416817653872551			
GO_CHROMATIN	-0.24168226270530843			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.24173692513690562			
GO_CO_SMAD_BINDING	-0.24174678600158783			
PECE_MAMMARY_STEM_CELL_UP	-0.24174852244384684			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	-0.24176066674426364			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.24179880071501206			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.2418011461191564			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.2418289763559323			
SIPA1_TARGET_GENES	-0.24184923343178358			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.24185410250437747			
chr12q21	-0.24185734673358386			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.2418651757228832			
GO_HORMONE_ACTIVITY	-0.24188211564688875			
GO_MAGNESIUM_ION_TRANSPORT	-0.24188763455779466			
CREB_Q2_01	-0.24189084228014066			
AP2_Q6_01	-0.2419725558768364			
GO_RETINAL_METABOLIC_PROCESS	-0.24199223556155267			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.24200120050242963			
MIR6862_5P	-0.24202450712986448			
KEGG_DNA_REPLICATION	-0.2420247601448591			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	-0.24202489582820708			
MIR7976	-0.2420850475981566			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	-0.24210522751409755			
HUANG_FOXA2_TARGETS_UP	-0.242117071114704			
GO_PARAXIAL_MESODERM_FORMATION	-0.24213586679681126			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	-0.24215399966080636			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.24217282253277828			
WARTERS_RESPONSE_TO_IR_SKIN	-0.24217902955946985			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.24219135057466995			
GSE14308_TH1_VS_TH17_UP	-0.2421999436941397			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	-0.24220895258894654			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	-0.24222441702025205			
REACTOME_SIGNALING_BY_PTK6	-0.24225055668443027			
MIR1827	-0.24227732734740112			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.24229992788343643			
NGO_MALIGNANT_GLIOMA_1P_LOH	-0.24230649945420935			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.2423772451410128			
MIR4728_5P	-0.24238408614541607			
