	Score	0.95 MoE	P-Value	Q-Value
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.19461707285496366			
GO_INTERLEUKIN_23_PRODUCTION	0.1946137231147406			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.19461084108812335			
CAGCTG_AP4_Q5	0.19459434342212045			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.194590069795796			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	0.1945843819045381			
MIR12116	0.19458327480042625			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.19457381831251674			
NRL_DN.V1_UP	0.1945709031706217			
MIR6805_5P	0.19456591687673955			
MIR6831_5P	0.1945635830807174			
MIR1238_5P_MIR4758_5P	0.19456306911836824			
MIR520A_5P	0.1945406183028104			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.19453895326722892			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.19453227715311616			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.19451421837072547			
MIR370_3P	0.19450926800602153			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.19450733227221428			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.19450086094596666			
ATGGYGGA_UNKNOWN	0.19448975838592034			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.19448744760929207			
IPA_HAND2_DN	0.19448030252878176			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.19447393192711535			
IPA_NRF1_UP	0.19446188413654164			
GO_SINGLE_FERTILIZATION	0.19446160856209724			
MIR875_5P	0.19445810618415513			
LIU_BREAST_CANCER	0.19445599000497424			
GO_KERATIN_FILAMENT	0.19444131228712658			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.1944406249203352			
LHX3_TARGET_GENES	0.19443945335608098			
MIR6891_5P	0.19443906750967416			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.19443872217185315			
PID_CIRCADIAN_PATHWAY	0.19442695214475295			
BRF1_TARGET_GENES	0.19441993340142652			
IPA_TWIST1_DN	0.19441574510837434			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.19440916958324395			
MIR4437	0.19440875196441612			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.19440767810127146			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.19440577622122593			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.19440394627281032			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.19439920764524724			
GOUYER_TATI_TARGETS_UP	0.19439759464987208			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.19439407497136785			
chr4p13	0.19439404153035286			
GO_REGULATION_OF_ERAD_PATHWAY	0.19439336455392056			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.19439268875178092			
PID_RAC1_PATHWAY	0.1943758146145634			
GO_STEROL_TRANSPORTER_ACTIVITY	0.19436657680760266			
STAT1_01	0.19434941894248117			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.19434327413523778			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.19434277761803323			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.19434203455054605			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.19432898479662783			
MIR3615	0.19431857491125154			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.19431542731533596			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.1943023874232065			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.19429628204445942			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.1942829986801783			
REACTOME_PROCESSING_OF_SMDT1	0.19427723532366567			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.19427671516784964			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.19427332356484134			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.19425813917742124			
GO_REGULATION_OF_BONE_MINERALIZATION	0.19425002095720587			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.1942480486357386			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.1942460986652165			
MIR4263	0.19424110269741188			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.19423678729325386			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.19422459914177365			
GO_VESICLE_TETHERING	0.19421201006898742			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.1942109020197784			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.1942083671916477			
REACTOME_PYRUVATE_METABOLISM	0.19419545500352597			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.19418028474812393			
MIR539_3P	0.19417036294932752			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.19415266381620014			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19414867655827803			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.19414755214808338			
LET_7I_3P	0.19414338763107114			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.1941242668165082			
KEGG_TYROSINE_METABOLISM	0.1941071143452661			
WNT_UP.V1_UP	0.194105393352586			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.19410155300835552			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.1941000433390494			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.19409129915551873			
IPA_HIC1_UP	0.19408492503475522			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.1940771469739272			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.19406579563882334			
GO_CHOLINE_METABOLIC_PROCESS	0.19405799892572573			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.19405552818786714			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.19405216170416634			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.1940482865676486			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1940308464111837			
IPA_SKIL_UP	0.19403046469341156			
GO_COENZYME_CATABOLIC_PROCESS	0.19402005258393815			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.19401440786981708			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.19401287804716735			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.19401211013749542			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.19400609833857457			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.1940033712542065			
MIR340_3P	0.19399084393501956			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.19398898666980968			
MIR1231	0.19398033787347108			
GO_CARDIAC_MYOFIBRIL	0.1939643609398086			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.1939563309251848			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.1939360210385928			
chr4q21	0.19393428920290617			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.19393414052089847			
GO_CYTOKINE_ACTIVITY	0.1939036055473652			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.19389831746347905			
GO_EUCHROMATIN	0.1938905781479663			
MIR4763_5P	0.19389025740835344			
NAKAMURA_LUNG_CANCER	0.19388727864884037			
MIR485_3P	0.19388341027617853			
GO_INTERCELLULAR_TRANSPORT	0.19388001316436815			
GO_CHOLINE_TRANSPORT	0.19387257739424082			
GO_RENAL_WATER_HOMEOSTASIS	0.19387208028182132			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.19386637966143924			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.1938633163364237			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.19386006140537004			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.19382830055842157			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.1938273905559338			
MIR552_3P	0.19381220446392353			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.1938051155104431			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.1938042156248946			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.19380266251014586			
ZNF776_TARGET_GENES	0.19379004596119345			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1937898829443569			
GO_GOLGI_ASSOCIATED_VESICLE	0.19378704163844834			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.19377669541901352			
BIOCARTA_PPARG_PATHWAY	0.1937662943788071			
GO_DENSE_BODY	0.19376137471824603			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.1937525693285254			
GO_DIOXYGENASE_ACTIVITY	0.19375139756762338			
PAL_PRMT5_TARGETS_UP	0.19374671331486493			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.19374605780155713			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.1937317938251252			
MIR371B_3P	0.19372948328508427			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.19372938488110827			
MCCLUNG_COCAIN_REWARD_4WK	0.19371083758690108			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.1937059016937675			
GO_SORTING_ENDOSOME	0.1936993773274829			
FOXJ2_01	0.1936955840817831			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.19368572678852453			
GO_MITOTIC_SPINDLE_POLE	0.19368290864213802			
ZAMORA_NOS2_TARGETS_UP	0.19367595263091952			
IPA_UBE2B_DN	0.19367379122581485			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.19366704841011087			
MIR873_3P	0.19366214931678352			
CTNNB1_TARGET_GENES	0.19364149725655447			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.19363821435235148			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.19363803316184822			
MIR5087	0.19363678869783502			
GO_MUSCLE_ATROPHY	0.19362689992684956			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.19360900416813626			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.19360426994733812			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.19360058173591715			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.19359947575386355			
GO_AMINE_CATABOLIC_PROCESS	0.19359646521102175			
IPA_YWHAE_UP	0.1935878974163273			
MIR7161_5P	0.19357143152844097			
ACTACCT_MIR196A_MIR196B	0.19356325036750277			
MIR218_2_3P	0.1935617325346087			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.1935580767336134			
GO_ANION_CHANNEL_ACTIVITY	0.19355520143027075			
chr5q15	0.1935524105829172			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.1935474214785171			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.19353983006137251			
MIR215_3P	0.19353727083885408			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.19353336871463636			
MIR11181_5P	0.19353326799405418			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.19351959574494018			
SEF1_C	0.19351444795293773			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.1935134274281417			
GO_ICOSANOID_METABOLIC_PROCESS	0.19350023029442046			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.19348839902920317			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.19348792877822835			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19348568141066458			
IPA_HOXB1_UP	0.19348318073430326			
MIR412_5P	0.19347694186154504			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.1934601618633483			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.19345887244815868			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.19345804459973637			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.19345201791372765			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.19342833016938027			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.1934224563867033			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.1934204902140686			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.19340333508123508			
GUO_HEX_TARGETS_DN	0.19340006370629476			
chr3q24	0.19339675646226254			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.19339598738329586			
IPA_NR2F1_UP	0.1933906755191442			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.19338723563203175			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19338268379803453			
GCTNWTTGK_UNKNOWN	0.19338090167585995			
GO_CHEMOATTRACTANT_ACTIVITY	0.19337498108446466			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.19337161741291545			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.19337143259473139			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.19336957390384532			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.19334491211179045			
CEBPE_TARGET_GENES	0.19334180359066844			
GO_DIRECT_OSSIFICATION	0.19333952220654652			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.19333491980088707			
GO_REGULATION_OF_TISSUE_REMODELING	0.19333301972819142			
MIR3690	0.19330945306472308			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.19330733786810858			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.19330582071022495			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.19330582071022495			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.19329982531846043			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.1932985477179394			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.1932921307985134			
GO_COFACTOR_BINDING	0.1932738627614434			
chrXq26	0.19326224222096705			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.1932571145063426			
KEGG_PROPANOATE_METABOLISM	0.19323927740896085			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.19323631073394343			
chr4q12	0.19323332227464823			
MIR7158_5P	0.1932321524106317			
MIR505_5P	0.1932289034066117			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.1932247481230005			
IPA_POU4F1_DN	0.1932242380603077			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19322282803330712			
MARKEY_RB1_CHRONIC_LOF_UP	0.19321883004367482			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.1932134002723905			
COMP1_01	0.19321048139790695			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19320695851456443			
MIR8088	0.19319886534286793			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.1931892493681889			
GSE24210_TCONV_VS_TREG_UP	0.19318665928595138			
CHASSOT_SKIN_WOUND	0.19318488035471634			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.19318220258727545			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.19318111499523039			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.19316847341833207			
MIR758_3P	0.1931653750386725			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.19315807133315752			
IPA_FOXA2_DN	0.19315703278196766			
MIR134_3P	0.19315253061104415			
REACTOME_FATTY_ACID_METABOLISM	0.1931509818656825			
GSE3982_BASOPHIL_VS_TH1_DN	0.19314841723581933			
MIR549A_3P	0.19313504466460824			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.19313126021891153			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.1931161223364029			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.19311533096377884			
MIR6894_5P	0.19310995349654275			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.193100328931217			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.19309882113534543			
REACTOME_CELLULAR_SENESCENCE	0.19309398631446942			
MIR342_3P	0.19309136184191286			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19308368036237866			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.19308112066133545			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.193062291878984			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.1930602848208182			
IPA_EGR3_DN	0.19306013262047061			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.193058986605181			
IPA_FOXJ1_UP	0.1930551338677998			
FOXC1_TARGET_GENES	0.19303923976082987			
GO_RESPONSE_TO_IONIZING_RADIATION	0.19301946923838287			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.19301293304518824			
ZNF667_TARGET_GENES	0.19300836571629387			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.19300212547650475			
REACTOME_CILIUM_ASSEMBLY	0.19299148291428794			
MIR12135	0.19298909890430355			
NEWMAN_ERCC6_TARGETS_UP	0.19298685749136751			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.19295247854410985			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.19294040292059134			
IPA_PAX7_DN	0.19292766873996298			
PID_TCPTP_PATHWAY	0.19292644839504622			
GO_RECEPTOR_COMPLEX	0.19292226298849383			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.19292200127053477			
GO_MITOCHONDRIAL_FISSION	0.19291636467545048			
FUJII_YBX1_TARGETS_UP	0.19290911862770657			
BANP_TARGET_GENES	0.19290413826877223			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.1928892718136824			
IPA_ESR1_DN	0.1928885896909567			
MIR548V	0.1928833282570596			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.192878964567492			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.19287309497268684			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.19287091022912656			
MIR769_5P	0.19285793071089677			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.1928556693680543			
GO_PROSTAGLANDIN_TRANSPORT	0.19282444747422306			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.19281802678844379			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.19281194358113546			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.1928088632470409			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.192802712502179			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.1927762612003511			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.19277548984824136			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.192775362961428			
MARTIN_NFKB_TARGETS_UP	0.1927751455583169			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.19277478098248926			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.19276669558677692			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.19275851824840165			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.19275504366466756			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.19275154067411104			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.19274897348922357			
MIR6893_3P	0.19274617357213383			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.19274312467446317			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.19274209141069057			
HORTON_SREBF_TARGETS	0.19273976150075958			
GO_ARGININE_BINDING	0.19272985229227713			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.19270611997466325			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.19270289413108557			
GO_AMP_METABOLIC_PROCESS	0.19269972533701502			
AFP1_Q6	0.19269679516391633			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.19269256268296447			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.19268839581017694			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.19268811099945865			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.1926879615965872			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.19268189110207973			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.19267157862014134			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.19266627208130638			
MIR6502_3P	0.1926650907965957			
SMAD4_Q6	0.19263714367640658			
MIR767_3P	0.1926343528478038			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.19262777520320695			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.19262692302561718			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19261712330387218			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.19261695497275189			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19260675960420812			
HALLMARK_INFLAMMATORY_RESPONSE	0.1925909723613596			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.1925908627925296			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.19257662441876675			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.19257516704435268			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.1925742423437711			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.1925496633826082			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.1925473213107737			
BIOCARTA_FMLP_PATHWAY	0.1925438156287284			
IPA_ZNF423_DN	0.1925283186627189			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.19252668602546144			
GO_RESPONSE_TO_INSECTICIDE	0.19250685438131043			
IPA_NFAT5_UP	0.19246311879068634			
CHICAS_RB1_TARGETS_GROWING	0.19245651299928337			
GO_LIPID_METABOLIC_PROCESS	0.19245519392356986			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1924350665839911			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.19242956405159242			
IPA_CRX_UP	0.19241971430906032			
MYC_Q2	0.19241526252812144			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.1924147626609048			
YUAN_ZNF143_PARTNERS	0.19240507461409267			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.19239776896884087			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1923962863326825			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.19239074622462737			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.19238916738745476			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.19237636315030052			
HEDVAT_ELF4_TARGETS_UP	0.1923447794837137			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.19233238632443342			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.19232355371075344			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.1923215696420433			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.1923173465397768			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.19231202101622097			
MIR4720_5P	0.19230458336008716			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.19229977612248658			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.19228607211976553			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.19228483327927448			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.19228368425120482			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.19227761382312375			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.19227707169107097			
MIR3619_3P	0.1922708266823517			
RAFFEL_VEGFA_TARGETS_UP	0.19226536886943926			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.19226107961741784			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.1922573849425816			
BENPORATH_PROLIFERATION	0.1922533622414597			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.1922493464434232			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19224850126737422			
CREB3L4_TARGET_GENES	0.1922368990866981			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.1922196219841556			
IPA_HMGA2_DN	0.1922109083314675			
chr18q11	0.1921887107361974			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.192188215730375			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.19218048955841455			
SALL4_TARGET_GENES	0.19217837006037425			
