	Score	0.95 MoE	P-Value	Q-Value
RODRIGUES_DCC_TARGETS_UP	0.25270143716169574			
chr4q32	0.2526965289471377			
GO_CARDIOCYTE_DIFFERENTIATION	0.2526880702940817			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.25268672555826527			
GILDEA_METASTASIS	0.2526761595402919			
PID_AVB3_INTEGRIN_PATHWAY	0.2526737558345326			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.25266058486029386			
KIM_HYPOXIA	0.25265479217359266			
PID_TCPTP_PATHWAY	0.25263868486465096			
GO_LAMELLIPODIUM_MEMBRANE	0.25263277958921804			
MIR6793_3P	0.2526113547241159			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.25259922151907993			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.252598144963531			
MIR7843_3P	0.2525826440801678			
PID_LKB1_PATHWAY	0.2525779377332794			
MIR197_3P	0.25256612316538857			
MIR3188	0.25256112006123715			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.25256079459663816			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.25255079343508596			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.25252210394204766			
IPA_FOXA1_DN	0.25252136146276777			
MIR3681_5P	0.25251457218838486			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2524996669401722			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.25249929286303424			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2524692481163902			
GO_FILOPODIUM_ASSEMBLY	0.252462163907254			
GO_TRANSPORT_VESICLE_MEMBRANE	0.25245815404550614			
GO_SEX_DIFFERENTIATION	0.2524418113280414			
KYNG_WERNER_SYNDROM_UP	0.2524374518290192			
ZNF7_TARGET_GENES	0.252430898873051			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2524197890764029			
PAX8_B	0.25240797781885127			
IPA_BRCA1_UP	0.2523973358764732			
IPA_GFI1B_DN	0.25239545793879653			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.2523831604126739			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.252382736989639			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.252371909245466			
GO_LIPID_DROPLET_ORGANIZATION	0.25235480649263764			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.25232733208770575			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.2523250416696756			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2523182859430228			
MIR329_5P	0.25231537851919467			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2523133587140294			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.25228525843467065			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.25226945673964296			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2522551341199856			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.25224948330740765			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.252237894838099			
MIR4308	0.25223083668345825			
AREB6_01	0.2522272450002218			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.25221836996480873			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.25220996074552043			
WESTON_VEGFA_TARGETS_3HR	0.25219240127197406			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.2521896155091215			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.25214675765806466			
MIR7109_3P	0.2521458363276066			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.25214297511801104			
GO_GLIAL_CELL_DIFFERENTIATION	0.25213399260003855			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.25213157413806714			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2521185265526595			
TCF11MAFG_01	0.25209436265462165			
MIR365B_5P	0.25208194393238803			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.25207875013638953			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2520601976698219			
ZNF92_TARGET_GENES	0.252039583765184			
GO_VITAMIN_TRANSPORT	0.2520388564382751			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.25202986019688384			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2520249672770873			
GGATTA_PITX2_Q2	0.25202191803146773			
chr4q33	0.2520166542315779			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.25200955404727343			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.2520082056714851			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2520048480556201			
MIR3124_3P	0.2519776218585646			
MIR1273H_3P	0.2519705115055195			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2519634127288457			
MIR1224_3P	0.2519511873059923			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.2519449105442357			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.25194461635178766			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2519418459282953			
MIR6828_5P	0.25193702296863585			
GO_ORGANIC_ANION_TRANSPORT	0.25193647898464955			
TTGGAGA_MIR5155P_MIR519E	0.25193266604698145			
MIR4471	0.25193045184190654			
MIR4325	0.2519178457854881			
MIR9903	0.25191664738906633			
GO_GLIAL_CELL_DEVELOPMENT	0.2519046621975261			
ODONNELL_TFRC_TARGETS_UP	0.25188735681888313			
MIR381_3P	0.2518821373792961			
FXR_IR1_Q6	0.25187842865085447			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2518620280746593			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2518403923757414			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.25183798754331943			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2518357138882403			
MIR4727_3P	0.2518232964092337			
PID_PI3K_PLC_TRK_PATHWAY	0.2518107154888862			
PRDM4_TARGET_GENES	0.2517985779565937			
GO_CILIARY_TIP	0.25178418853189266			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.2517770223558261			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.25176953346085484			
TGCACTG_MIR148A_MIR152_MIR148B	0.25176597458371647			
GO_PEROXISOME_ORGANIZATION	0.2517633110341268			
LIN_NPAS4_TARGETS_UP	0.2517618032547169			
MIR617	0.25173150485635437			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2517314546783422			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2517203192720953			
GCATTTG_MIR105	0.2517136192403012			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25169467437318455			
MIR1236_3P	0.2516873615488366			
GO_EPIDERMIS_MORPHOGENESIS	0.25167839782813567			
GO_CENTRIOLE_ELONGATION	0.2516576682826489			
GO_STRIATED_MUSCLE_CONTRACTION	0.25165372179329326			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2516475400107045			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2516160239632923			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2516128685005864			
CTACTGT_MIR199A	0.25160773610696435			
GO_SYNAPSE_ORGANIZATION	0.2516076750436867			
ONDER_CDH1_TARGETS_2_UP	0.25160503180962757			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25160449463899515			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2515977635906984			
GO_MOTOR_ACTIVITY	0.2515842357714564			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.25157905877559145			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2515542226356639			
GO_RESPONSE_TO_GRAVITY	0.25155278814664933			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2515312009658415			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.25151695959904485			
GO_REGULATION_OF_STEROL_TRANSPORT	0.2514998970951567			
ZIRN_TRETINOIN_RESPONSE_UP	0.2514921392913919			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.2514846144303251			
GO_CRANIAL_NERVE_DEVELOPMENT	0.25148431828011064			
BASAKI_YBX1_TARGETS_UP	0.2514679319240514			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2514467165462197			
GO_SYNCYTIUM_FORMATION	0.2514428289368586			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.2514285967179897			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.25141549044332034			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2514124931545062			
GO_MEMBRANE_PROTEIN_COMPLEX	0.2513771130492804			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2513672962152734			
MIR4284	0.25136706352957644			
GO_BMP_BINDING	0.25135678546766715			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2513549094470828			
GO_CELLULAR_SENESCENCE	0.25134779594587503			
GO_PLASMA_MEMBRANE_RAFT	0.25134660613305493			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2513455059908906			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2513359437514956			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.25129949217364994			
PAX3_TARGET_GENES	0.25129804325917166			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2512584132048299			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.2512565416758512			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.25124902666134785			
GO_LIVER_MORPHOGENESIS	0.2512203867939646			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.25121468822814635			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2512104214418623			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.2512102989522891			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2512067884642561			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.25120477616073633			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2512022509079769			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2511851364531501			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.25116721927922514			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2511278829330642			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2511202391500726			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.25110001350012706			
MIR92B_5P	0.2510940349515105			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.25104983321366314			
GO_ANION_HOMEOSTASIS	0.2510493998377953			
GO_ENERGY_HOMEOSTASIS	0.25103741824301484			
GO_ASTROCYTE_ACTIVATION	0.2510242263402965			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.25101868465378474			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2510095838559932			
MIR365A_5P	0.2510057043793047			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.25100541998754067			
GO_LIPID_DROPLET	0.25100138778931846			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.251000432942464			
KEGG_HUNTINGTONS_DISEASE	0.2510004138772936			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.25099032699776314			
GR_Q6_01	0.2509902019365102			
IPA_ZNF43_UP	0.2509550730893952			
GO_ION_TRANSPORT	0.25095041939957236			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.2509371343720132			
RYTGCNNRGNAAC_MIF1_01	0.25093148756875927			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2509126204934681			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.25089637989755065			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.25089266190965015			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2508675227953284			
MIR4673	0.2508668543662882			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.25083110652878626			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.25082788876720846			
MIR518A_5P_MIR527	0.25082154776940113			
GO_MYOTUBE_DIFFERENTIATION	0.25082032719221375			
GO_FILTRATION_DIAPHRAGM	0.25079112313303376			
MIR5704	0.25078557285648634			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.2507833295290634			
GO_APICAL_JUNCTION_ASSEMBLY	0.2507781776446238			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.25075384675812107			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2507430091189235			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.25074288073202605			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2507383287032012			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2507250635276004			
GOUYER_TATI_TARGETS_DN	0.25070881177171495			
GO_ORGANELLE_LOCALIZATION	0.250683946507263			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25067910306145547			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.2506732571021467			
DOANE_BREAST_CANCER_CLASSES_UP	0.2506606664757689			
BIOCARTA_HER2_PATHWAY	0.2506569423304974			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.25064698955480386			
MIR493_5P	0.2506110179451671			
GO_BETA_CATENIN_BINDING	0.2506100131467231			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2506068847463983			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2505891819875821			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2505856866437291			
MIR103A_3P_MIR107	0.2505818947459137			
IPA_PLAG1_UP	0.25056351532286897			
AR_03	0.25055486104359026			
REACTOME_SIGNALING_BY_EGFR	0.25054566358316577			
KLF17_TARGET_GENES	0.25054152591581563			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.250539927811614			
GO_INTERMEDIATE_FILAMENT_BINDING	0.250535434508691			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.25053315460322184			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.25052295097726407			
MIR3145_3P	0.25052245190376465			
GO_TRANSCYTOSIS	0.25051410755162856			
MIR30D_3P	0.25049442579690373			
ACATTCC_MIR1_MIR206	0.2504924075763178			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2504627317117262			
IPA_MYOD1_DN	0.25044951013485545			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.25044898694339757			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2504384251145928			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.25042933604910916			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.2504128729756431			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.250403994840738			
MIR4705	0.2504002426956835			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.25039790145490526			
MIR520F_5P	0.25038922557011656			
KRAS.DF.V1_UP	0.250370741333833			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.25036525792467257			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2503583468118052			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2503582290981511			
KDM5D_TARGET_GENES	0.2503431836957579			
IPA_YWHAZ_UP	0.25032259666785406			
MIR3121_5P	0.2503195211004812			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2502904665462634			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.2502851340395626			
GO_HEPATOCYTE_DIFFERENTIATION	0.25028113454540313			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2502746742654539			
KEGG_PROTEIN_EXPORT	0.25026994861664476			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2502630579256509			
GO_MITOCHONDRIAL_ENVELOPE	0.25023735338323994			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2502326701576317			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.2502253774341737			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2502142287823157			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.25019099315603754			
GO_BILE_ACID_SECRETION	0.2501890201121556			
GO_RESPONSE_TO_PEPTIDE	0.25018704657886576			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2501867230842455			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.2501809909342182			
VICENT_METASTASIS_UP	0.2501680375532881			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.2501648877547007			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.25015749926913694			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2501452106326177			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2501452090716466			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.25013334239688556			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.25013224734943135			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.25012973642944886			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.25009432249456737			
GO_PHOSPHATIDYLSERINE_BINDING	0.2500670607663319			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.25006194229868123			
MIR495_3P	0.2500263764387995			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.25000441039934046			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24998560079815807			
TAZ_TARGET_GENES	0.24998450949508386			
GATA_C	0.24997980828681793			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.249969378522816			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.24996556845156898			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.24994977359723575			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.24994832424276409			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.24994678798511524			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24993931543100403			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2499224134660595			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2499148909463837			
GO_MEMBRANE_FUSION	0.24991064987872616			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24989579498119818			
CTGTTAC_MIR194	0.2498846894959963			
BIOCARTA_SPRY_PATHWAY	0.24987966632883288			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.24987953450025296			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24986320446796118			
GO_PSEUDOPODIUM_ORGANIZATION	0.2498602710596746			
DITTMER_PTHLH_TARGETS_DN	0.2498602128869384			
IGLESIAS_E2F_TARGETS_UP	0.24985006227011977			
GO_PEPTIDE_CROSS_LINKING	0.24984326482073738			
GO_MYOFILAMENT	0.2498242075017337			
LEF1_UP.V1_DN	0.24980668542939505			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2498005139844389			
MIR302B_5P	0.24978202276433228			
GO_TERPENOID_METABOLIC_PROCESS	0.24976052882702662			
PID_SMAD2_3PATHWAY	0.249750623190424			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.2497466300301122			
EMX1_TARGET_GENES	0.2497279424526598			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2497186981679652			
REACTOME_LDL_CLEARANCE	0.24971699039800396			
SESTO_RESPONSE_TO_UV_C5	0.24970400807884086			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2497008509940337			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.24969522576398973			
IPA_NEUROG3_UP	0.2496842655325365			
GO_IDENTICAL_PROTEIN_BINDING	0.24967622911560855			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.24966941556019465			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.249665132473638			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.24966170079850336			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.24966086048302896			
ZNF224_TARGET_GENES	0.2496558456634328			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.24964751635501375			
MIR449B_3P	0.2496235914822478			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.24962281477918197			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.24961792675110392			
ATF5_TARGET_GENES	0.2496047386206277			
GO_CERAMIDE_METABOLIC_PROCESS	0.24960100142623107			
SEMENZA_HIF1_TARGETS	0.24956129879487077			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2495590769409731			
GO_STEROL_HOMEOSTASIS	0.24955675229463073			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2495536844292789			
IPA_ARID1A_DN	0.2495481294377267			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.24954115729753118			
GO_MESENCHYME_DEVELOPMENT	0.24953351704433072			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.24952706853304968			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.24952507383381287			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.24952168554710896			
BIOCARTA_RECK_PATHWAY	0.24950986272452158			
MIR6872_3P	0.24950767773125063			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2494962440044768			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.2494777914449221			
LU_EZH2_TARGETS_UP	0.24947441016523475			
MIR513A_5P	0.24945796988787652			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24945447317047412			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.24944785518651416			
chr3q28	0.24942565137055658			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.24942341158628725			
GO_ISOPRENOID_METABOLIC_PROCESS	0.24942271469990532			
SIRNA_EIF4GI_DN	0.2493979832403637			
BIOCARTA_RHO_PATHWAY	0.24938472562347758			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.249381272784352			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.24937207164047917			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2493672583652689			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.24935469712594843			
PID_INTEGRIN_A4B1_PATHWAY	0.2493544812800088			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.24935078573397346			
GO_CYTOPLASMIC_REGION	0.24934254683298443			
GO_HEXOSAMINIDASE_ACTIVITY	0.2493200254327162			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.24930499912889129			
GO_VASODILATION	0.24930063791935325			
MIR6729_5P	0.24929134668181926			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.24928160043916012			
SENESE_HDAC1_TARGETS_UP	0.24927730940472748			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.24926820509996092			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.24926743400753937			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24926426249263803			
SWEET_LUNG_CANCER_KRAS_DN	0.24925420232765133			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.24923622106050958			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2492225707281514			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2492039059190347			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24919167968382575			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.24917904908362998			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.24917737716666322			
CEBP_Q2_01	0.24917352089788034			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.24916686410200983			
MIR218_1_3P	0.2491617933203443			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2491423249342456			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.24913952871344702			
MIR6849_5P	0.2491308958994974			
