	Score	0.95 MoE	P-Value	Q-Value
chr2q35	0.2224417801709232			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.22240936316300589			
CHX10_01	0.22240732772351288			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.22240347723269938			
IPA_TGFB1I1_UP	0.22239502536440922			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.22238233658670142			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.22238186568269844			
GO_PEPTIDASE_ACTIVITY	0.22237803544637572			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.22237641991423765			
IL21_UP.V1_UP	0.22237600492226825			
SNAPC4_TARGET_GENES	0.22236424083054018			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.22236271374744743			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.22235649863530854			
REACTOME_SIALIC_ACID_METABOLISM	0.22235236729441646			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.22233811502299936			
TAXCREB_01	0.22232999902402154			
MIR6794_3P	0.22231546324457685			
GO_RESPONSE_TO_STILBENOID	0.22228900748262498			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.22228527017416655			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.22228136298012724			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.2222705320958497			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2222653021428093			
MIR367_5P	0.22225883406493915			
MIR4719	0.22225002144960304			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.22223233215476224			
MIR6853_3P	0.22223119540916234			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2222077192950157			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.222203258904053			
RODRIGUES_NTN1_TARGETS_UP	0.2222012564150538			
chr4q32	0.22219595685857582			
MIR625_5P	0.2221777771619477			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.22217447349427466			
IPA_NFIA_DN	0.22216899107158383			
TCTAGAG_MIR517	0.22215929659865158			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.22214485483855484			
CAGGGTC_MIR504	0.2221444737181708			
MIR1270	0.2221384711411493			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.22213455363547638			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22212497678144408			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.22211653075349283			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2221118446968393			
DAUER_STAT3_TARGETS_DN	0.2221113473050264			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2220806069027082			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22207407625163644			
KORKOLA_SEMINOMA_UP	0.22206991938813095			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.22206802673107257			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.222043784506109			
GO_NEUROTRANSMITTER_UPTAKE	0.22204152503610097			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.22203602399454456			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.22202770922924692			
IPA_GLI2_UP	0.22202098903431397			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.22200041107925494			
MIR3162_3P	0.221995457767002			
GO_PHOSPHOLIPID_TRANSPORT	0.22198785446702432			
MIR1911_5P	0.22197954316311805			
BIOCARTA_ALTERNATIVE_PATHWAY	0.22196544477628158			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.22195979994231163			
SHI_SPARC_TARGETS_DN	0.2219517786249667			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22194401433135183			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22193920330368785			
YANG_BREAST_CANCER_ESR1_DN	0.22193733509897573			
GO_NERVOUS_SYSTEM_PROCESS	0.22190486461281686			
IPA_CDX2_UP	0.22186983474250146			
MIR5002_3P	0.22186754857830357			
MIR4299	0.2218658239206369			
MIR6734_3P	0.22185294401944983			
CHANDRAN_METASTASIS_UP	0.2218528661905436			
MIR6809_3P	0.22184903345218604			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.22184867247559775			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.22183892748488415			
GO_REGULATION_OF_HORMONE_SECRETION	0.2218331023676655			
GO_WALKING_BEHAVIOR	0.2218207520309356			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2218022442928589			
chr5q14	0.22177538138197347			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.22177254348401804			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.22174997627211518			
GO_DISTAL_TUBULE_DEVELOPMENT	0.2217417543580016			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.22173154331715955			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.22171892861470205			
IPA_IFI16_UP	0.22171078395628094			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22171027367808038			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2216981728365283			
GO_PARANODAL_JUNCTION	0.22169591315504256			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.22168333974633642			
GO_NUCLEAR_LAMINA	0.22167174457229089			
MEIS1_01	0.2216671565261089			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.2216607675569335			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22165982546158897			
TITF1_Q3	0.22164814299561492			
IPA_GLIS1_UP	0.22164479002573484			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.22163911369823588			
IPA_TEAD2_UP	0.22163762625622613			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2216334436670969			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.22161863263710246			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2216110444602912			
HNRNPUL1_TARGET_GENES	0.22158468047159446			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.22157310715539683			
GO_LUNG_GROWTH	0.2215627473192552			
IPA_STAT2_UP	0.2215588060430555			
IPA_MED28_DN	0.2215320831198481			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.22152710520462918			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2215212231456126			
CAGCCTC_MIR4855P	0.22148592930401043			
KEGG_PROPANOATE_METABOLISM	0.221474749093191			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2214735639238931			
CROMER_METASTASIS_UP	0.2214668118050562			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.22144404582791183			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.22140810341775416			
MIR487B_3P	0.22140737941868202			
ZNF157_TARGET_GENES	0.2214012874627697			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.22139859257192104			
ZNF7_TARGET_GENES	0.2213903137477053			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2213849361040325			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.22136659881738394			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.22136384669681267			
HNF3_Q6	0.22135115458965776			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.22133106718023546			
SP3_Q3	0.221328054187462			
MYBL1_TARGET_GENES	0.22131898706574232			
ZNF350_TARGET_GENES	0.22131803549978002			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.22130530546747823			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2212832539336722			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.22126223940124917			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22122137261809743			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.22121159669185533			
YCATTAA_UNKNOWN	0.22120777450709625			
MIR208A_5P	0.2212068529598244			
REACTOME_AGGREPHAGY	0.22120004081720293			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.22118052861620177			
FARMER_BREAST_CANCER_CLUSTER_5	0.22117090511514212			
MIR4527	0.22116539504555655			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2211568379497432			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2211370516186456			
REACTOME_STIMULI_SENSING_CHANNELS	0.2211347091817294			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2211015982656787			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.22108529893806358			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22108409689780525			
IPA_ZIC1_DN	0.2210659988902704			
GO_MUSCLE_HYPERTROPHY	0.2210528425360771			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.22103884865670478			
MIR4540	0.22103374247478638			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.22102308014359143			
MIR647	0.22101850723870822			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.22101577916653595			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.22100211296859656			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.2210011137690257			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2209961236313237			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.22095673153576115			
GSE22886_NEUTROPHIL_VS_DC_DN	0.22095390669073012			
TGCAAAC_MIR452	0.220951877281331			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.2209483495229551			
GO_CELLULAR_RESPONSE_TO_PH	0.22094562980823104			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.22093962701681558			
PID_INSULIN_GLUCOSE_PATHWAY	0.2209354843740069			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.22091827435521716			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.22089455070572558			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.22088208921159572			
REACTOME_GPCR_LIGAND_BINDING	0.22088113350066102			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.2208810151693462			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.22087793650315804			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2208635169229016			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2208604596161281			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.22085999286876515			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.22083983619306932			
KEGG_ETHER_LIPID_METABOLISM	0.22083262951821203			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.22082194385556322			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.22080699230161233			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.22080260259361162			
MIR549A_3P	0.2207698391853195			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22075913088985424			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.22073958918242398			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.22070998244328888			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.2207095777025635			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.22070466318136978			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	0.22069486159213			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2206946318349285			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.22068426063639165			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.22068220286625792			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2206806066191752			
MIR548F_5P	0.22067003492623605			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.22066606380108691			
SF1_Q6	0.22066598871765974			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22066123299994803			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.2206568556311456			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22061752468224513			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.22060937161620536			
MEF2_04	0.22058745542592745			
REACTOME_ENDOGENOUS_STEROLS	0.22057670943888869			
KRAS.LUNG_UP.V1_UP	0.22056945078499185			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.22056203084797013			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2205413704864743			
MIR124_5P	0.22052051151062171			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2205051900736859			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.2204967034566574			
REACTOME_INTERLEUKIN_17_SIGNALING	0.22048939215192268			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.22047727100014347			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.2204739208642783			
PID_HDAC_CLASSIII_PATHWAY	0.2204721462291866			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.22046926079904802			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.22045369792837455			
CTGAGCC_MIR24	0.22044308216247804			
GO_MANGANESE_ION_BINDING	0.22041821888852503			
CCCNNGGGAR_OLF1_01	0.22040887716913546			
MIR1245A	0.22039957997602241			
LE_NEURONAL_DIFFERENTIATION_UP	0.2203917255178465			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.22038402476100466			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.22037790304711075			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2203733048626252			
RBM15_TARGET_GENES	0.22036896931555516			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.22035834321541986			
LEE_LIVER_CANCER_MYC_UP	0.22035759899582152			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.22035144851207156			
MIR3662	0.22033234483425554			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.22032898953039168			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2203279020931291			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2203259765181703			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.2203090095877268			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2202999861644653			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.22027243789902842			
PID_IL23_PATHWAY	0.22025658693411013			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.22025039448253325			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2202353491246795			
IRX2_TARGET_GENES	0.22023441490967918			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.22022095242495704			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.22021606777422806			
AGCTCCT_MIR28	0.22021426259944576			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2202045346322059			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.22019821972143422			
MIR609	0.22018047806577054			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.22017228949496165			
MIR3150A_3P	0.22014389901683443			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.22012898195625605			
MIR31_5P	0.22011758009810073			
REACTOME_DISEASE	0.2201161690928125			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.22011448823156352			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22010957166601497			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.22010767577517118			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.22009928027381137			
IPA_SKI_DN	0.22008763758318622			
REACTOME_HYDROLYSIS_OF_LPC	0.2200774622912459			
RODRIGUES_DCC_TARGETS_UP	0.22006537445389115			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.22005603779933366			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.22005471544807528			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.22004606707975222			
TATA_01	0.22000125231460457			
MIR514A_3P_MIR514B_3P	0.219994205072345			
GO_ELECTRON_TRANSFER_ACTIVITY	0.21998060727993718			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.21996728820419584			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.21995579367671247			
MIR1283	0.21994956002172858			
GO_CILIARY_TRANSITION_ZONE	0.21994259294950347			
MIR8055	0.2199418092008049			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2198890124365107			
ZNF292_TARGET_GENES	0.21987063821600075			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.21982105522772533			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.21978776029949626			
REACTOME_RHO_GTPASE_CYCLE	0.21978040486765352			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.21976596364657258			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.21976309645869824			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.21969377461148568			
USF2_Q6	0.21967947818456826			
GO_CELLULAR_HOMEOSTASIS	0.21967697150344764			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.21966915173521634			
TTAYRTAA_E4BP4_01	0.21966712684320638			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.21964532191196298			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.2196261451920564			
GTGTCAA_MIR514	0.2196249527279143			
MIR1255A_MIR1255B_5P	0.21962206142053478			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.21962008139560363			
chr3q21	0.2196089571837636			
LY_AGING_MIDDLE_DN	0.2196075858943227			
GAANYNYGACNY_UNKNOWN	0.21956703365054323			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.21955468872774303			
GO_ANDROGEN_RECEPTOR_BINDING	0.2195466728258435			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2195435658672815			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2195412211096536			
GO_REPLICATIVE_SENESCENCE	0.21953341334689772			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.219474094912806			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2194710380716486			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.21944657416184704			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.21944340179521565			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.21943655885533878			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.21943542941195512			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.2194265129270163			
IPA_RB1_UP	0.219424524987496			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.21941260413271063			
MEIS1BHOXA9_01	0.21940253202984134			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.21939543008330747			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.21938587767648451			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.21936979817330515			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.21936973024144196			
MIR4437	0.21936289602308834			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21933869394648894			
KRAS.300_UP.V1_DN	0.2193305696606981			
MIR208B_5P	0.21931526315019792			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.21930958263716588			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.21930457410223092			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.21929791710743007			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.2192927938642298			
REACTOME_CHYLOMICRON_CLEARANCE	0.21929045078052703			
GLI1_UP.V1_UP	0.21928671584842618			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.21928372255132314			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.2192831279733141			
BIOCARTA_PGC1A_PATHWAY	0.21927603353473277			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.21925986123778493			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.21925553601242745			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.21924692550438915			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.21922253788673882			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.21922039436368004			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.21919325802117032			
MIR2110	0.21917687297881538			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21916473052639476			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.21916450850477448			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.21915566301142123			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21914382396485196			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.2191375140564139			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.21912975575889573			
MIR146A_5P	0.2191272596324453			
ELK1_02	0.21911173247402563			
GO_PRC1_COMPLEX	0.21911167228091274			
PID_P38_MK2_PATHWAY	0.2191050402825334			
BIOCARTA_NUCLEARRS_PATHWAY	0.21909629924219542			
GERHOLD_ADIPOGENESIS_UP	0.2190864436279099			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2190855546953912			
IPA_ELF5_DN	0.21907871762112932			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.21907341344109885			
MIR6722_3P	0.21906478366346777			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.21905708989068562			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.21903895933896272			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.21903358456565833			
MIR4445_3P	0.21902947969265155			
ZHANG_GATA6_TARGETS_DN	0.21902287641784027			
GO_REGULATION_OF_LIPID_STORAGE	0.21901849371738163			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.21901708427206168			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.2190158085449468			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2190158085449468			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.21901360845554646			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2190090990562968			
MIR5699_5P	0.21898917987204602			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.21897773589116562			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.21894048649667638			
MIR539_3P	0.21893594456647536			
DLX6_TARGET_GENES	0.21892612017471202			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.21888865030634394			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.21888156817432733			
MIR668_3P	0.21887638576446292			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.21887486566056366			
MIR7108_5P	0.218869917423026			
chr4q28	0.21883046790764046			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.21882495918526632			
GO_BLEB	0.21880440163724335			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.21880387359572376			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.21877240014866337			
IPA_STAT1_UP	0.21877005577192965			
IPA_SIRT1_DN	0.21876731356553666			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.21876146096519375			
NOTCH_DN.V1_DN	0.21874826161106986			
HNF3B_01	0.21874651711767726			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.21874530195726438			
