	Score	0.95 MoE	P-Value	Q-Value
SANDERSON_PPARA_TARGETS	0.21427996815401565			
GO_ORGANELLE_INHERITANCE	0.2142794051708698			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.2142790947585189			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.2142739401372814			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2142733503207334			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.21426475181174404			
MIR6759_5P	0.2142490830416462			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.21424892626951403			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.2142465732330895			
REACTOME_THYROXINE_BIOSYNTHESIS	0.21424283040710945			
MIR6874_5P	0.2142331478152796			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2142283542792809			
MIR101_2_5P	0.21420820920395078			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.2142035796235446			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.21420295811487053			
GO_RESPONSE_TO_ANTIBIOTIC	0.21419848688295143			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.21419623651422998			
BENPORATH_OCT4_TARGETS	0.21419061287974156			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.21418909076183767			
GO_ORGANIC_ANION_TRANSPORT	0.2141800759735761			
GO_OLIGOPEPTIDE_BINDING	0.21417372102702006			
CGCAAAA_MIR450	0.21416960022685602			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.21416833594468845			
DACH1_TARGET_GENES	0.2141629247782029			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.21416013672708073			
MIR9851_3P	0.2141600674161721			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.21415696434416945			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.21414480382415543			
PID_P38_GAMMA_DELTA_PATHWAY	0.21414467375983123			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2141444503546266			
GO_ETHANOL_CATABOLIC_PROCESS	0.21414158250615872			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.21413906924589995			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.21413136299687585			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.21412999209117822			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.2141235313259995			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.21410954587279815			
TTANTCA_UNKNOWN	0.21410647481736475			
MIR7973	0.21408441829032068			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.21408420813902107			
GO_SPINDLE_POLE	0.2140838642480232			
MIR4731_3P	0.21407976207957433			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.2140690794221347			
MODY_HIPPOCAMPUS_PRENATAL	0.21406902217990328			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.21406432676256384			
WANG_LSD1_TARGETS_DN	0.21406080432041621			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.21405992153728587			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.21404680672911433			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.21404566355550778			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.21404492668866196			
MIR500A_3P	0.21403855833125474			
MIR3922_5P	0.21403478159153763			
LEE_LIVER_CANCER_SURVIVAL_UP	0.21402873756420723			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.21402783524443728			
chr2q13	0.21402759432909216			
AP2GAMMA_01	0.2140214076665757			
ZBTB10_TARGET_GENES	0.2140101982003699			
HOXB6_TARGET_GENES	0.21400960196381683			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.21400295468770142			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2139985759704443			
PID_INSULIN_PATHWAY	0.21399217173450225			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.2139885016428856			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.21398431007621427			
GO_JUN_KINASE_BINDING	0.21398368089507736			
MIR655_3P	0.21398092798707252			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.21396597345631949			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.21395880314189702			
chr18q12	0.21395242862655808			
GO_UBIQUITIN_BINDING	0.2139516548575255			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2139398923514516			
MIR4496	0.21393793445323572			
PID_IFNG_PATHWAY	0.21393650743168985			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.21392623323779325			
IPA_SIM2_UP	0.21392225321496774			
GO_SPINDLE_ASSEMBLY	0.21391896405381977			
GO_SPERM_CAPACITATION	0.21391840847551			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.21391179562775353			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21391155488724128			
GO_NEURON_TO_NEURON_SYNAPSE	0.21391054110154406			
KEGG_MELANOGENESIS	0.21390651756477505			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.21389861962057907			
FOXE1_TARGET_GENES	0.2138896124027594			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21388861150132624			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.21388668564466598			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.2138853944315803			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.21387701031856485			
GO_3M_COMPLEX	0.21387204175050262			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.21386457012458013			
SENESE_HDAC1_TARGETS_UP	0.2138614035529416			
GATA2_01	0.21385769114167408			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.21385038997616915			
BROWNE_HCMV_INFECTION_4HR_UP	0.21384698627216292			
KEGG_ETHER_LIPID_METABOLISM	0.21384634124887864			
IPA_RELA_DN	0.2138367129230865			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21383561127794928			
MODY_HIPPOCAMPUS_POSTNATAL	0.21383221437607414			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21383021322789245			
GO_CYSTEINE_METABOLIC_PROCESS	0.21382023603041675			
ZNF711_TARGET_GENES	0.21382015726487452			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2138184724246886			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21381022398818636			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2138030745964536			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.21380226703145297			
GO_GOLGI_CISTERNA_MEMBRANE	0.21379753597157958			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.21379740024193314			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.21379233147429033			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.21379170433602077			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.21378149966034202			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21376957038632305			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.21376796519942928			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.2137675600049554			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.21376590185284286			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.2137547761559989			
MIR576_5P	0.21375238990543363			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21374906346448944			
GO_COPI_COATED_VESICLE_MEMBRANE	0.21374222631107914			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2137368403967206			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.21373401825748992			
ZNF708_TARGET_GENES	0.21373321193833486			
GTATTAT_MIR3693P	0.21373177781667912			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.21372940424062492			
GO_MICROTUBULE_ORGANIZING_CENTER	0.21372829581557068			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.21372568061218725			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.21372397492339676			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.21371974143104688			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2137080332150067			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.21369873424932792			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.21369870555386078			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2136950073670851			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2136933309810584			
BIOCARTA_CYTOKINE_PATHWAY	0.21369203702826026			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.21369132579611982			
GO_DENDRITIC_SPINE_MEMBRANE	0.21368988411351433			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.21367724076460734			
GO_MKS_COMPLEX	0.21367283124876146			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.21367133548758774			
GO_EXOGENOUS_PROTEIN_BINDING	0.2136640388062242			
IPA_HOXD11_UP	0.21365786399714484			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.2136557913384547			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.21365418576383252			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.21364849155365376			
PR_Q2	0.21364061252412295			
VDR_Q3	0.21363364941883323			
MIR1278	0.2136330249059879			
MIR561_5P	0.21362979031265344			
MIR181A_3P	0.21362083959496397			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.21361492651279845			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.21361439024929574			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.213603418909513			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.21360088940274424			
BIOCARTA_ETS_PATHWAY	0.21360045418137114			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.21359974855001868			
TCCAGAT_MIR5165P	0.21359912293040864			
MIR548G_3P	0.2135985132678805			
GO_SPERM_AXONEME_ASSEMBLY	0.21359849142783557			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.21359751973874092			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.21359623379845952			
MIR497_5P	0.21359170774598488			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.21357176894826654			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2135669921755003			
GO_HEME_METABOLIC_PROCESS	0.2135282935767357			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.21352571692479502			
MIR376B_5P_MIR376C_5P	0.21352045838328415			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21351407064640998			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2135128835984146			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.21350688844457166			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.21350671476630453			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.21350505539655107			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.21346925178010304			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21346892607394216			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.21346755675017112			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.21346676198571182			
MIR938	0.2134621020114555			
ERCC8_TARGET_GENES	0.2134441719251353			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.21344093157701244			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.21343476928455052			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.21343034063462513			
TCTGATC_MIR383	0.213427041787968			
GO_HISTONE_H4_K20_METHYLATION	0.2134201678294722			
GO_SPINDLE_ORGANIZATION	0.2134120166772094			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.21341143457200504			
chr12q12	0.2134112488124949			
HIF1_Q5	0.21340970452095434			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2134046727537622			
GO_MEMORY	0.21340404082196543			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.21340222663137293			
MIR3678_3P	0.21339572628795328			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21339397226331216			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2133718552566554			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2133673537110645			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2133598656848238			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21334032390358076			
YIH_RESPONSE_TO_ARSENITE_C5	0.2133371303281785			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.21331913516746195			
MIR6716_5P	0.21331411507662856			
GO_CENTROSOME	0.21330309776686476			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.21329921249267678			
NKX3A_01	0.2132978101607964			
MEIS1_01	0.2132868804559522			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.21328449640580388			
GO_PSEUDOPODIUM_ORGANIZATION	0.21328316415977114			
MIR3619_3P	0.21327921932088903			
AR_Q2	0.21327903565855222			
GO_DETECTION_OF_VISIBLE_LIGHT	0.213274747879155			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.21327317856858655			
REACTOME_MITOTIC_PROMETAPHASE	0.21326372866438734			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.2132502755483638			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.21324103806354788			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2132400093616379			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.21323778107633212			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.21323722249539231			
MIR5010_5P	0.2132360017817192			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.21323488231035262			
IPA_HDAC2_DN	0.21322506352920675			
GO_PALLIUM_DEVELOPMENT	0.21321999297446298			
MIR4263	0.21321527516640007			
MIR1250_3P	0.2131925956044208			
GO_A_BAND	0.21318686695368963			
GO_PRIMARY_MIRNA_BINDING	0.21318362956033643			
TATAAA_TATA_01	0.21317601476984838			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.21316948874980338			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.21316884795993815			
AGCTCCT_MIR28	0.21316798576968404			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.21316479412645364			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.2131647570066998			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.21316011334669863			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.21315339502345937			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2131384229571717			
MIR3714	0.21313691844846086			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.21313430712274045			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.213132185106057			
ID1_TARGET_GENES	0.21313086926628538			
KRAS.600_UP.V1_DN	0.21312983409075908			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21312266109411954			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21312137939074163			
ATGTACA_MIR493	0.21311880999162913			
GO_TRANSEPITHELIAL_TRANSPORT	0.21311230049480323			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21310781268598786			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.21310523923755997			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2131045791688118			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.21309151064701762			
GO_PRESYNAPTIC_CYTOSOL	0.21309144468951274			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.21308892487009404			
TGCTTTG_MIR330	0.21308343866857324			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.21307033533671305			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21306833907079467			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.2130668328105316			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.21306468688977348			
IKEDA_MIR30_TARGETS_DN	0.2130617179789859			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2130522702484385			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.21304957366202795			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.21304856139179837			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.21304191271944786			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2130366106762045			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.21303481015175701			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.21303038977493555			
GO_PROTEIN_KINASE_ACTIVITY	0.21301814344378417			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.21298299091729642			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.21298078728939815			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2129805531349157			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21297664276340725			
MIR3065_3P	0.21297162022208718			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.21296863149975687			
KEGG_PHENYLALANINE_METABOLISM	0.21294694813950812			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.21294397817363697			
MIR4670_3P	0.21294300337657215			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.21293784776184047			
GSE27786_LSK_VS_MONO_MAC_DN	0.21293286442804654			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.21293061308650443			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21293025875421262			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.21292674238621967			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.21292532999380256			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.21291826366068747			
MIR5691_MIR6805_3P	0.2129121394176722			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.21290698394300875			
IPA_ELF5_UP	0.21290557196367352			
FREAC7_01	0.21288666179715693			
ZBED5_TARGET_GENES	0.2128835035434185			
JEON_SMAD6_TARGETS_UP	0.21287172356517928			
GO_KINASE_ACTIVATOR_ACTIVITY	0.21286932497506708			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.21286024948078192			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.21285617318122046			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2128536358402665			
MIR4691_3P	0.21284837903408063			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2128454544921769			
MIR200A_3P	0.21284340807465013			
GO_PREPULSE_INHIBITION	0.21284238750972684			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21283975235477695			
GO_14_3_3_PROTEIN_BINDING	0.21283298615652751			
BROWNE_HCMV_INFECTION_1HR_UP	0.21282703797742994			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.21282174639251747			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.21281457330709044			
MIR331_5P	0.21280481699089973			
GO_MORPHOGEN_ACTIVITY	0.21280262803353509			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.21280040298738315			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.21279498456530999			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.2127848182394937			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.21278296763848784			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.21277958042303366			
IPA_SULT2A1_UP	0.21277909726582234			
MIR4636	0.21277565858864017			
MIR4719	0.2127752682249103			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.21277262850526069			
IPA_EHF_UP	0.21277176862622296			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21276703873703398			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2127634735803173			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.21275247329986743			
IPA_FLII_UP	0.21275084204656616			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.21275001298516744			
SESTO_RESPONSE_TO_UV_C4	0.21273651961598725			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.21273570510664286			
MURATA_VIRULENCE_OF_H_PILORI	0.2127335911363194			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.2127281745675379			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.21272600306668984			
MIR4317	0.21272567803751677			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2127250145570664			
GO_DETOXIFICATION	0.21272146225943753			
GO_BONE_MARROW_DEVELOPMENT	0.212721416414161			
ZSCAN5DP_TARGET_GENES	0.21272076391949118			
MIR624_3P	0.21271502639342757			
GO_SOMITE_SPECIFICATION	0.2127143841788026			
MIR550B_2_5P	0.21270907516405976			
LY_AGING_MIDDLE_UP	0.21270196716890394			
MIR548P	0.21270068326329522			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.21270015290724892			
REACTOME_SIGNALING_BY_MST1	0.21269437021267548			
GFI1_01	0.21269086897125947			
MIR5187_3P	0.21267524523023656			
GO_PRIMITIVE_HEMOPOIESIS	0.21266246202941752			
MIR4741	0.21265952207700722			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2126592321249066			
GO_ADP_BIOSYNTHETIC_PROCESS	0.21265738410912527			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.21265208933099314			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.21264890356714772			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21264433528196652			
GO_NEUROTRANSMITTER_TRANSPORT	0.2126335096693342			
CAGCACT_MIR5123P	0.2126291990555664			
LIN_MELANOMA_COPY_NUMBER_DN	0.21262225578107793			
GO_PRESYNAPSE_ORGANIZATION	0.21262180898023172			
GO_BODY_FLUID_SECRETION	0.21262132738845854			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.21262022542869735			
ZNF292_TARGET_GENES	0.21261858756333604			
MIR6875_5P	0.21261420996324315			
GO_EARLY_ENDOSOME	0.21260027605811874			
MIR488_5P	0.21259152539456			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21258864088877533			
MIR11400	0.2125836997702088			
GO_OXALOACETATE_METABOLIC_PROCESS	0.21257045125004628			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.21256824685460293			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.21256429799461818			
OCT_Q6	0.21255560893024028			
WESTON_VEGFA_TARGETS_3HR	0.21254998045087703			
MIR548L	0.2125392047121148			
NABA_SECRETED_FACTORS	0.21253807027128313			
REACTOME_CARNITINE_METABOLISM	0.21253365931092744			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.2125304020733525			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.2125298513239967			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.21252566730051514			
LI_CISPLATIN_RESISTANCE_UP	0.21252258529265564			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.21252244953075383			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.2125195732174297			
MIR4472	0.2125105082678062			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2125094501531859			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2125078230133288			
IPA_FUS_DN	0.21250558781001147			
SCHEIDEREIT_IKK_TARGETS	0.21250467767119238			
ER_Q6_01	0.21249321101475083			
MIR625_5P	0.21248160735280136			
GO_MYELIN_SHEATH	0.21247462934716754			
GO_OXIDATIVE_PHOSPHORYLATION	0.2124741051800851			
BENPORATH_EED_TARGETS	0.21246094982978223			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.21245416989452848			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.21244722755840176			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.21244207782377425			
BIOCARTA_41BB_PATHWAY	0.21243962431285449			
GO_REGULATION_OF_PHOSPHORYLATION	0.21243503688463122			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.21243348258578956			
