	Score	0.95 MoE	P-Value	Q-Value
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.2757786052225041			
IPA_CTBP1_DN	0.27573354487386337			
chr5q13	0.2757301785609741			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.27572636435596154			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.2757252958996215			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2757110570560149			
chr6p12	0.27570043104865805			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2756976581966314			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.27569609741643847			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.27566783860369626			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2756413489903431			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.27563690141189817			
TGCACTT_MIR519C_MIR519B_MIR519A	0.27563090139988156			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.27561114258873604			
BIOCARTA_PRION_PATHWAY	0.27560599353531434			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.27560430868636054			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.275557297498148			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2755464209633068			
RARB_TARGET_GENES	0.275538487111248			
TRAYNOR_RETT_SYNDROM_UP	0.2755246429733534			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2755137653122084			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27551178229960005			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2755026616343425			
MIR1224_3P	0.2754793845998429			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.27546484670972116			
MIR4268	0.2754519857605327			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.27544029373548673			
PID_UPA_UPAR_PATHWAY	0.2753744781977229			
GO_REGULATION_OF_HEART_RATE	0.27535971428165623			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.27533631304875905			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.27531044653663944			
GSE14308_TH2_VS_TH1_UP	0.27530601751182754			
AKT_UP_MTOR_DN.V1_DN	0.2752839480842318			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	0.2752825036603078			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.2752768017454912			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.2752685439072367			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2752598422993038			
GO_PHOSPHATIDYLSERINE_BINDING	0.2752579996009679			
GO_CHEMOREPELLENT_ACTIVITY	0.27525070826462844			
HHEX_TARGET_GENES	0.27523575976881054			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.27522958110533535			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.2752213204628155			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.27517876327965896			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2751735003068479			
MIR6884_5P	0.27514469694992705			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2751269971028087			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2751108605309833			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27510073759564346			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2750887731149439			
IPA_ERG_DN	0.27507474230848183			
PID_FOXO_PATHWAY	0.2750469699326311			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.27503373563668004			
LEIN_PONS_MARKERS	0.2750333650272751			
GO_PROTEIN_PROCESSING	0.2750193042552663			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.2750044259285862			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2749829943461313			
IPA_PDX1_DN	0.27497926223713287			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.2749637445573481			
GO_GAP_JUNCTION	0.2749598977970725			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2749482892604354			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2749375934230494			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2748943413208691			
CHANG_POU5F1_TARGETS_DN	0.2748805997468277			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.27487802154946106			
GO_CARDIAC_MUSCLE_CONTRACTION	0.27487484427897635			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.274867740771256			
GO_PROTEIN_HEXAMERIZATION	0.2748643772707379			
BALDWIN_PRKCI_TARGETS_UP	0.27486314821911983			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.27486284371455383			
MIR885_3P	0.2748589195707259			
MIR3120_5P	0.27484828925761634			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.27483256926728383			
CAFFAREL_RESPONSE_TO_THC_UP	0.27482990609381697			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.27481111552778953			
BMI1_DN_MEL18_DN.V1_UP	0.27480271033470566			
MIR7111_5P	0.27480169950366173			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.2748014758756859			
GO_ANION_CHANNEL_ACTIVITY	0.2747740566775783			
MIR199A_5P	0.27477234607845663			
SIRT3_TARGET_GENES	0.2747575065651391			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.27474667469636477			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.27473387178730035			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.27468744645948795			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.27468597393509053			
GO_STEREOCILIUM_TIP	0.27467838245731246			
PGBD5_TARGET_GENES	0.27467130149525054			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.27463710994171164			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2746296247574809			
PPARA_01	0.27461919611469526			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.27459575879803083			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27456664372479744			
ZNF544_TARGET_GENES	0.2745483370923816			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2745139546825641			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.27448981448368215			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.27448062809154405			
MIR6727_3P	0.27445927369907563			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.27445431835008743			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2744515223693691			
WU_HBX_TARGETS_2_DN	0.2744366927327176			
GO_REGULATION_OF_GTP_BINDING	0.2744362297857416			
MIR4520_5P	0.27443089976786217			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.2744048572835211			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2743947177889781			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2743921030228201			
KONDO_HYPOXIA	0.2743775289337531			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.274371310873569			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2743522370647319			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.27434620600016096			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2743427985649267			
GO_RESPONSE_TO_HORMONE	0.27432884812408304			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.27431816672246584			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.274309314828635			
IPA_OVOL1_UP	0.2743020800597964			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2742955217053186			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2742734226290264			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.27427124169002476			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.274263763431516			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.27423118268211544			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.27422970759868187			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.27421211486819175			
GO_TERTIARY_GRANULE	0.27420228511187955			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.2741998749718684			
GO_BONE_TRABECULA_FORMATION	0.2741585944150483			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.27414977773857346			
BIOCARTA_RHO_PATHWAY	0.2741332685791161			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2741285616134546			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2741185128351029			
MURAKAMI_UV_RESPONSE_6HR_DN	0.2741153974635944			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2741117754289829			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.27409250252340506			
MIR199B_5P	0.2740916056059867			
FOSTER_KDM1A_TARGETS_DN	0.2740722112664854			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.27406505032522394			
GO_RUFFLE_ORGANIZATION	0.27405970341823443			
MATZUK_CUMULUS_EXPANSION	0.2740561893524546			
MIR891A_3P	0.27404485214270874			
GO_ANION_TRANSPORT	0.27403307670478655			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2740306633118489			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.27400414006337787			
GO_HINDLIMB_MORPHOGENESIS	0.27399496460576966			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.2739856495189615			
KARAKAS_TGFB1_SIGNALING	0.27398238782734247			
MIR3617_5P	0.2739757268103977			
ABBUD_LIF_SIGNALING_2_UP	0.27391053703573587			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2739079747314183			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.27389843722269813			
GO_STEROL_BINDING	0.2738983514703922			
MIR4778_5P	0.2738940452280858			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2738929347968173			
IPA_HNF4A_DN	0.2738786750385175			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.27387692229808824			
PID_HNF3A_PATHWAY	0.27386308242986823			
MIR4707_5P	0.2738326342716097			
YAGI_AML_RELAPSE_PROGNOSIS	0.2738205751033762			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2738115436079992			
GO_MANNOSYLATION	0.2738090393002798			
IPA_HOXB1_DN	0.2738079085964395			
SRSF4_TARGET_GENES	0.27379574125924433			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.27376419169279426			
REACTOME_PROGRAMMED_CELL_DEATH	0.2737534069551717			
MIR10395_5P	0.2737472430137211			
GO_REGULATION_OF_GROWTH	0.27373368524895036			
GO_RESPONSE_TO_UV_A	0.27373275877799147			
MIR371A_3P	0.27371929175245446			
MIR9_3P	0.2737117867712949			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.2736901649326011			
VALK_AML_CLUSTER_10	0.27367767391619385			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.2736763669884442			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.27363094584964964			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.27359696974615827			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.27359696974615827			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2735965728287509			
IPA_TP63_DN	0.27354394869702725			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.27352696335460214			
GSE27859_MACROPHAGE_VS_DC_DN	0.2735161373005222			
PID_INTEGRIN_CS_PATHWAY	0.2734789607650119			
GO_ENDOSOME_LUMEN	0.2734756455124782			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.2734669840408577			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.2734660602774691			
ZSCAN2_TARGET_GENES	0.27345072660859376			
BROWNE_HCMV_INFECTION_4HR_UP	0.27342851654284694			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2734232788963126			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.27340740674834624			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.273389805774094			
GO_NK_T_CELL_PROLIFERATION	0.27338138376775745			
TGTATGA_MIR4853P	0.2733681835668567			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.27335740388584345			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.2733565333202548			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2733391235660053			
GO_SUPRAMOLECULAR_POLYMER	0.2733381631105176			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.27332447801021104			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.27330408405585127			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.27329154291350805			
GTACTGT_MIR101	0.2732711400998852			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2732616889746093			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2732518353736919			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2732209517007856			
GSE3982_MAST_CELL_VS_DC_DN	0.2732149572848766			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27319142416817727			
IPA_NR3C1_UP	0.27318157348271677			
MIR142_5P	0.27316892669706855			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.27316290077426447			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2731383869833756			
JI_RESPONSE_TO_FSH_DN	0.2731227569283853			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.27311210675565034			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.27310102202958486			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.2730993465478974			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.27309054366689994			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2730890676392368			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2730865770803149			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2730809192654441			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.2730782422805712			
MIR7974	0.2730548720077916			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2730412315369504			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.27303981102733094			
GO_MICTURITION	0.2730344933550953			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2730241198264745			
DEN_INTERACT_WITH_LCA5	0.2729977474312597			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.27298842275641444			
DNMT3A_TARGET_GENES	0.27298828453002033			
MIR4520_2_3P	0.27298153263064867			
AREB6_02	0.2729638460808968			
TAKAYAMA_BOUND_BY_AR	0.2729589817086575			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.27294854963762577			
GO_RIBONUCLEASE_P_ACTIVITY	0.2729222219512576			
MIR383_5P	0.2729219706616275			
MIR1294	0.2729207702551302			
CGGAARNGGCNG_UNKNOWN	0.2728774099702269			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.27285971282235455			
IPA_NR1H4_DN	0.272814264915429			
PID_ATF2_PATHWAY	0.2728102114201154			
MIR4504	0.2728049816651054			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.27274290896095266			
IPA_CDX2_UP	0.2727386803640659			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2727317109805214			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.27271349939368367			
MATZUK_FERTILIZATION	0.2727048439478957			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.27268308891061827			
MIR6870_5P	0.2726646427458504			
GSE15659_TREG_VS_TCONV_DN	0.27264965309313643			
ZHOU_TNF_SIGNALING_4HR	0.27264117662910825			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.27262254202651587			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2726110914870752			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.27259548376707093			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.27258373071234965			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.27257517134274156			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.2725203786523257			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.27251220810315757			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.27248911897579103			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.27247751644227075			
SCHOEN_NFKB_SIGNALING	0.27244573349744805			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2724264448823661			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2724244128686615			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.27242333469445024			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2724026900205827			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2723590262165168			
MIR644A	0.2723330695585938			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2723236004748048			
IPA_RUNX2_UP	0.27231019879258017			
REACTOME_SIGNALING_BY_PDGF	0.27229984205455177			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.2722935949657354			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.2722848080675067			
MIR641	0.2722718231960403			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.2722660684360462			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.27224639538072787			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2722400340783836			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.27223460019601403			
GO_PLASMA_MEMBRANE_TUBULATION	0.27222563903959046			
BROWNE_HCMV_INFECTION_30MIN_UP	0.27221989157553117			
GO_CLATHRIN_COATED_VESICLE	0.2722185806969509			
YAMAZAKI_TCEB3_TARGETS_DN	0.2722144735471561			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.27220187240780314			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.27220170033979757			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2721920356211303			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.27218750172453615			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.27217634031522864			
ATTCTTT_MIR186	0.2721737052356049			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2721718314283082			
KEGG_ERBB_SIGNALING_PATHWAY	0.2721657584247649			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2721637703165933			
PID_NETRIN_PATHWAY	0.2721558829889934			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.2721285135408942			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.27211628702600393			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.27207322345947316			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.27204661698467625			
GO_SPECIFICATION_OF_SYMMETRY	0.27203939831383733			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2720302523106292			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.27202210581399594			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2720125450297349			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2720106789094278			
IPA_POU2F1_UP	0.27200653422106447			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.27200126080487214			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.27200028126921133			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2719979843574378			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.271994980952469			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.2719532695940713			
IPA_BATF_UP	0.27194172668857064			
IPA_NMI_UP	0.27194172668857064			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.27191422097215606			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.2719067832768888			
JISON_SICKLE_CELL_DISEASE_UP	0.2719021202850666			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2718898613770144			
MIR3660	0.2718622405667112			
ZF5_B	0.27185989794582854			
TERAO_AOX4_TARGETS_HG_UP	0.2718345599052648			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.271834441087554			
GEISS_RESPONSE_TO_DSRNA_UP	0.2718328101787752			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2718240539489109			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.2718027879762091			
GO_PLASMA_MEMBRANE_RAFT	0.27180039237408055			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2717911113209297			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2717529221328065			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.27175272836293424			
GO_LIPID_TRANSPORTER_ACTIVITY	0.27174256164944094			
GO_RESPONSE_TO_PH	0.27171559067048634			
GO_MACROPHAGE_PROLIFERATION	0.27171488287242895			
GO_MICROGLIAL_CELL_PROLIFERATION	0.27171488287242895			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.27170564997688723			
TTCCGTT_MIR191	0.27170462636912923			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2717040718489794			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.27167295518585055			
MIR374B_5P	0.27164136356396884			
FISCHER_G2_M_CELL_CYCLE	0.27161202611042295			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2716107332183816			
GO_ASTROCYTE_DIFFERENTIATION	0.27156980773441974			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.2715539579870816			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.27154808462765445			
ZSCAN26_TARGET_GENES	0.27154539306557307			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2715449276867887			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.27153774037393846			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2715132328412289			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2714973177315316			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2714359708787805			
IPA_FOSB_UP	0.27143437955916233			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.27142829959153153			
MIR4705	0.2713881633213438			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.271374504256467			
GO_FIBROBLAST_PROLIFERATION	0.2713495953684622			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.27134800865655484			
GO_NEUROFIBRILLARY_TANGLE	0.27130717843806745			
IPA_ESR1_DN	0.2712990726293022			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2712852058286641			
MIR2467_3P	0.27125922607382735			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2712497261151729			
IPA_HIST1H1D_DN	0.27124593101603245			
IPA_HIST1H1E_DN	0.27124593101603245			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2712324235101379			
IPA_SP3_DN	0.2712212460978577			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.27121011210663165			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2711893578273351			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.27116372394673977			
MIR4680_3P	0.2711573120720071			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2711485616751027			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.27113966600031403			
