	Score	0.95 MoE	P-Value	Q-Value
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24973018153221233			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.24972625482032873			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.24972528256886983			
HNF4_Q6	0.24972297508654462			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.24971719632354736			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.249712287590927			
IPA_JUNB_DN	0.24970401189833866			
KANG_FLUOROURACIL_RESISTANCE_UP	0.2496892032389216			
GO_NEUREGULIN_BINDING	0.24968642460077853			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.24968058544277727			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.24967888980426411			
HUANG_GATA2_TARGETS_UP	0.24967729962988972			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.24967015777411625			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.24965331257812387			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.24963616226453736			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.24963232527609758			
SCHEIDEREIT_IKK_TARGETS	0.24962928192693423			
GO_INORGANIC_ANION_TRANSPORT	0.24962337281585217			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2496105339687874			
STEIN_ESRRA_TARGETS_DN	0.24960585679717728			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.24960396151156			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.24956922231527603			
CEBP_Q2_01	0.24954086475367812			
GO_COATED_VESICLE_MEMBRANE	0.2495387672397268			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.2495366735564658			
GO_CELLULAR_RESPONSE_TO_LIPID	0.24950734264990335			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.24947115975368692			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.24944266085258648			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.24939901565657085			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.24937179260057968			
GO_TERTIARY_GRANULE_LUMEN	0.2493499370724029			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.24933403545062774			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.24933176641406804			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24933009248985213			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.24932960146756858			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.24932791835757206			
YANAGIHARA_ESX1_TARGETS	0.24930732688720622			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.24929361955340254			
GO_TROPOMYOSIN_BINDING	0.24929283112148787			
HNF1_01	0.2492838848689161			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.249280745894928			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.24927938561640722			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.24926949375555768			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2492656057335298			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.24926379302776283			
STAT5B_01	0.24925708408462383			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.2492499559964395			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24924642984660994			
GO_CELL_CELL_ADHESION	0.24924502041497087			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.24924471077170565			
LMNB2_TARGET_GENES	0.2492395276788805			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.24923477320650084			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.24923385901290773			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24921000549010555			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2491994682124932			
GO_APICAL_PROTEIN_LOCALIZATION	0.24919594172760892			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.24918451833631725			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.24918208312546564			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2491727550072306			
GO_REGULATION_OF_HEMOPOIESIS	0.24917246316355843			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.24916428577418737			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24916034991962308			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.24915181920647209			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.24914300968710446			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.24913381153330125			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.24911930769662063			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.24911717587423093			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.24911347141963422			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24910770325403578			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2491038396426322			
HE_PTEN_TARGETS_DN	0.24908604575845156			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.2490763214208951			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.24905862035609655			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24904533899941694			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2490355690317194			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.24903388723724004			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24901354007035126			
GO_SMAD_BINDING	0.24900763864718875			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.24900721403829443			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.248988362877248			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24898033328723584			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.24897596194522176			
GO_TERTIARY_GRANULE	0.2489715061946886			
RICKMAN_METASTASIS_DN	0.24896737368078095			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.24895698940940972			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.24894680109774006			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24894284367702507			
GSE27786_LSK_VS_NKCELL_DN	0.24894158647953615			
JI_RESPONSE_TO_FSH_DN	0.24894033978673477			
LU_TUMOR_VASCULATURE_UP	0.24893882859426306			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24890744575905469			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.24890173077514854			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.24888895883171325			
MIR6858_3P	0.24887479217220093			
OSAWA_TNF_TARGETS	0.24884010548341665			
PID_ATF2_PATHWAY	0.2488364287228679			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.24882978581525084			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.24882504289130528			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.24881020114465377			
MIR548S	0.24880861153105543			
REACTOME_EPH_EPHRIN_SIGNALING	0.24880756909642174			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.24877738309187972			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.24876827293536813			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2487292655281673			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2486833312065767			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.24868243571426624			
GO_RECEPTOR_COMPLEX	0.2486685685053424			
RODWELL_AGING_KIDNEY_UP	0.24866747262341904			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.24865891062576262			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.24865531367979543			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.24865174502079646			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.24865113306003958			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.24863590621358816			
HALLMARK_INFLAMMATORY_RESPONSE	0.24861570837075453			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24861064579693964			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.24860612423418743			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.24858993397260312			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.24857130079417689			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.24855914277182647			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2485582966078008			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.24854560066605128			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2485445948129873			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.2484923732558078			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24845607220672863			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2484557643395571			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.24844534127638676			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.24843497962105576			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.24843256177288864			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.24843165156809094			
IPA_STAT6_UP	0.2484301380708162			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.24842586270701372			
DER_IFN_GAMMA_RESPONSE_UP	0.24842388042281136			
IPA_PAF1_UP	0.2483737354196611			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.24836015379515342			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.24835669415464637			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.24833577624609302			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.24833434562171153			
GTF2A2_TARGET_GENES	0.2483317441043308			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2482961356455657			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.24829571900602715			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2482930975735952			
LU_EZH2_TARGETS_UP	0.24829221686341424			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.24828074244466192			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.24825418952742703			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2482518450924362			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.24823721084677608			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.24823526062825652			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.24823268894506892			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.24822302427723586			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2482186261922464			
IPA_TBX1_UP	0.2482168408059011			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.24819466945376983			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.248185722388624			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.24818456685210608			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.2481834737524303			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.24817462746656005			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.24816357331495165			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.24816184304858674			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.248149214158846			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.248143710321521			
GILDEA_METASTASIS	0.2481419487570836			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2481090147721983			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.24810439682888852			
GO_ANIMAL_ORGAN_FORMATION	0.2480824189574797			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2480727497043938			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.24806988294933055			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.24805825889502148			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.24805597057830273			
TOP2B_TARGET_GENES	0.24804410649835618			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.24803253308445847			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24800904154136713			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.24800882500960597			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.24799279848770125			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.24798098527796478			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24797100685279438			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.24795798337529917			
REACTOME_REGULATION_BY_C_FLIP	0.2479470310260625			
GO_CARGO_ADAPTOR_ACTIVITY	0.24794040111923638			
STEGER_ADIPOGENESIS_DN	0.24793002090566174			
GO_GLIAL_CELL_DIFFERENTIATION	0.24790958343285388			
IPA_CREB1_UP	0.2479005286599311			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2478984626751291			
IPA_CEBPB_DN	0.24786413676705546			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.24784303510890746			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.24780977965255793			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2478083464098413			
GO_ORGANIC_ACID_BINDING	0.24780588106942356			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.24778659431168334			
IPA_NR3C1_UP	0.24778462674175675			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.24777978237494633			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.24776644039736004			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.24776534243570375			
STOSSI_RESPONSE_TO_ESTRADIOL	0.2477603057351177			
WEBER_METHYLATED_IN_COLON_CANCER	0.2477568036601329			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_DN	0.24775508923794304			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.24774294591134713			
TBK1.DF_DN	0.2477385925451017			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.24771925821656215			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2477028604281634			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.24769925590001146			
GO_TRANSEPITHELIAL_TRANSPORT	0.24769805011488202			
IPA_NFATC1_DN	0.24768882503890866			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.24767888151058537			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.24767830328035184			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.24767502797176977			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2476722741626699			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.24766939808426913			
CHICAS_RB1_TARGETS_SENESCENT	0.24765940890311777			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.24765920625895735			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.24764213636587126			
MIR6800_5P	0.2476419684581299			
GO_KERATINOCYTE_DIFFERENTIATION	0.2476416626678132			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.24763436434478936			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN	0.24762412576422677			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.24762198499623392			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.2476052194367754			
GSE27786_BCELL_VS_NKCELL_DN	0.24759615535375143			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.24758861919707262			
GO_MONOCYTE_CHEMOTAXIS	0.24758823433628827			
GO_STEM_CELL_DIFFERENTIATION	0.24758401425803533			
BALDWIN_PRKCI_TARGETS_UP	0.24758158576105777			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.24756174538069853			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.2475602594316881			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.24755265657898148			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.24752568933586533			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.24752175231220352			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.24751699436854246			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.2475072689472265			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.24749807420359934			
BRUNO_HEMATOPOIESIS	0.24748170776524447			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.24748039510702488			
IPA_REL_UP	0.24747650573470104			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.24747278363651867			
IPA_STAT5B_DN	0.2474589024505429			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.24745841157821435			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.24744503465645373			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.24743010794395473			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.2474217460888368			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.24741930511781265			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.24741010327002308			
ROPERO_HDAC2_TARGETS	0.24740808301506673			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.24739517803423963			
ZHENG_IL22_SIGNALING_UP	0.24738608253684768			
GO_AMYLOID_BETA_CLEARANCE	0.24737971481989468			
IPA_GFI1B_DN	0.24737862093428262			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24736398489367617			
MIZUKAMI_HYPOXIA_UP	0.2473553568392112			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.24735342507707472			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.24735226459041582			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.24733879461686245			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.24733020861140573			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.24732815928795576			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.24731575163736613			
GO_LAMELLIPODIUM_MEMBRANE	0.24730458801027233			
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.24730339321843617			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.24730211193708423			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.24729196955081864			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.24728903751538053			
DELASERNA_MYOD_TARGETS_DN	0.24728526255642544			
GO_HEXOSAMINIDASE_ACTIVITY	0.24728338564472335			
BIOCARTA_RECK_PATHWAY	0.24724296459230596			
GO_RESPONSE_TO_VITAMIN_E	0.2472403880016896			
SINGH_NFE2L2_TARGETS	0.24721314824865345			
PID_ARF6_DOWNSTREAM_PATHWAY	0.24720779280349772			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.2472069850617189			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.24719167870569178			
YANG_BREAST_CANCER_ESR1_UP	0.2471729178632717			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.24715976133771245			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2471520369271578			
REACTOME_GAB1_SIGNALOSOME	0.24715064253820565			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.24714353740579856			
NAB2_TARGET_GENES	0.2471386260219654			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.24713313193123054			
JAIN_NFKB_SIGNALING	0.24711262122664687			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.24708776238263586			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.2470875069051006			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.24707033482603497			
GO_LACTATION	0.2470692802999938			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.24706679420813962			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.2470657650113551			
GO_NOTOCHORD_MORPHOGENESIS	0.24703254839387495			
GO_KIDNEY_MORPHOGENESIS	0.24701874278139507			
GO_VESICLE_MEMBRANE	0.24699762691959973			
GO_KERATINOCYTE_DEVELOPMENT	0.2469841752142704			
VALK_AML_CLUSTER_2	0.24695664097098066			
GO_REPRODUCTION	0.24694649859247222			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.24694608044575056			
GO_GAMMA_CATENIN_BINDING	0.24693239286096105			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.24693239108568046			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.2469261596789846			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.24691754652742381			
GO_EMBRYONIC_MORPHOGENESIS	0.24689731281376948			
TSUTSUMI_FBXW8_TARGETS	0.24686679381255786			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.24686277242537058			
GO_EXOCYST_LOCALIZATION	0.2468473316327952			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2468133146081459			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2468127335678304			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.24680889328040903			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.2467899422223798			
MARKEY_RB1_ACUTE_LOF_DN	0.24678552361096637			
GUO_HEX_TARGETS_DN	0.24678242598351927			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.24678068907781847			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.24678011053395416			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.24677511316131132			
YIH_RESPONSE_TO_ARSENITE_C4	0.24676552014532124			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.24675998297034393			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24675130859330932			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.24675047193480754			
IPA_CTBP1_DN	0.24674745790928743			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.24674581202908538			
GO_TRACHEA_DEVELOPMENT	0.24674332594383064			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2467330961945198			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2467307161080072			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.24672961896443737			
GO_L_GLUTAMATE_IMPORT	0.24672460635301718			
GO_PATCHED_BINDING	0.24672388216091173			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.24671993062028486			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.24671824365862377			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.24671196784815416			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.24668906105397936			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.24668789204460884			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.24668046519630601			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.24667648828265443			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.24666762494931718			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.24666147533381272			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2466572295045275			
GO_PROLINE_RICH_REGION_BINDING	0.2466548702414529			
GO_JNK_CASCADE	0.24665166534515967			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.24663680264982052			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.24663178404651562			
GO_REGULATION_OF_BINDING	0.24661989119989766			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2466113375009174			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.24660641927703256			
