	Score	0.95 MoE	P-Value	Q-Value
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.18822379723360944			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.18821561147504182			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.18821524324804395			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.18821415409508535			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.18820116237995194			
GO_STEROL_HOMEOSTASIS	0.18819816916657056			
IPA_PRMT5_DN	0.1881970177196624			
GSE3982_DC_VS_MAC_DN	0.18819662656823416			
BCAT_GDS748_DN	0.1881943293720807			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.1881887339896747			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.1881881189118912			
JAIN_NFKB_SIGNALING	0.18818698029925204			
MIR4489	0.18818644269588963			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.188179625368541			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.18817399641283794			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.18816842911967172			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.18816537390916388			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.18816534782973432			
GO_FERROUS_IRON_BINDING	0.18814511380812726			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.18814421622058067			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.1881416213731708			
IPA_ILF3_UP	0.1881378642710097			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.18813631313225487			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.18812700572253496			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.18812213662568095			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.1881143655024452			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.1881088622536949			
MIR9851_5P	0.18810731476595702			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18810401021303397			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.1880957954115166			
IPA_E2F1_UP	0.18809414698948337			
IPA_XBP1_DN	0.18808954882330747			
MIR3160_5P	0.18808232583321963			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.18807807778293817			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.18807573411195705			
chr5q14	0.18807359923555972			
IPA_GLI1_DN	0.18806570136916767			
GO_CHONDROBLAST_DIFFERENTIATION	0.18806321899825498			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18805391089958604			
MIR654_5P	0.18804856754301763			
MIR589_5P	0.18804699895677737			
GO_COPPER_CHAPERONE_ACTIVITY	0.18804128683902968			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.1880397576353245			
GO_MAMMARY_GLAND_INVOLUTION	0.1880343139913397			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.18802846343602128			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.1880260685972156			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.1880211175821972			
IPA_KLF6_UP	0.1880194451489			
chr15q14	0.1880185924801987			
GO_GASTRIC_MOTILITY	0.18800911710352036			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.18800710105270532			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.18799025519565382			
chr11q21	0.18798334758370666			
ZSCAN4_TARGET_GENES	0.1879802495788229			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.18797532041787546			
MIR3934_5P	0.18796935365968356			
MIR4728_3P	0.1879689339205475			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.18796849597824242			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.18796361187559052			
GO_TRABECULA_MORPHOGENESIS	0.1879540586572114			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.18794217738937052			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.18793496686361155			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.18793208104045064			
MIR6504_5P	0.18792871306251424			
CCAWYNNGAAR_UNKNOWN	0.18792526421983324			
GO_DIAPHRAGM_DEVELOPMENT	0.18792374492348163			
MIR92B_3P	0.18792238888428273			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.18791319057404351			
MIR4688	0.1879091103297919			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.1879073653466126			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.18790340529820507			
MIR1231	0.18789519620548686			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.1878924219177261			
MIR19B_1_5P_MIR19B_2_5P	0.18786320435274237			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.18785975169896635			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.1878583067137953			
GO_OPTIC_NERVE_DEVELOPMENT	0.18785762466800043			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.18785548456314732			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.18785487154718983			
GO_REGULATION_OF_MEIOSIS_I	0.1878528847866986			
MIR4687_5P	0.18784776195610403			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.18784216365811826			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.1878371809303382			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.18782678277033546			
CTCAAGA_MIR526B	0.187820272318703			
TCCAGAT_MIR5165P	0.18781334857279686			
MIR296_3P	0.18780417997528384			
IPA_SIM2_DN	0.18779757652980864			
MIR6762_3P	0.18779682510673745			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.1877927560865521			
GO_VAGINA_DEVELOPMENT	0.1877924619999349			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.18778898909990763			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18778630798927035			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.18778381428810523			
MIR6772_5P	0.18777830193684894			
IPA_KLF10_DN	0.1877765143398444			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.18777649196818733			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.18776468601345014			
MIR3616_3P	0.18776342509837718			
GO_INTERSTITIAL_MATRIX	0.1877603763590633			
NFXL1_TARGET_GENES	0.18775751752108075			
GO_NOREPINEPHRINE_UPTAKE	0.18774683475608767			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.18773326466770418			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.18773263216781252			
GO_STEROL_BINDING	0.1877182482671502			
IPA_GATA4_DN	0.18770835014409304			
GO_ADP_BINDING	0.18770005863154668			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.18769405742677978			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.187691376066887			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.18769103193917525			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.18769097608134927			
MIR6809_5P	0.18768329172017575			
GO_KERATINOCYTE_PROLIFERATION	0.1876811550245642			
SIRNA_EIF4GI_DN	0.18767458892335753			
GO_ELASTIC_FIBER_ASSEMBLY	0.18766832320092092			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.1876632843971508			
IPA_ZFHX3_UP	0.18766316433609226			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.1876625145593951			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.1876599450171026			
MIR6793_5P	0.1876588498070402			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.18765483531993654			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1876508634141085			
GENTILE_UV_HIGH_DOSE_UP	0.18764980088075875			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.18763933459070178			
BRCA1_DN.V1_DN	0.1876360157093415			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.18763186199582987			
MIR6716_5P	0.1876313189438284			
CCTNTMAGA_UNKNOWN	0.18762855773629378			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.18762165842617926			
MIR6076	0.18761355211661698			
MIR20A_5P	0.18760999780393492			
MIR1290	0.18760941655044763			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.18760041651991438			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.18759605961178674			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.1875885487887925			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.18758795730382982			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.18757923126906415			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.1875736677067407			
MIR323B_5P	0.18755752858238012			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.18755252929726432			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.18754678632314542			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.18754362990446102			
MIR338_3P	0.18753836775470095			
MIR4723_5P	0.18752700179071705			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.1875257531962473			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.18752071201222845			
IPA_HMGA1_UP	0.187518321875678			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.1875175237444196			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.18751617870670756			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.18751468725389164			
IPA_NR2F1_UP	0.18751262998556162			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.18751173360580795			
GO_ENDOCYTIC_RECYCLING	0.18750357537336163			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.18749622820435666			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.1874958731804184			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18749061208046736			
GO_IRIS_MORPHOGENESIS	0.187490447037287			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.187486342707783			
ATM_DN.V1_DN	0.18747168251608906			
MIR6844	0.18747055917260094			
IPA_NFIA_UP	0.18747002441285354			
WNT_UP.V1_UP	0.18745506886331162			
MIR3620_5P	0.18745125528776554			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.18744658818936735			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.1874462823411595			
MIR6832_3P	0.18744367131107773			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18743341960023832			
PR_02	0.18742182589601702			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.1874139314610537			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.1874113207141913			
MIR668_3P	0.1874063619850474			
GO_REGULATION_OF_DNA_LIGATION	0.18740522558700443			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.1874036451329414			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.18740213796416458			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.1873997419371186			
MIR7974	0.18739901056275546			
REACTOME_POTASSIUM_CHANNELS	0.1873974911604046			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.18739117609640898			
GO_CELL_GROWTH	0.18739036336236622			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.18738550204379031			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.18738234703665974			
MIR548AO_3P	0.1873814973818963			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.18737960562577294			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.1873730005313539			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.18736621005569998			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.18735176440575235			
chr1q32	0.1873414197858394			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.18734109663566006			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.1873363921116863			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.18733474895812263			
HNF3_Q6	0.18733063358963722			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.1873294095111367			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.18732652426375304			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.1873235111957997			
MIR663B	0.18732059851881072			
GO_COFACTOR_TRANSPORT	0.18731043911903825			
BIOCARTA_RAS_PATHWAY	0.18730699546713106			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.18729125012317765			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.1872860964265255			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.18727687060555295			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.18727002066120335			
BIOCARTA_LECTIN_PATHWAY	0.1872695541315059			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.18726193008640615			
GO_CD4_RECEPTOR_BINDING	0.18726186854512702			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.18726112468873535			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.18725901908342346			
MIR92A_3P	0.18724969163323102			
GO_RESPONSE_TO_WATER	0.18724890796108706			
COATES_MACROPHAGE_M1_VS_M2_UP	0.18724077804747355			
SHIPP_DLBCL_CURED_VS_FATAL_UP	0.18723935035353975			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.1872380432672447			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18722403745691296			
TGCACTT_MIR519C_MIR519B_MIR519A	0.18722252336401962			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18722244701328195			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.1872179287814804			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.18721170735871656			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.1872111890572944			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.18720694603414897			
GNATENKO_PLATELET_SIGNATURE	0.18720591042714224			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.18719981737806132			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.18719845399647925			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1871898902767548			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.1871877948661159			
GO_GALACTOSE_CATABOLIC_PROCESS	0.18717973418984496			
MIR3650	0.1871773427930553			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.18716435117816774			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.18715892028535513			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.18714279992171765			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.1871355023413376			
MIR6877_3P	0.1871313852218644			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.18713127313735084			
GO_CORTICOTROPIN_SECRETION	0.18711668294492154			
IPA_NFATC4_UP	0.18711553551821242			
MIR4733_5P	0.18711139642268354			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.18709856919003537			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.18709422227751088			
CACTGCC_MIR34A_MIR34C_MIR449	0.1870854320031314			
MARKEY_RB1_CHRONIC_LOF_DN	0.18707530921793455			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.18706589562492662			
STANELLE_E2F1_TARGETS	0.18705959649283213			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.18705535416847452			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.1870513712889228			
PAX4_04	0.18704718758236547			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.18704355284772473			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.18703491398990987			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.18702810633964964			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.1870259701374444			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.18701736226376728			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.1870169458136832			
GO_MEMBRANE_HYPERPOLARIZATION	0.18701682380297208			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.1870118349526685			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.1870079684595553			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.1870031560027587			
IPA_AR_DN	0.1870029266605445			
MIR12130	0.18699325449267554			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.1869928142546783			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.18698292946043238			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.1869771459929621			
MIR4271	0.1869753157161771			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.18697450942713825			
MIR659_5P	0.18697200106011794			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.1869666060377149			
MIR10401_3P	0.18696533395065573			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.18696352889407625			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.18694762437028137			
ZNF354B_TARGET_GENES	0.18694453061970093			
ZNF138_TARGET_GENES	0.1869404882398526			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.18693802615842042			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.18693689420390738			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.1869316522062249			
MIR4299	0.1869295169131216			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.18692145367291543			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.1869208308608402			
IPA_CEBPD_DN	0.18691760194936982			
TTAYRTAA_E4BP4_01	0.1869161390161292			
GO_REGULATION_OF_URINE_VOLUME	0.18691222272070887			
chr6p22	0.18690117263319128			
GO_REGULATION_OF_ANION_TRANSPORT	0.18687848769294127			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.18687514251491405			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.18686254885272702			
MIR6777_3P	0.18686167887308888			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.18685895510565068			
MIR6836_3P	0.18684436958719045			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.18684191048791302			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.18683752614001034			
GO_NIK_NF_KAPPAB_SIGNALING	0.1868229105780515			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.1868184992298747			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.18681591806239614			
CYCLIN_D1_KE_.V1_UP	0.18681495151270153			
ATAGGAA_MIR202	0.18681397473328237			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.18678615046896552			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.18678274716194457			
MIR4468	0.18677765351524078			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.18677384598444352			
MIR151A_5P_MIR151B	0.18677083591955665			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.18676889338776975			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.18676300308777363			
MIR6747_5P	0.1867614246280998			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.18675686872805983			
IPA_RUNX2_UP	0.18675484531915648			
IPA_PPARG_DN	0.18675437326346148			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.18675279157869654			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.1867501397664867			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.18674658229537516			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.1867449827474486			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.18672793117290304			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.18672687040986458			
GO_MIDGUT_DEVELOPMENT	0.18672556543833596			
MYOD_01	0.18672012963288617			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.18671783709337278			
chr5q23	0.18670796503671214			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.18670432876421209			
GO_HOMEOSTATIC_PROCESS	0.18670219382306283			
GO_RESPONSE_TO_ANGIOTENSIN	0.1866998946526826			
GO_MACROPHAGE_DIFFERENTIATION	0.18669738451774093			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.18669737541852147			
GO_LYMPHANGIOGENESIS	0.1866967561197834			
MIR8066	0.1866818679917032			
GO_CELL_AGING	0.18667381142277772			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.1866624208473793			
CTCAGGG_MIR125B_MIR125A	0.18664749874751324			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.18664617971951528			
GO_BONE_MATURATION	0.186643547150695			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.18664275799085991			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.18662902643416537			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.18661823765903876			
MIR4680_5P	0.18661465676708106			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.18659649641140064			
MIR363_3P	0.18659418260191626			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.1865899119210081			
PAX_Q6	0.18658740754299682			
chr16q13	0.18658248388885437			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1865819041419031			
MIR3162_5P	0.18657462430164198			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.1865736561895456			
IPA_PA2G4_DN	0.1865607385033397			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.1865550133565944			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.18654726501869043			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.18653393693864903			
GO_ODONTOBLAST_DIFFERENTIATION	0.18652895327602761			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.18652769060058363			
GO_TORC1_SIGNALING	0.18652397612084423			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.18652169866680235			
IPA_MYCN_DN	0.1865205219829224			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.1865170100000761			
GCAAAAA_MIR129	0.18651615697492843			
GO_DORSAL_AORTA_DEVELOPMENT	0.18651189425688788			
MIR4717_5P	0.1865115810241422			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.18650886798182997			
GO_BLOOD_MICROPARTICLE	0.18650133308450376			
MIR186_5P	0.18648626419472983			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.18648583745419717			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.18648189513722713			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.18648180208041693			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.18647751084468245			
MIR4330	0.18647745512391248			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.18646255471699216			
IPA_SKIL_UP	0.18646196496974432			
GO_SUMO_LIGASE_ACTIVITY	0.1864577264905877			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.18644717887687942			
GOUYER_TUMOR_INVASIVENESS	0.18644045981608218			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.18644016468685984			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.18643458725748482			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.18642726651353206			
OCT1_04	0.18642401806833858			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18641948840408795			
