	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.25493597099069903			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.254935954884719			
MIR548P	0.2549323269946461			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.25492183061247936			
IPA_SALL1_UP	0.25491676808801744			
IPA_DLX5_DN	0.25491676808801744			
MIR4640_5P	0.254907981190452			
chr22q12	0.254901056947557			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.25489574997118186			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.2548943132166174			
AACATTC_MIR4093P	0.2548827936468567			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2548823703138346			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2548817819688877			
GO_ANTIPORTER_ACTIVITY	0.2548743539875723			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.25487102793205746			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.2548651808402587			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.2548624991777922			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.2548509334421739			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2548177700916189			
IPA_LMX1A_UP	0.2548097243933354			
MIR3681_3P	0.2547894517845201			
GO_PRENYLTRANSFERASE_ACTIVITY	0.25477414667251413			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25476486567058126			
GCANCTGNY_MYOD_Q6	0.25473573523240206			
MIR5701	0.254735619689963			
TGTYNNNNNRGCARM_UNKNOWN	0.254735586403946			
IPA_POU1F1_UP	0.2547306983244705			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2547302376179634			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.2547210672138502			
MIR4714_3P	0.25471038469054386			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.25470202893814814			
IPA_SIX3_DN	0.25468741149792773			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.25465354770292276			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2546367636426321			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2546103311545681			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.2545958889413723			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.25459491582979793			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.25459296744516935			
MIR6738_5P	0.2545874034277052			
YAATNRNNNYNATT_UNKNOWN	0.25458724826053686			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.254584359784502			
MIR584_3P	0.25458152159823766			
GO_NUCLEAR_PORE_OUTER_RING	0.2545691474144888			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.25456347531129037			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.25454596420066383			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.25453541444118977			
IPA_EGR2_UP	0.25453462280961403			
IPA_MTA2_DN	0.2545118071078257			
IPA_ARNTL_DN	0.2545118071078257			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.25450289068322274			
MIR6804_3P	0.25450250104222166			
MIR130B_3P	0.25445938158428033			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.2544552697705792			
GO_COMPLEMENT_BINDING	0.254435074785255			
RHODES_CANCER_META_SIGNATURE	0.25443298154871175			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2544139957050402			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2544005038072254			
PID_WNT_CANONICAL_PATHWAY	0.2543904583202724			
BIOCARTA_RNAPOL3_PATHWAY	0.2543190703740689			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.2543058107243808			
GO_MIDBODY	0.2542868655761386			
GO_SMN_COMPLEX	0.2542799005552893			
MIR6730_3P	0.2542748546016169			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2542721268673681			
MIR4482_5P	0.25427120778169676			
MIR4649_5P	0.2542563317842335			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.25425284219312894			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2542457613427562			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2542379585880126			
GO_EARP_COMPLEX	0.2542325823823769			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2542312295147443			
GO_RIBOSOME_BINDING	0.25422751856356396			
chrXq27	0.2541957274229047			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2541928982668022			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.25418492556050104			
MIR3977	0.25418336285255755			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.2541767942210995			
ZSCAN5B_TARGET_GENES	0.2541747439592555			
IPA_MYOCD_UP	0.2541688787865085			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.25414998334313793			
IPA_NEUROD1_UP	0.25414900992952166			
LEE_LIVER_CANCER_SURVIVAL_UP	0.25414081169225533			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.2541224494621221			
IPA_SOHLH1_UP	0.25411138801400296			
IPA_SP3_UP	0.25410877967911827			
CAGTGTT_MIR141_MIR200A	0.25410860259113494			
MIR10A_3P	0.25410478577473883			
MOOTHA_VOXPHOS	0.25409172526777435			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.25408913698017693			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.25407638452204334			
BIOCARTA_IL5_PATHWAY	0.2540720376789772			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.25407191485746666			
SOX6_TARGET_GENES	0.2540655526621856			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2540653237420191			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2540556057200668			
MIR6839_5P	0.25405233602309907			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.25403461238256336			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.25402487565155674			
BROWNE_HCMV_INFECTION_1HR_UP	0.2540144381879405			
GO_POSTSYNAPTIC_ENDOSOME	0.2539889331512641			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.25396684542442677			
REACTOME_NCAM1_INTERACTIONS	0.2539587751010696			
MIR34A_5P	0.25395668762720186			
IPA_HOXB8_UP	0.2539439103249074			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.2539401206344573			
GO_OTOLITH_DEVELOPMENT	0.2539362958191376			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.25390610912429307			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.2538809473158987			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.253874489944093			
MIR4794	0.2538737245407817			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2538470822676303			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.25383531152924044			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.25382758072712397			
GO_PITUITARY_GLAND_DEVELOPMENT	0.25380039905332963			
GO_NEUROPEPTIDE_BINDING	0.2537963252348122			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2537663450523909			
MIR3142	0.25376563455524215			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.253758585477569			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.253746344247044			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2537323700545909			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.2537311213161824			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.25372390470516415			
GO_RHYTHMIC_PROCESS	0.2537117245077999			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.25369793497280924			
GO_LIPOPROTEIN_LOCALIZATION	0.2536823313279955			
MIR6854_3P	0.25367381267430866			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2536655832918097			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.2536428127422744			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2536181270454851			
DYRK1A_TARGET_GENES	0.2535702211375547			
GO_TELOMERE_CAPPING	0.2535685350488811			
ZIC1_01	0.25355711009411647			
GO_KINASE_INHIBITOR_ACTIVITY	0.2535533673587167			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.2535472683382758			
TTTNNANAGCYR_UNKNOWN	0.2535303638307647			
IPA_RFX4_UP	0.25351882938310644			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25351006749348104			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.25350763514486835			
GO_CARDIAC_CELL_DEVELOPMENT	0.2534915097726921			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.25348752042292716			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.2534788744075169			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.2534467394045862			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2534383625782793			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.25342771773459755			
IPA_NR2C1_DN	0.25340097622062774			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.25338490124684004			
DR4_Q2	0.25337563128199747			
chr22q13	0.2533012434221653			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.2532943876673303			
RPS14_DN.V1_DN	0.2532934831803506			
chr5q21	0.2532777699934674			
MIR1245B_5P	0.25325889909378363			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.25325706227173056			
GO_SEROTONIN_UPTAKE	0.2532512586777105			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.25322503070110564			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.25322386525944307			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.25320182283992954			
IPA_PLAGL1_DN	0.2531929957771206			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.25318803827871517			
IPA_MAX_UP	0.2531639579340372			
CERVERA_SDHB_TARGETS_1_DN	0.2531500767559257			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2531401073950326			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.2531370221605224			
PAX8_B	0.2531300330580778			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.2530731717560748			
chr4p12	0.25306475765887887			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.2530493081394722			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.25304616683569253			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.25303835557584736			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.25303703244095976			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.2530343840528137			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2530244268952681			
MIR3152_5P	0.25301782555688257			
GO_I_KAPPAB_PHOSPHORYLATION	0.25301381974534426			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.25301321439031094			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.253013084899314			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2529864181917717			
GTAAACC_MIR2995P	0.2529803578631472			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2529775929951223			
MIR454_3P	0.25296535034487333			
MIR548AZ_5P	0.2529636840216726			
YKACATTT_UNKNOWN	0.25295097778584974			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.25293645444581175			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.2529254134547193			
ZSCAN31_TARGET_GENES	0.25290676461495065			
MIR4636	0.2528836439605373			
GO_FEMALE_GAMETE_GENERATION	0.2528702885156381			
PBX1_02	0.2528692440567954			
MIR7156_3P	0.2528640377190622			
MIR95_5P	0.252856498388375			
ELVIDGE_HYPOXIA_DN	0.2528460088292165			
MIR412_3P	0.25283953345514437			
MIR1285_3P	0.2528373332351661			
REACTOME_INFLUENZA_INFECTION	0.25283601431871683			
MIR4685_3P	0.2528274248541714			
GO_REGULATION_OF_NEURON_MIGRATION	0.252814455893669			
SP1_Q2_01	0.25281327821379296			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.25281125258789544			
MIR1257	0.25280348279534526			
GO_PROTEIN_DEMANNOSYLATION	0.25280264867207913			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.25279551047479704			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.2527949378301217			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.2527875863357736			
MIR9500	0.25277584581519275			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.2527645573747276			
MIR146A_3P	0.2527554558308938			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.25274830554762734			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.25274299805297645			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.25273656676727874			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.25273355329152786			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.2527318264757079			
BIOCARTA_TPO_PATHWAY	0.2527287238533559			
IPA_CREB3L1_DN	0.25269895086355626			
MIR522_3P	0.2526943656895211			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.25269389561061456			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.252691431401559			
MIR4446_3P	0.25269127020453436			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.25266998981153244			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2526681933301075			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.2526626835863933			
BIOCARTA_TUBBY_PATHWAY	0.25266011895488405			
GO_CENTROSOME_SEPARATION	0.2526394094487662			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.252637559481363			
MIR3714	0.2526344623927185			
CREB_Q3	0.25260078683990705			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.25260028893276454			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	0.25259329503713246			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2525848990881928			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.25258173023675734			
CHOW_RASSF1_TARGETS_UP	0.2525761009404575			
REACTOME_TRNA_AMINOACYLATION	0.25257304430391153			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.25257100476467337			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.2525656683026892			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.2525608121438487			
MIR4292	0.25255584182631635			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.2525281163615163			
FOXO4_01	0.2524992342833567			
GO_POSTREPLICATION_REPAIR	0.25249078011303694			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.25248601038458246			
MIR1298_3P	0.25248497302030637			
MIR10399_5P	0.2524559109021373			
MIR4456	0.25245197850097023			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.25244511790032553			
IPA_HEYL_DN	0.2524421312347914			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25241487409652064			
LI_WILMS_TUMOR	0.2524133123715849			
GO_GARP_COMPLEX	0.2524045038139047			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.2523990977639582			
AAAYWAACM_HFH4_01	0.25239582218140605			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.25239362923348735			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.2523926910535722			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.25235706584060985			
MIR4699_3P	0.25235469328624444			
MIR4723_3P	0.252354229520056			
GO_REGULATION_OF_TOR_SIGNALING	0.25235300950149175			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.2523435788371383			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.25233959355208185			
GO_MITOTIC_SPINDLE	0.25232160659658925			
CAGCTTT_MIR320	0.25231713193453215			
WELCH_GATA1_TARGETS	0.25230695070493625			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.25230430189913			
CUI_TCF21_TARGETS_2_UP	0.2522929057722058			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2522903906989254			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.25228984489181894			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.2522835264973719			
MIR643	0.25224013829901565			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.2522124059777697			
IPA_PCGF2_UP	0.25220031133322063			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.25216360977139785			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25215730252405505			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.25210331415856935			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.25210042975088426			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.25209228418612056			
BIOCARTA_CACAM_PATHWAY	0.25209070574440345			
MIR6750_5P	0.2519863043438244			
chr4q32	0.25193920605429343			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.25193801565550455			
MIR575	0.2519333910978431			
GO_URETERIC_BUD_FORMATION	0.251932753034967			
IPA_WHSC1_UP	0.25193143732180945			
MIR34C_5P	0.2519150614810345			
GO_SUCCINATE_METABOLIC_PROCESS	0.2519149711260918			
MIR6516_5P	0.25190947352435644			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2519093081047793			
RSRFC4_Q2	0.25190879405875993			
MIR1294	0.251874927577073			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.25186830541466737			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.25184567672700975			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.2518270864765935			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.251826120463094			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.2518159727321614			
MIR6811_3P	0.2518073679633562			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.25180454548629494			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.2517996352071796			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.25178357284859604			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2517745634838636			
MIR1202	0.2517658931655924			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2517607482305371			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.25175531591388983			
MIR490_5P	0.25173204749606776			
MIR155_3P	0.25168747687690957			
chr5q14	0.25165583271000636			
MIR488_5P	0.25163794106146736			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.25162389370566696			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.25161224275211397			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.2516115305874926			
IPA_HIST1H1T_UP	0.2516008909013877			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.25159587737129036			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.25158269240736697			
GO_REGULATION_OF_ORGAN_GROWTH	0.2515758862574674			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.25155314287072666			
GO_VARICOSITY	0.2515134317238958			
TATA_C	0.2515110764554436			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.25150024666765824			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25146812225994786			
LE_SKI_TARGETS_DN	0.2514648805889301			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.25146335118907237			
IPA_HR_UP	0.2514304190776108			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.25143005123520196			
GO_HORMONE_RECEPTOR_BINDING	0.25141063859352863			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2514047525559443			
GO_RESPONSE_TO_L_GLUTAMATE	0.2514019201153047			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2513967929647208			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2513891389583246			
ZNF486_TARGET_GENES	0.25138556991503336			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.2513845814209396			
MIR9986	0.2513764529367711			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.251374056049197			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2513520591076818			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.2513265633180355			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2513000659766285			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.251267099541191			
ATF_01	0.2512527188973935			
IPA_HOXA7_DN	0.25123342326305176			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2512112333214454			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.2512097917631681			
GO_HINDBRAIN_DEVELOPMENT	0.2512050861633902			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.2512006440186448			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.2511955645660472			
MIR561_3P	0.2511953482391303			
GO_GLUCOSIDASE_ACTIVITY	0.25119423773675126			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.25117977798499747			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.2511756334732732			
WANG_RESPONSE_TO_ANDROGEN_UP	0.25114524876743316			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.25113302560914735			
GO_THO_COMPLEX	0.2511282689590086			
MIR4468	0.25112485211096874			
MIR6830_3P	0.25110129010929155			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.25108292973502633			
GO_CILIUM_ORGANIZATION	0.25107523561147943			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.25105143892803733			
GO_LIPID_MODIFICATION	0.2510476222186834			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.25103269458514593			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.2510213565591063			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.25101928756067776			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2509806284272724			
GO_SOMITE_DEVELOPMENT	0.25097963604677465			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.2509747149416363			
CGCAAAA_MIR450	0.2509674775861129			
FLORIO_HUMAN_NEOCORTEX	0.2509551068714024			
chr1p31	0.2509298358158155			
MIR4679	0.2509075332919242			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2509060114093851			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.250901954576683			
BIOCARTA_PKC_PATHWAY	0.2508797251589672			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.25087744072223106			
MIR758_5P	0.25085826419579976			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.25085061351260624			
GO_RESPIRATORY_SYSTEM_PROCESS	0.25084869673868276			
MIR5579_3P	0.25082202714890756			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.2508214974376936			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2508160433730615			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2508008481261674			
MIR6883_5P	0.25078867199131444			
chr21q21	0.25074496570362875			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.250736818349434			
GGTAACC_MIR4095P	0.2507257171063531			
MIR2355_5P	0.2507187873643027			
MIR670_5P	0.2507139576666236			
IPA_CRTC1_UP	0.25071167173301256			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2507063757611357			
NAKAJIMA_EOSINOPHIL	0.2506886779503736			
