	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.4421298269655897			
IPA_E2F2_DN	0.4421234076906193			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.442076297932753			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.4420245051979474			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.4418175518931881			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.44181480720413663			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.441770700893776			
GO_IMPORT_INTO_NUCLEUS	0.441589565826848			
GO_INSEMINATION	0.44157581101291044			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.4413511221553003			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.4413410609593274			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.44129036845423647			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.44115302596339245			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.4411268985549151			
GO_CELLULAR_HOMEOSTASIS	0.44110559534421856			
MIR6516_3P	0.44101303862083197			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.44099326150869034			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.440962910279355			
ISRE_01	0.44090362330981264			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.44088168742417183			
HOXB8_TARGET_GENES	0.4407985272124571			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.4407529538317395			
ETS2_B	0.44075058929380795			
P53_DN.V2_DN	0.4406457991273539			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.44051543782738434			
LIAN_LIPA_TARGETS_3M	0.44041848312532034			
BIOCARTA_ALTERNATIVE_PATHWAY	0.4403891164315061			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4403680191757004			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.4403654549087487			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.44026101582947197			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.440231539582119			
GO_RESPONSE_TO_IRON_ION	0.4402168154610334			
BIOCARTA_CREM_PATHWAY	0.44020781264278136			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.4400906188559515			
PIEPOLI_LGI1_TARGETS_DN	0.4400735639422067			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4400630622349786			
ETF_Q6	0.44000082162843224			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.43993567587826143			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.43952122125166876			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4395161883459226			
JISON_SICKLE_CELL_DISEASE_DN	0.4394880897941054			
MIR6730_5P	0.43942355841417774			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.43941314406324516			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.43936799241043517			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.43932513457577316			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.439296589800898			
ONO_FOXP3_TARGETS_DN	0.4390782613387809			
MIR4784	0.4390529132021318			
MIR4311	0.4390312196045668			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.43902465703301896			
chr1q23	0.4389931263357236			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.43888057272728836			
GO_INTERLEUKIN_17_PRODUCTION	0.4388724009923113			
MIR615_3P	0.43885719185177574			
ZNF592_TARGET_GENES	0.43884289027269846			
BENPORATH_ES_2	0.4388024909974786			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.4387958593907781			
GO_TRNA_5_END_PROCESSING	0.4386820276006276			
ALKBH3_TARGET_GENES	0.43855403522182607			
MIR628_5P	0.4385307704389654			
BIOCARTA_RAS_PATHWAY	0.43851607209253834			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.4384714993074386			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.43846688269110007			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.4382943950203162			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.4382531736068027			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.4381837905493831			
MIR4421	0.4381108160078995			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.4380957286501687			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.4380555750855929			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.43801187412274023			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.4379927904037504			
LI_CYTIDINE_ANALOG_PATHWAY	0.437972379352546			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.43794380205706285			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.437930975841595			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.4379284191763861			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.43787139402944275			
GO_SISTER_CHROMATID_COHESION	0.437859460376352			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.4378252355946855			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.4377438403261289			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.4377436806929131			
WU_ALZHEIMER_DISEASE_UP	0.4377204940448697			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.43771003272184583			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.43743905132608407			
MIR1245B_3P	0.4372441886499253			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.43706659789994334			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.43692872737697913			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4368890697868191			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4368733563106822			
IPA_HDAC4_DN	0.43686286938656127			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.4368501991260312			
ZNF419_TARGET_GENES	0.4367367384115482			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.4365849188133301			
GO_CRISTAE_FORMATION	0.4365752391512367			
GO_RIPOPTOSOME	0.4365645097268811			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.436443963098213			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.4364320855288295			
BIOCARTA_TALL1_PATHWAY	0.43640774120060905			
GO_GENETIC_IMPRINTING	0.43638933316207124			
GO_SPERMIDINE_METABOLIC_PROCESS	0.4363814827677			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.4362829889576113			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.43622676028313595			
GO_NUCLEOSOMAL_DNA_BINDING	0.43617409868700835			
GO_MITOCHONDRION_DISTRIBUTION	0.43616367054716576			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.4360940937274118			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4360481684072633			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.436014545119946			
IPA_CDK1_DN	0.4360041155723259			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.43580152387992876			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.43569760310298095			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.4356938965784533			
REACTOME_IRS_ACTIVATION	0.43561467727466296			
MIR4520_3P	0.4355529193981014			
GO_LEUCINE_CATABOLIC_PROCESS	0.4354568079615351			
ZNF146_TARGET_GENES	0.43545356230773014			
GO_SHORT_TERM_MEMORY	0.43531396251094445			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.4353130845095078			
GO_COMMITMENT_COMPLEX	0.435288034487755			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.4352322819544667			
MIR4672	0.43510146408872463			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.4350613291180314			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.4350186480899436			
PETRETTO_BLOOD_PRESSURE_DN	0.43499309725493135			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.4349209505474331			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.434915872146689			
KEGG_RIBOSOME	0.4348695758628758			
GO_RESPONSE_TO_LITHIUM_ION	0.4348261010549616			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.43482263280408845			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.4346645220369078			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.43464980368287337			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.43461633259474813			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.43450175272114366			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.43447470448139397			
MIR3972	0.43421008695087954			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.4341822762986433			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.43408450136603666			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.43399408917056886			
GO_ANION_HOMEOSTASIS	0.4339622020630677			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.43395843997983896			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.4339003336617678			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.43386668731581796			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.4337936976959995			
GO_ENDONUCLEASE_COMPLEX	0.4337335048957268			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4336151917014974			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.43339173809231873			
KAYO_AGING_MUSCLE_UP	0.433368887101643			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.43334840046659073			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.43325732900579206			
GO_GATED_CHANNEL_ACTIVITY	0.43325419280578215			
GO_ENONE_REDUCTASE_ACTIVITY	0.43317238096280525			
NMYC_01	0.43307308553910734			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.43304008851648973			
GO_PEPTIDE_METABOLIC_PROCESS	0.43303314083012107			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.43299234243508594			
MIR890	0.43297500660466703			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.43291250002654635			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.43291250002654635			
MIR8075	0.43266291093372555			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.43265002824260546			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.4325536183321059			
GO_REGULATION_OF_LIPID_TRANSPORT	0.4324854775088785			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.4324069532858865			
IPA_SIN3B_DN	0.43238520965859106			
REACTOME_FRUCTOSE_METABOLISM	0.4323061975104988			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.4323047383560268			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.4322600837971617			
IPA_RBL1_DN	0.432177049607169			
GLI1_UP.V1_UP	0.4320962956463512			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.43200927933341754			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.4319610880982345			
GO_SPERM_HEAD	0.43185599488608933			
MIR6750_5P	0.4318013033797407			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.4317938644800507			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.431680348655793			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.4316487047436613			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.4315764103330385			
chr6p21	0.4314799052860964			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.43142391847316874			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.43127680984865147			
GO_GDP_METABOLIC_PROCESS	0.4312665844789882			
GO_FEMALE_MEIOSIS_I	0.4311950666534879			
GSE15659_TREG_VS_TCONV_DN	0.4311549129208617			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.43114509268156564			
NR2E3_TARGET_GENES	0.43112255606168315			
IPA_LITAF_DN	0.4309845819129911			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.43081720243889937			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.4307682241090883			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.4307401726880392			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.43068179492520525			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.430579369508944			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.43050128087729606			
MIR6796_5P	0.43048783161407594			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4304223168168455			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.4303751832451266			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.4302949653620364			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.4302702480600644			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.4302332768861651			
REACTOME_HATS_ACETYLATE_HISTONES	0.43022765291526427			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.4301456077320106			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.4300861757291631			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.42975925210879656			
GO_PROTEIN_LIPID_COMPLEX	0.42970979967418566			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.42966255397309094			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.42954645856729723			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.42948637756757724			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.42941846332844796			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.4292587111809928			
GO_INTERFERON_GAMMA_PRODUCTION	0.4291555619814298			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.4290972755127277			
GO_MUTSALPHA_COMPLEX_BINDING	0.42900457249587287			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.4289840075580451			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.428904438450329			
FIRESTEIN_CTNNB1_PATHWAY	0.42881866519658324			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.4287726369763857			
KEGG_CELL_CYCLE	0.428663171256663			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.4286558220321256			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4286318855300905			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.42861161843858375			
MCCABE_HOXC6_TARGETS_UP	0.42854753771884285			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.4285330553631974			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.42847217161836487			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.4284658927947806			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.42837912606055967			
GO_SYNAPSIS	0.42837570565275285			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.4283369110530545			
GO_PROTEIN_IMPORT	0.4282464371711783			
GO_SPERM_MIDPIECE	0.4281552574726842			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.4281514071361263			
COREBINDINGFACTOR_Q6	0.42814826631755065			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.4281303145364812			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.4281048177577179			
chr7q36	0.42804246129788937			
ZNF785_TARGET_GENES	0.4280341297446735			
GO_RESPONSE_TO_DIETARY_EXCESS	0.42800147242300923			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.4279911829026773			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.42790766638634814			
MIR193A_5P	0.4279022805416003			
GO_U1_SNRNA_BINDING	0.42789774728011304			
STK33_SKM_DN	0.427866182686805			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.4277882635648351			
GO_BARR_BODY	0.4277720525438884			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.42776036175337256			
IPA_ACTR3_UP	0.42771921778570265			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.42769360052144556			
GO_ENDOLYSOSOME_MEMBRANE	0.427647174058143			
GO_INNERVATION	0.4276068481158022			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.42760404541568087			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4275992200190824			
IPA_HIF1AN_UP	0.4275478961102641			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.42739187889421887			
GTF2E2_TARGET_GENES	0.42736855671048585			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.4271716071178266			
IPA_HHEX_UP	0.42707107461356975			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.42688813004145854			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.42679900128311477			
SETBP1_TARGET_GENES	0.4267746875372604			
ZNF426_TARGET_GENES	0.4267429868009409			
MIR29B_2_5P	0.42670194587163873			
MIR450A_2_3P	0.42665693448087755			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.426644154210281			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.42662267106088164			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.4265884692185946			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.4264303108049284			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.42641616936893617			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.42640599774747684			
IPA_EP400_UP	0.4263321935265525			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.4263064463335377			
MIR2467_5P	0.426277750334732			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.4262191151616642			
ZNF320_TARGET_GENES	0.42605340612428183			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.42600724091609576			
GO_PROSTAGLANDIN_SECRETION	0.42576771802452895			
BIOCARTA_FAS_PATHWAY	0.4257384401446792			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.42568356030421234			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.42556694515116583			
THILLAINADESAN_ZNF217_TARGETS_DN	0.42550004037869976			
GO_DETECTION_OF_LIGHT_STIMULUS	0.42548997903609553			
GO_VARICOSITY	0.4254615395754171			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.42546050177443007			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.42535856522151716			
IPA_DLX5_UP	0.42528378771200837			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.4252796264341752			
GO_CHROMATIN_ASSEMBLY	0.42525779820396586			
MIER1_TARGET_GENES	0.4251797764959049			
SANDERSON_PPARA_TARGETS	0.42513608148898685			
GO_SIDE_OF_MEMBRANE	0.42503809764090866			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.42494395892941317			
GTF2A2_TARGET_GENES	0.42493491261414185			
REACTOME_NEUROFASCIN_INTERACTIONS	0.4247992057952415			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.42479494394142253			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.42476144670032917			
GO_HUMORAL_IMMUNE_RESPONSE	0.42469529062045674			
REACTOME_PI_3K_CASCADE_FGFR4	0.4246917212093519			
MIR296_3P	0.42466895163427426			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.42461563850928824			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.42455564469820783			
ZNF558_TARGET_GENES	0.42452238876338233			
GO_GUANYLATE_KINASE_ACTIVITY	0.42450685600274907			
MIR105_3P	0.42440592350727985			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.4244057735087314			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.4243748552100168			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.42436225143201095			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.4243597387017861			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.42420034347710456			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.42416448639200116			
GO_FRUCTOSE_BINDING	0.42416292387384913			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.42411371381332874			
MIR6853_3P	0.4240422744824434			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.424040990872833			
MIR26A_2_3P	0.4240364676027278			
MIR4423_5P	0.4239956264401977			
KEGG_SELENOAMINO_ACID_METABOLISM	0.423986553775368			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.42391656504137304			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.4237758525007544			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.4236348024098737			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.42357491807304953			
MARTINEZ_TP53_TARGETS_UP	0.4235149295193072			
GO_LEUKOCYTE_AGGREGATION	0.4235130269114617			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.42345005497767524			
chr5q34	0.42342832515354556			
GO_TASTE_RECEPTOR_ACTIVITY	0.42341150643802955			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.4233885183544362			
GO_ISWI_TYPE_COMPLEX	0.42334709189032077			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4233193758144789			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.4233150749731702			
REACTOME_PROPIONYL_COA_CATABOLISM	0.4233127990913653			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.42325530281724677			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.42319604721961096			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.4231507597941849			
GO_ER_RETENTION_SEQUENCE_BINDING	0.42311274031842266			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.42309626467813716			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.42309626467813716			
GO_DEFENSE_RESPONSE	0.4230120380982706			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.4229378338188705			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.4229345576972083			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.42289754989729555			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.42277870254001465			
GO_POLYOL_TRANSPORT	0.42264644476247387			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.4226178979756608			
GO_SCF_COMPLEX_ASSEMBLY	0.4224610918958992			
IPA_NCOR2_DN	0.4221693131860095			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.42214628024626205			
GO_CYSTEINE_METABOLIC_PROCESS	0.42212809305794663			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.4220786160636352			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.42205495010588967			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.4219764493157783			
GO_ODORANT_BINDING	0.4218604613029567			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.42185738350933905			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.42172874638013036			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.4216791612353201			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.42145873125553956			
MIR93_3P	0.421421473987029			
