	Score	0.95 MoE	P-Value	Q-Value
RICKMAN_HEAD_AND_NECK_CANCER_C	0.2612291512951556			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.261221239935174			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.261205191519081			
GO_ORGANELLE_ASSEMBLY	0.26120078691905935			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2611981346318974			
GO_FOREBRAIN_CELL_MIGRATION	0.2611737237754754			
ALONSO_METASTASIS_UP	0.2611711392492469			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2611635519838389			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2611599437179306			
TCTGGAC_MIR198	0.26114893996561694			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2611319028978141			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.26113086361407223			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.26110672263247886			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.261104707890869			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2610918616057315			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.26109048430945025			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2610841078005887			
MTF1_Q4	0.26107605143686885			
REACTOME_SIGNALING_BY_MET	0.2610733873967638			
MIR4764_3P	0.26107128658911805			
GO_LAMININ_BINDING	0.26106964448407344			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.26106855586053035			
FARMER_BREAST_CANCER_CLUSTER_5	0.2610652651186154			
KYNG_WERNER_SYNDROM_UP	0.2610627880370584			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.26105273567191034			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.261051850898158			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.2610444739448671			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.26104435186987174			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2610435433824043			
IPA_MYBL1_DN	0.26104279070904374			
GO_SCHWANN_CELL_DIFFERENTIATION	0.2610404618926331			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.2610380985648526			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2610352314312301			
MIR5787	0.26101055518670574			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.26100979097270766			
MIR4671_3P	0.2609966757773743			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.26099469215336224			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2609942688463824			
GO_PODOSOME_ASSEMBLY	0.2609938942896547			
MIR3936	0.2609819333488847			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.26098120831524146			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.26098003213062054			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26096324777890784			
MIR6813_3P	0.26096179137391057			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.26095563282746503			
HARRIS_HYPOXIA	0.26094894024964005			
chr5q33	0.2609460280773624			
SIX1_TARGET_GENES	0.26094138237318976			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2609392980239301			
CHICAS_RB1_TARGETS_CONFLUENT	0.260925986230188			
GO_DENDRITE_DEVELOPMENT	0.2609258543121477			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.26092281866604206			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2609220494390796			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2609193889051864			
MIR194_5P	0.2609166071443114			
REACTOME_GLUCURONIDATION	0.2609147116907679			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.2609109764292684			
GO_REGULATION_OF_VESICLE_SIZE	0.2609085222950794			
TATCTGG_MIR488	0.26090819832277945			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.26090229450846064			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.2608863433793021			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.26088125901670306			
GO_CHONDROCYTE_PROLIFERATION	0.260877499089766			
HNF3ALPHA_Q6	0.26087082399390904			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2608689727271997			
GO_TUBE_FORMATION	0.2608603548055028			
PID_S1P_S1P2_PATHWAY	0.2608587116992418			
GO_COBALT_ION_TRANSPORT	0.26085280067186034			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.26085127910466305			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2608476521368504			
MIR6081	0.26084702295225526			
ZIC2_01	0.2608441022858573			
MIR6836_3P	0.26083912093579403			
ZNF302_TARGET_GENES	0.260829457108514			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.2608263713324619			
HMX1_01	0.2608239298685363			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26082176719702166			
GO_PROTEIN_DENEDDYLATION	0.2608215587124277			
chr12q23	0.26081763664172103			
GO_NEURON_PROJECTION_ORGANIZATION	0.260789036784957			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.26077929326343013			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.26077893050579626			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2607709082855534			
BROWNE_HCMV_INFECTION_18HR_UP	0.26076930061559483			
ATF5_TARGET_GENES	0.2607623857756783			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.26075924642630044			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.26074651790825865			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.2607457548219804			
MIR9898	0.2607436191589183			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2607418794420273			
RAPA_EARLY_UP.V1_UP	0.26073283132830943			
MCCABE_HOXC6_TARGETS_DN	0.26073041613306314			
chr2p21	0.2607115920537039			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.26070285163989537			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2606971119078071			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2606955869977994			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.26068186283768036			
PID_ARF6_TRAFFICKING_PATHWAY	0.2606743217225944			
MIR1973	0.2606485428799472			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2606433323703246			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.260642502846332			
GO_ASYMMETRIC_CELL_DIVISION	0.2606112508123973			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.26060678159623657			
GO_EXTRACELLULAR_MATRIX	0.26060120129695324			
AMIT_EGF_RESPONSE_40_HELA	0.26056874439158423			
MIR8058	0.2605678261220376			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.26056734756543254			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.26056086082866403			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2605454897960569			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.26053528440684764			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.2605318138381219			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.260531448456979			
MIR4498	0.2605204996573671			
WINZEN_DEGRADED_VIA_KHSRP	0.26051833941663266			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.26051382744699214			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.26051330013403334			
JIANG_AGING_HYPOTHALAMUS_UP	0.2605130041787032			
MIR204_3P	0.26051063938514535			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.26051047809982136			
chr17q21	0.26050831700452004			
RB_DN.V1_DN	0.26049171396800264			
CHESLER_BRAIN_QTL_CIS	0.26048408650138954			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.2604838367584262			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.26048011190395615			
PID_ARF_3PATHWAY	0.26047877896396776			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.26047005795395745			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2604663073668813			
GO_INTESTINAL_ABSORPTION	0.2604653134529603			
chr4p11	0.2604620829446925			
chr2q34	0.26044492915187983			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2604439380756614			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.2604413905976932			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2604410283451051			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.26043321480760995			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2604269710321511			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.26042508015017574			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.26042152179677724			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2604179764569599			
GO_REGULATION_OF_URINE_VOLUME	0.26041522979553744			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.26038880151272387			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2603774754157919			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.26037446503051226			
PRDM6_TARGET_GENES	0.26036944405667234			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.26036907444470625			
RGAANNTTC_HSF1_01	0.26036613035908923			
GO_LIPID_OXIDATION	0.2603655721786864			
MIR6825_5P	0.26035640002641125			
MIR8070	0.2603545962313268			
IPA_JUP_UP	0.26034579810674485			
PID_WNT_SIGNALING_PATHWAY	0.26034240083581195			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2603354674108783			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.26032325099959336			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.26032283410464885			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.26032269645759853			
ZA_Q9UM89_TARGET_GENES	0.26032257551350857			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2603191007262809			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.26031755558331227			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2603081089941333			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.26030760194075675			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.26030555936889294			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.26030232638257933			
GO_NUCLEOSIDE_TRANSPORT	0.26029269527290677			
HIVEP1_TARGET_GENES	0.26028584099002194			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.26026793015469085			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.26026462495857766			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.2602617903420537			
RICKMAN_METASTASIS_DN	0.26025825992148416			
GO_THYROID_HORMONE_TRANSPORT	0.2602551875979251			
REACTOME_HS_GAG_DEGRADATION	0.260244067596661			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.26024306566960853			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.26023107274648394			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.26018946608973287			
GO_RESPONSE_TO_FRUCTOSE	0.260187565885908			
WANG_CLIM2_TARGETS_UP	0.2601819778787827			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.26018157318606544			
GO_REGULATION_OF_CELL_DEATH	0.26015716117582915			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.26015474302208497			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2601536448961217			
MIR4452	0.2601315169244477			
GO_TUBE_CLOSURE	0.26012894486278915			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2601242122286162			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.26012374727792553			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.26011903030368805			
MIR4325	0.2601110763964764			
HALLMARK_UV_RESPONSE_DN	0.2601105121311513			
KEGG_STEROID_BIOSYNTHESIS	0.260105840590681			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.26009507987280117			
IPA_FOXC2_DN	0.26008241544948835			
GO_REGULATION_OF_CELL_SIZE	0.2600756003433306			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2600710833364511			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.26006820601155584			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.26006699756203516			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26006689052414317			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2600643103845493			
ARNT_02	0.2600591010513921			
MIR4433B_5P	0.26005730218178025			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.26005704299230353			
NUYTTEN_NIPP1_TARGETS_DN	0.26005673777993865			
GO_G_QUADRUPLEX_DNA_BINDING	0.2600546851076774			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.26005440500443			
GENTILE_UV_HIGH_DOSE_DN	0.2600475461609463			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26004385308769995			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2600421664772915			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.26003982533557085			
WAGSCHAL_EHMT2_TARGETS_UP	0.2600270810420526			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2600209367078489			
HSF1_01	0.26001816276671436			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2600157743982688			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2600082054278406			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2600078576546713			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.2600070160712471			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.26000323799343517			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.25998712793800577			
IPA_KAT5_DN	0.2599844886786353			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2599832765773031			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.25997909071827724			
GO_COPII_COATED_VESICLE_BUDDING	0.2599708342912015			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2599588359711434			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2599562334661511			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.25993127481390177			
GO_NEURAL_RETINA_DEVELOPMENT	0.2599161626547887			
MIR6750_5P	0.25990868524370025			
KASLER_HDAC7_TARGETS_1_DN	0.2598916829473723			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.25988827403938275			
GO_DOLICHOL_METABOLIC_PROCESS	0.2598830354925635			
TOP2B_TARGET_GENES	0.25988208517517075			
GO_SECRETORY_VESICLE	0.2598812036937907			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2598687056392773			
IPA_STAT5A_DN	0.25986783468034946			
GO_HEAD_MORPHOGENESIS	0.2598631071572189			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25985263076526083			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.25985082263332937			
GO_REGULATION_OF_ANION_TRANSPORT	0.25984522097914314			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.25984076749680474			
GO_FORELIMB_MORPHOGENESIS	0.25983993651246184			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.25982843593613086			
GO_MITOCHONDRIAL_FUSION	0.2597992256239224			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.25979761071981855			
MATZUK_PREOVULATORY_FOLLICLE	0.2597962773186158			
MIR1914_5P	0.2597946871091449			
MIR4253	0.25978003536892363			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.25977741486658407			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.2597700619499545			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2597661688513244			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2597483244400979			
GO_AMINE_CATABOLIC_PROCESS	0.2597441469222382			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2597429693754499			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2597401076073372			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2597342570731063			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2597309544162872			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2597285047784799			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2597261896033937			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.259695880726525			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.25968560774777516			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.25968468269301775			
GO_THIOESTERASE_BINDING	0.25968189994873975			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.25967929362745373			
GO_HEPATOCYTE_DIFFERENTIATION	0.25966863049718125			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.25966505155687397			
RB_P130_DN.V1_DN	0.2596557118143785			
GO_MIDDLE_EAR_MORPHOGENESIS	0.2596545149056721			
MIR411_5P	0.25964689405839636			
MIR1_3P	0.2596328346261312			
IPA_GABPB1_UP	0.2596285845083252			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2596279698277717			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.25962710017017526			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.259603331931547			
GO_PROSTATE_GLAND_GROWTH	0.25959665821170275			
MIR509_3P	0.25959296751160127			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.25959256816786486			
USF_01	0.25958122751801144			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.25957972657295886			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.25957736370932327			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2595722135120441			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.25957116127516827			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2595604627125472			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2595581214149847			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2595525976015127			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2595492315767661			
MIR543	0.2595463388378129			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2595411013192162			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.25954039441711124			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.25953227941034324			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.25952993516253653			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.2595247104811599			
GO_MAMMARY_GLAND_DEVELOPMENT	0.2595134529136728			
SABATES_COLORECTAL_ADENOMA_UP	0.2595070269045658			
IPA_IRX4_UP	0.2595063016103492			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2595048400010154			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2595029478472532			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.25949029643250904			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.25949024560993295			
GO_MOTOR_LEARNING	0.259477792678929			
MIR6857_3P	0.2594752874657131			
REACTOME_EGFR_DOWNREGULATION	0.25946890370150844			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.25946641301040724			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.25946501699351154			
GO_ATP_METABOLIC_PROCESS	0.2594569397665868			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.25944738242591286			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2594442665127279			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2594350629674148			
GO_CILIUM	0.25942767061493			
MIR1911_5P	0.25942481365781256			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.2594184382335438			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2594181289631875			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.25940680236166275			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.2593998630601506			
REACTOME_CARNITINE_METABOLISM	0.25939921787419123			
GO_RESPONSE_TO_ANESTHETIC	0.2593868631788205			
GO_GATOR1_COMPLEX	0.25938664031893316			
GO_HEAD_DEVELOPMENT	0.2593786901865025			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2593691260391545			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.25936383354654197			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.2593615382804392			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.25935391981865596			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.25935135833143086			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2593432012087212			
MIR128_3P	0.2593396655769932			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.25933877992537746			
GO_RESPONSE_TO_WATER	0.25933363188939773			
chr7q34	0.25933228499387134			
VALK_AML_CLUSTER_9	0.25933077873987437			
STEIN_ESR1_TARGETS	0.2593240604065205			
GO_SERTOLI_CELL_DIFFERENTIATION	0.2593237457431634			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.25931605089438986			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.25930572017148695			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.25929364513819003			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2592745044515137			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	0.25927370385333814			
GO_MICROTUBULE_PLUS_END_BINDING	0.25927248498342753			
HILLION_HMGA1B_TARGETS	0.2592718280069457			
GO_URATE_TRANSPORT	0.25927105110487914			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.25926510757734683			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.25926215207202974			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.25925723381349824			
GO_AXOLEMMA	0.2592550619361761			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.25924535926248027			
KANG_CISPLATIN_RESISTANCE_DN	0.2592370847488413			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.2592352974175761			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.259232910047154			
AIYAR_COBRA1_TARGETS_DN	0.25922764869818027			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.25922198309465744			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.25922001183959276			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.25921996496862204			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.25921435733072223			
GO_STEROL_IMPORT	0.25921366395604445			
GO_STRIATED_MUSCLE_ADAPTATION	0.25920987374446647			
DELYS_THYROID_CANCER_UP	0.2592065933441606			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.259196791424302			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.25918180208920544			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2591763244096108			
MIR3942_5P	0.2591580805864975			
MIR6759_3P	0.25915545835118436			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2591543334404222			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2591530703501845			
MIR1843	0.25914907968351547			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2591467107512721			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2591444448301801			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2591419241938972			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.25913906382844504			
COMP1_01	0.25913771919996814			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2591361858502223			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2591335472318999			
MIR4753_3P	0.2591284872075033			
