	Score	0.95 MoE	P-Value	Q-Value
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.1925390229387382			
GO_CALCIUM_CHANNEL_COMPLEX	0.19249575942303834			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.1924813877083471			
BIOCARTA_TALL1_PATHWAY	0.1924670433175997			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19243224534898848			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.19242730058570395			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.19241101494300739			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.19240500196235677			
HOXA10_TARGET_GENES	0.19239985796057385			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.19238482086995265			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.19238362603985423			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.19236483955667005			
GTGGTGA_MIR197	0.1923614609457427			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.19235896720550436			
MIR6735_5P	0.19235736124879627			
PEDRIOLI_MIR31_TARGETS_DN	0.19234004978089098			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.1923399857411205			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.19231640957983281			
MIR6736_3P	0.19229235749064508			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.19228546729902565			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.19228320846284713			
GCNP_SHH_UP_LATE.V1_UP	0.19227605211436993			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.1922720777986734			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.19226868034006814			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.19226320468684358			
GO_SEROTONIN_TRANSPORT	0.1922552784146558			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.19225327917061094			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.1922521491004126			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19223016579863372			
XU_GH1_EXOGENOUS_TARGETS_UP	0.19222302382304077			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.19222000779995269			
BIOCARTA_VIP_PATHWAY	0.19221512300327173			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.19219994410993826			
IPA_BCL11A_DN	0.19219258048794358			
MIR1273H_5P	0.19217631835082588			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.19217468853709924			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.192166011101316			
REACTOME_GPCR_LIGAND_BINDING	0.19216055303945084			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.19215886895862			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	0.19215412645728508			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.19215285781903702			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.1921458545675381			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.1921359600618819			
PID_IFNG_PATHWAY	0.19213463360681896			
GO_CHROMATIN	0.19213372786957442			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.1921139774177801			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.19210782521961714			
MIR6788_3P	0.19210634101294521			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.19209665200527198			
HDAC4_TARGET_GENES	0.19209100286494896			
MIR6133	0.19208631067420862			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.19208576967474306			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.19208458650725146			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.1920781720171855			
GO_INTERLEUKIN_10_SECRETION	0.1920672980249401			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.19206572669437244			
MIR3615	0.19205934710950048			
CYCLIN_D1_KE_.V1_DN	0.1920578451236505			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.19203250510721162			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.1920313856472266			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.19202236566759517			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.19201363930841972			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.19199547006320986			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.19198850267508905			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.191986939994291			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.19198144731560404			
IPA_ZNF429_UP	0.1919785103134798			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.19197553123853078			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.19197453769839642			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19197332728468078			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19196753805096678			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.19196407600019136			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.19196037186007137			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.1919577492126232			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.1919553026991255			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.19195259010645752			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.19195166000631045			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.1919482115882506			
MIR3691_5P	0.19194312691403753			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	0.19193839879193708			
GO_NUCLEAR_BODY_ORGANIZATION	0.19193734796685363			
IPA_JMJD6_DN	0.19192900708227512			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.19192521745990093			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.1919226118253702			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.19191931668599785			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.19191907111899845			
GO_CHEMICAL_HOMEOSTASIS	0.19191768818488997			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.1919161036028558			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.19191389093769373			
GO_REGULATION_OF_SECRETION	0.19190956703340298			
PID_FAS_PATHWAY	0.19189946943442823			
GO_PEPTIDE_ANTIGEN_BINDING	0.19189938939074888			
MIR6778_3P	0.1918970987873458			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.1918964975992231			
IPA_RREB1_UP	0.19188869260428554			
CTGAGCC_MIR24	0.19188232776776154			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.19188119606471493			
MIR4790_5P	0.19186446988482367			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.19186135645994143			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.19185744909618282			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.1918536309235309			
chr21q11	0.19185030453083762			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.19183837322689998			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.19183116851883672			
IPA_KDM5B_UP	0.1918259701415714			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19182287097131837			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.19182255850305763			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.19182016821855025			
GO_RESPONSE_TO_HISTAMINE	0.191796614368977			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.19179501456242187			
GO_TAURINE_METABOLIC_PROCESS	0.1917915073082782			
GSE360_DC_VS_MAC_T_GONDII_DN	0.19178230445138325			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.1917763588107281			
chr6p21	0.19177068281748264			
REACTOME_CHROMOSOME_MAINTENANCE	0.1917699069950623			
GO_AMINE_METABOLIC_PROCESS	0.1917678028685917			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.1917663622760902			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.19176397226613281			
REACTOME_HIV_LIFE_CYCLE	0.1917538122649328			
chr15q25	0.19174398132389486			
IPA_GLI1_DN	0.19174049266790408			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.19174039743230525			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.1917386825876447			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.1917363084581792			
IPA_SPI1_DN	0.1917269822525852			
MIR761	0.19171937678262146			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.1917105408107068			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.19170588377137518			
MIR4297	0.19170400363019022			
IPA_HDAC8_UP	0.19169569924246938			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.1916911953291709			
chr12q15	0.19168030165100367			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.19167169049703323			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.19166978698382384			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.19166721333446493			
IPA_ESRRB_UP	0.1916647331226225			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	0.19164254445646559			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.1916375153113938			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.19162838553970743			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.19162086926840072			
BIOCARTA_NKCELLS_PATHWAY	0.19161672503761812			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.1916116059548599			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.1916019641362163			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.1916006462300241			
GO_TELOMERE_LOCALIZATION	0.19159701458761014			
GO_POTASSIUM_CHANNEL_COMPLEX	0.19159012548436286			
ALK_DN.V1_UP	0.19158836746098762			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.19158782761941773			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.19158194972291523			
GO_PH_ELEVATION	0.191575016229594			
IPA_NEUROD1_UP	0.19156551856449686			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.19156525518626774			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.19154852911543302			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.19154037891873574			
BROWNE_HCMV_INFECTION_6HR_UP	0.19153667099818913			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.19152596752068202			
GO_ACUTE_PHASE_RESPONSE	0.19151396339841098			
GO_RNA_MODIFICATION	0.19150101255307037			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.19149589269407166			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.1914945906983175			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.19149421589813884			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.1914857586858237			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.19148515106890412			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.1914792350261584			
GO_ADENOSINE_TO_INOSINE_EDITING	0.19147663865339956			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.19147107286426968			
GO_RESPONSE_TO_HYDROPEROXIDE	0.19146623073982316			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.1914516162753066			
GO_SITE_OF_DNA_DAMAGE	0.19144380997032656			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.1914403471533459			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.1914401363615484			
MATZUK_SPERMATID_DIFFERENTIATION	0.19143914104701396			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.191429395766394			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.19142654498629183			
TNCATNTCCYR_UNKNOWN	0.1914250064972884			
PUJANA_CHEK2_PCC_NETWORK	0.19142048310379645			
GO_ICOSANOID_CATABOLIC_PROCESS	0.19140067876488473			
GO_DNA_INTEGRATION	0.19139647372033097			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.1913959409263009			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.1913943473538841			
HEIDENBLAD_AMPLICON_8Q24_DN	0.19139206363897496			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.1913869894845089			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.19136676954134393			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19136524147459635			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.19136517497426758			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.191365052729445			
BRCA1_DN.V1_DN	0.19134422000395562			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.19133287564785068			
GO_CHROMATIN_SILENCING_AT_RDNA	0.19132379436608596			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.19131871126868738			
HDAC3_TARGET_GENES	0.19131661234801833			
ZNF239_TARGET_GENES	0.1912992920792218			
KEGG_ASTHMA	0.19129820787888513			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.19129514687140906			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.19129443179726963			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.19129197453278549			
KEGG_ALLOGRAFT_REJECTION	0.1912797827574295			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.1912711512011502			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.19124765422629375			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.191246759750319			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.1912460167356138			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.19124485515356415			
REACTOME_INTESTINAL_ABSORPTION	0.19124267574628384			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.19121895731023017			
VALK_AML_CLUSTER_9	0.19121589435639724			
GO_ANION_CATION_SYMPORTER_ACTIVITY	0.19121483442795234			
BEIER_GLIOMA_STEM_CELL_DN	0.19121427032760996			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.19119011114840573			
GO_PCG_PROTEIN_COMPLEX	0.1911856463339109			
REACTOME_NICOTINAMIDE_SALVAGING	0.19116994974138313			
chr17q12	0.1911666291138877			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.1911343317411007			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.1911300333703562			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.19112989134010222			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.19111520427417214			
IPA_MAF_UP	0.1911052961246406			
IPA_NCOR2_UP	0.19109704675441236			
IPA_FOXA2_DN	0.19109678157999643			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.19108930556742834			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.19108643544735118			
IRF9_TARGET_GENES	0.19108492534981686			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.19107929429193107			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.1910709549948319			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.19106485172305185			
MEK_UP.V1_DN	0.19106297446530698			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.19105985213073126			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.191045737647888			
MIR3197	0.1910449865311664			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.19104394025886826			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.19103423138660267			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.19102709335348858			
ZNF740_TARGET_GENES	0.1910126955145854			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1910040013866167			
GO_MONOAMINE_TRANSPORT	0.19099795168116962			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.1909879141080671			
NFXL1_TARGET_GENES	0.19098684331253912			
GO_MUTLALPHA_COMPLEX_BINDING	0.19098162088072923			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.19098074033612275			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.19097014388262895			
KIM_GLIS2_TARGETS_DN	0.19097005354017021			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.1909572175816189			
GO_SNORNA_3_END_PROCESSING	0.1909486650524228			
MIR3136_5P	0.1909470091331282			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.19094091890045778			
IPA_RELB_UP	0.19093822296409088			
IPA_SIM1_DN	0.19093477834665476			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.1909325281569351			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.1909269676803956			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.19091938061717031			
IPA_MED28_DN	0.19091605260650782			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.19091284399135902			
BIOCARTA_EPONFKB_PATHWAY	0.19090942286241067			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.1908921629139768			
MIR4677_3P	0.19088430190141698			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.19086156269207333			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.19085641215096102			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.19085386963818354			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.19084638935312945			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.19083645736298377			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.19083053873219333			
BIOCARTA_TPO_PATHWAY	0.1908295424201976			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.1908204957371973			
RYCACNNRNNRNCAG_UNKNOWN	0.19081364357568292			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.19081038571761122			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.19080970143867643			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.1908054757235492			
BIOCARTA_NTHI_PATHWAY	0.19079504370140926			
GO_RNA_PROCESSING	0.1907917969026134			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.19078876075494267			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.19078258751063792			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.19076924551921515			
IPA_GSX2_DN	0.19075405501111495			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.19074816938747685			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.190741580891779			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.19074077018524904			
BIOCARTA_EPHA4_PATHWAY	0.19073376214568874			
IPA_H2AFZ_UP	0.1907273884904592			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.19072621368021966			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.19070989161588253			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.19070643474913457			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.19070441075887085			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.19068573581732084			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.19068363678809186			
REACTOME_RRNA_PROCESSING	0.19067599028518079			
IPA_IRF3_DN	0.19067257445676214			
GO_TERTIARY_GRANULE_LUMEN	0.19066860697968152			
chr7p22	0.19066664074129652			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.19065813735836556			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.19064694036947152			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.19063639491722553			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.19062761724787128			
chr19p12	0.19061659773855225			
MIR3196	0.19060226369162717			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.1906019765292776			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.19060022802567844			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.19059880092549153			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.1905983654448806			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19058838030989417			
IPA_TFE3_DN	0.19058422190444396			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.19058158709154135			
DER_IFN_GAMMA_RESPONSE_UP	0.19057691411210634			
GO_PROTEIN_PHOSPHATASE_BINDING	0.19057372738996778			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.19057229001376297			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.19057056686508003			
CRX_NRL_DN.V1_UP	0.19057007414762947			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.19056807932690142			
BIOCARTA_RAC1_PATHWAY	0.19056403464801053			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.1905631427468471			
chr4p14	0.19055296370273572			
MIR6769A_5P	0.19053865238649886			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.19053537069566193			
PID_FANCONI_PATHWAY	0.19052714399386325			
GO_REGULATION_OF_CELL_SIZE	0.19052053835881222			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.1905188585452631			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.19051513716825533			
BIOCARTA_FMLP_PATHWAY	0.19050262425087025			
GO_CHEMOKINE_PRODUCTION	0.19049745969677034			
GSE27786_BCELL_VS_CD4_TCELL_UP	0.19049741447389068			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.19046217054697245			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.19045338111246063			
IRF1_01	0.1904511290262106			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	0.19043469339531882			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.1904343878891172			
GO_SPERM_MIDPIECE	0.19043259940634236			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.19042394996915077			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.19041727380539566			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.19040964105522368			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.1903994510867829			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.190397953549751			
GO_ELL_EAF_COMPLEX	0.1903966026381229			
GSE7460_TCONV_VS_TREG_LN_DN	0.19037964687553072			
REACTOME_DEFENSINS	0.1903751851866443			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.19034718251394808			
MIR4329	0.19034029878556277			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.1903390911847602			
MIR9899	0.19031507034511225			
NEUROG3_TARGET_GENES	0.1903136844952932			
MIR3162_5P	0.19030779382763785			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.19030385322664115			
SREBP1_02	0.19030003501259093			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1902940470466274			
GO_VACUOLAR_ACIDIFICATION	0.19029301613645982			
GO_LIVER_MORPHOGENESIS	0.19029056713599324			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.19029039994233735			
CEBPZ_TARGET_GENES	0.1902792612880967			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.19027441114659008			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.19026084911314056			
MIR514A_5P	0.1902582025297308			
GSE7852_TREG_VS_TCONV_LN_DN	0.1902547824490116			
