	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_FOOD	-0.17496893799247773			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	-0.17497238896838813			
GO_HORMONE_RECEPTOR_BINDING	-0.17497270661221048			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.17497713455163244			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.17497949363804827			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	-0.1749809567702948			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.17498259441355965			
GO_TRAIL_BINDING	-0.17498901071733067			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.17499051473585422			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.17499183233735932			
MIR4781_5P	-0.1749919084663507			
IPA_EOMES_UP	-0.17499357835768617			
REACTOME_NEUROFASCIN_INTERACTIONS	-0.17499823128605435			
PID_CERAMIDE_PATHWAY	-0.17500127739037818			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.17502242246337865			
GO_NEUROGENESIS	-0.17503244521421188			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.175037065341403			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.17504308746938427			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.17504432841498954			
GO_PEPTIDE_RECEPTOR_ACTIVITY	-0.1750536003910502			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.17505701138828675			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	-0.17505925685642093			
GO_CGMP_METABOLIC_PROCESS	-0.1750606688623631			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.1750715655144179			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.1750717251134947			
GO_NUCLEAR_PORE_ORGANIZATION	-0.17507291360446356			
GO_MEMBRANE_DEPOLARIZATION	-0.1750750692739946			
HALLMARK_INTERFERON_ALPHA_RESPONSE	-0.1750863473927982			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	-0.17509224298066267			
KEGG_ENDOMETRIAL_CANCER	-0.17509681175806338			
PRC2_EED_UP.V1_DN	-0.1750991362002068			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.17510200322268757			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.17512129790170783			
CDC73_TARGET_GENES	-0.17512563720168287			
BURTON_ADIPOGENESIS_11	-0.1751298720123941			
IGARASHI_ATF4_TARGETS_UP	-0.17513235004707434			
GSE557_WT_VS_I_AB_KO_DC_UP	-0.1751330894425234			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.1751360952216123			
IPA_HDAC1_DN	-0.17516113039056797			
GO_CELL_BODY	-0.17516991576278843			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.17517659198526617			
IPA_STAT4_DN	-0.17517736975814385			
REACTOME_DNA_REPLICATION_INITIATION	-0.1751853044449482			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.1751880592480586			
GO_HEMOGLOBIN_METABOLIC_PROCESS	-0.17518816523933162			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.17519787984920052			
PID_IFNG_PATHWAY	-0.17520641976818058			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.1752077456172364			
PID_PLK1_PATHWAY	-0.17521977244041598			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.17522528573575066			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	-0.17523721516991403			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.17524737882829663			
MIR548AN	-0.1752517904882535			
REACTOME_SIGNALING_BY_NOTCH1	-0.17526469256895305			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	-0.17527051989008177			
MIR4307	-0.1752803150379974			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.175281506516664			
REACTOME_PYRIMIDINE_SALVAGE	-0.17528244244065339			
DR4_Q2	-0.1752844308459182			
MIR526B_5P	-0.17529756446975622			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.1753071250230604			
MIR151A_3P	-0.17531383063773365			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.17531523087921239			
MODY_HIPPOCAMPUS_POSTNATAL	-0.17531670969018207			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.17531805467351605			
AR_Q6	-0.17532202771748873			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.17532516303872542			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.17532797559773441			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.1753290659172614			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.17532947438212124			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.1753405630925862			
MIR7157_5P	-0.17534072487783975			
IPA_ELF3_UP	-0.17534980184174848			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.17535041059454734			
chr10q24	-0.17535096632892727			
IPA_ZBTB33_DN	-0.1753545335758516			
MIR6131	-0.17536994321173402			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.17537388340596052			
IPA_RB1_UP	-0.1753751091216408			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.17537661953163966			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.1753914039609736			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	-0.17539252476947728			
MIR503_5P	-0.17540578792877093			
MIR561_3P	-0.1754094234575984			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	-0.1754113667719279			
MIR363_3P	-0.17541608406918222			
MIR576_5P	-0.17541614096816402			
MIR6134	-0.17541771779191065			
MIR590_5P	-0.17541862752916568			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	-0.1754277193868148			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.17542805883234266			
MATZUK_SPERMATOZOA	-0.17543213468451296			
MIR7106_5P	-0.17543415757293188			
IPA_TAL1_DN	-0.17543802865368252			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.1754458221574945			
GO_FEMALE_MEIOSIS_I	-0.17544874349584394			
JIANG_CORE_DUPLICON_GENES	-0.17545590881529485			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	-0.17545938092476945			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.1754608935039233			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	-0.17546920985804354			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	-0.1754713784790221			
AGCTCCT_MIR28	-0.1754749341869723			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.1754817142649547			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17548972883539704			
GO_PROTEIN_PHOSPHATASE_1_BINDING	-0.17549605580819427			
GO_RIBONUCLEASE_ACTIVITY	-0.1754972686731309			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.17550227126240572			
MIR3145_3P	-0.17550303306814866			
MIR183_3P	-0.1755062942415687			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.1755090594797246			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	-0.17551515129997028			
XU_GH1_EXOGENOUS_TARGETS_UP	-0.17551662858090247			
HOXA10_TARGET_GENES	-0.17552102141646977			
MIR500A_3P	-0.17552202840539402			
MIR4999_3P	-0.17553673147674942			
VDR_Q6	-0.17555626618385733			
chr12q22	-0.1755569797001051			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	-0.17556601025487165			
GO_RNA_POLYMERASE_I_COMPLEX	-0.17556754295207908			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.17556754295207908			
TGCACTG_MIR148A_MIR152_MIR148B	-0.1755832485405663			
MIR8485	-0.1755846540811589			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	-0.1755854013168918			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.17560166734834473			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.1756046590960228			
LU_TUMOR_ANGIOGENESIS_UP	-0.1756134607980247			
LET_7F_2_3P	-0.1756195627984534			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.17562003985807922			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	-0.1756279821456946			
WEBER_METHYLATED_HCP_IN_SPERM_UP	-0.17563796134678955			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.17563958123740553			
IPA_LDB1_UP	-0.17564381879947377			
LIU_BREAST_CANCER	-0.17565336704845225			
MIR4507	-0.17565585751363857			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	-0.17565688266946491			
TACTTGA_MIR26A_MIR26B	-0.1756713949279438			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	-0.17567407552914804			
IKEDA_MIR30_TARGETS_UP	-0.1756760860137787			
IPA_E2F6_DN	-0.1756782573838438			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.1756800785952103			
YAP1_DN	-0.17568158619054608			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.1756815921359404			
MIR6853_3P	-0.1756895342448242			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.17571481292271382			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.17573016440558567			
YAATNANRNNNCAG_UNKNOWN	-0.17573605938410544			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.17573620399767856			
GO_ORGANELLE_DISASSEMBLY	-0.17574244417090495			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.175750399859577			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.17575083404097858			
IPA_POU2F2_DN	-0.17575386731379847			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.17576442550598578			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.17576587939159516			
GO_CGMP_MEDIATED_SIGNALING	-0.17576745354723144			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	-0.175769322468587			
GO_PYROPTOSIS	-0.17577094848868732			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.1757714609995902			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.17578614345919863			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	-0.17578614722535424			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.1757868109387791			
FARDIN_HYPOXIA_9	-0.175788051027596			
GO_MUSCLE_FILAMENT_SLIDING	-0.1757916949084737			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.17579680593709898			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.17580346299914987			
KEGG_PROPANOATE_METABOLISM	-0.17580443664806583			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.17581132426752455			
GSE7460_TCONV_VS_TREG_LN_DN	-0.1758174533275393			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.17581754108754521			
GGGCATT_MIR365	-0.1758207012075098			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	-0.17582168531013273			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.17582527269178813			
FISCHER_G2_M_CELL_CYCLE	-0.17583096507530468			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.17584170857696704			
MIR5689	-0.17584172966745026			
MIR4325	-0.17584460183470693			
RAPA_EARLY_UP.V1_DN	-0.17584566490948475			
MIR6814_3P_MIR6872_5P	-0.17585197202173314			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.17585204053579143			
chr1p13	-0.1758534993858317			
MIR7704	-0.17585604887322076			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	-0.1758717907527802			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.17587714938766216			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.17588621152056153			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1758893631499509			
IPA_HDAC4_UP	-0.17590290705226044			
MIR6717_5P	-0.1759111455013279			
MIR4739	-0.17591351132814412			
MIR6881_3P	-0.1759145679188623			
GO_MAGNESIUM_ION_TRANSPORT	-0.17592449858502957			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.17592764648548886			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.17593102659273205			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.1759331151840501			
LHX3_01	-0.1759360280967304			
MIR6778_3P	-0.1759464017957062			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.17594905500029512			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.17595197024885892			
GO_CELL_CELL_SIGNALING	-0.17596661331709648			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	-0.17596912579954313			
IPA_GTF2I_UP	-0.1759835468888662			
MIR3184_3P	-0.17598671445228448			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.17598678091952305			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.17598860594625032			
MIR1272	-0.17599719053646806			
MIR3672	-0.17599854267513113			
IPA_MBD2_UP	-0.17600048350064967			
PID_CDC42_REG_PATHWAY	-0.1760066830084112			
MIR4509	-0.17601144672417182			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.17601249625387372			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.17602046632329804			
GTTRYCATRR_UNKNOWN	-0.17602449834145353			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.17604397095451765			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	-0.17604459525360788			
IPA_TRIM22_DN	-0.1760476497396073			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.17605337257740591			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	-0.17605552817659295			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.17606723449626072			
MIR645	-0.1760713378391926			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	-0.17607584228392162			
KEGG_ABC_TRANSPORTERS	-0.1760811989654774			
MIR548AR_5P	-0.17608164896771772			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	-0.1760818543045335			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	-0.17608774263918872			
MIR1185_1_3P_MIR1185_2_3P	-0.17610765360275665			
MIR5571_5P	-0.1761150583856134			
MIR4291	-0.17611672875809414			
MIR193A_3P_MIR193B_3P	-0.1761192773704754			
GO_STRESS_INDUCED_PREMATURE_SENESCENCE	-0.1761195909605394			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	-0.17613160707194095			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.17613204409121863			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.17613381992926533			
GO_AP_4_ADAPTOR_COMPLEX	-0.1761356610769993			
PID_HIF1A_PATHWAY	-0.17613830407409925			
MIR8054	-0.17613930587830842			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.1761412315719244			
REACTOME_RAP1_SIGNALLING	-0.17615297981415268			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.17615342074681622			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	-0.17615512986270948			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.1761718640573218			
OHASHI_AURKB_TARGETS	-0.17617590242930406			
MIR4268	-0.17617629647181474			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	-0.1761781804711936			
GO_TRNA_TRANSCRIPTION	-0.17618261621503944			
MIR7151_5P	-0.17618944203948858			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.1761905980546888			
IPA_SMAD3_DN	-0.17619451379488146			
MIR372_3P	-0.17619556332778324			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.17620430161159345			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.1762109177965487			
TURJANSKI_MAPK11_TARGETS	-0.17621249359667704			
PID_PDGFRA_PATHWAY	-0.17621382388052254			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.1762139005452377			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	-0.17621844372932055			
PID_TELOMERASE_PATHWAY	-0.17622198668888128			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.17622587713893662			
IPA_CREB3L3_UP	-0.1762261141892231			
MIR4256	-0.1762285158394851			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.1762323117836625			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	-0.1762365797770108			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	-0.17624481907987044			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.17624795195090126			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.1762549586634119			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.17626615470982382			
GO_INTEGRIN_ACTIVATION	-0.17626615529548287			
IPA_FGF3_DN	-0.17626781499997657			
MIR548A_5P	-0.17627318880417409			
YU_MYC_TARGETS_UP	-0.17627366683574788			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.1762786582504957			
CADWELL_ATG16L1_TARGETS_UP	-0.17627869744929164			
IPA_HOXC4_DN	-0.17628535667041992			
GO_RRNA_BINDING	-0.17628590006356332			
IPA_SOX11_UP	-0.17628838457674945			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.17629223333170202			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.176294955663948			
GO_B_1_B_CELL_DIFFERENTIATION	-0.1762993431600953			
MIR8077	-0.17630067541510688			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.17631378478378587			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.17631442057228913			
IPA_E2F8_DN	-0.17631572188807013			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	-0.17631867552070413			
FOXQ1_TARGET_GENES	-0.17632023032276659			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	-0.1763302959362459			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.17633200834375012			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.17633279893753548			
HENDRICKS_SMARCA4_TARGETS_DN	-0.17633333865588208			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.17633899434766614			
MIR135B_5P	-0.17634069913623462			
MIR8057	-0.17634097645166713			
MIR1250_3P	-0.17634110526254845			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.1763610769113304			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	-0.1763641172406182			
MIR3074_5P	-0.17638635738542777			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.17639488594030495			
SOX9_B1	-0.1763982556738601			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.17639920992167984			
MIR892C_5P	-0.176400024073388			
GO_NEUROTROPHIN_BINDING	-0.17640014964768055			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.17640519824858553			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	-0.17640727244286433			
GSE27786_BCELL_VS_CD8_TCELL_DN	-0.1764111963528378			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	-0.17642301264793725			
GO_RNA_METHYLATION	-0.17642547333281355			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.17643000296460512			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.17643009277963936			
MIR4465	-0.17643328612823053			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.1764371172569329			
GO_MACROPINOCYTOSIS	-0.17644220736355712			
chr3q23	-0.17644773128135144			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	-0.17645253697183585			
TCF11_01	-0.17645415818397			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.17645609802363801			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.17645652247222948			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.17646300018122396			
MIR208B_5P	-0.1764742383715902			
GO_RRNA_BASE_METHYLATION	-0.1764764680336378			
GO_ACETYLCHOLINE_BINDING	-0.17647974971707106			
BENPORATH_ES_CORE_NINE	-0.17648126222490745			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	-0.17648453671103428			
MIR192_5P	-0.176484948955239			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.17648764610304368			
MIR655_3P	-0.1764893909901276			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.17649052212370128			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.1764979026275227			
IPA_SP7_UP	-0.17650080657718878			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.17650705446984735			
MIR6715A_3P	-0.17651016347219126			
GO_MALE_GERM_CELL_NUCLEUS	-0.1765132587819171			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.1765140379807747			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.17651787692994472			
RELA_DN.V1_DN	-0.17652077728166513			
MIR3168	-0.17652191860861544			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.17652444625444516			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.17652864018389697			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.17653036906638014			
SP1_Q6	-0.17653222862113851			
MIR330_3P	-0.17653272560320146			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	-0.17653578539328077			
GO_RESPONSE_TO_CORTISOL	-0.1765416309552408			
GTGACTT_MIR224	-0.17654734740353112			
MIR432_5P	-0.17654976836060318			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.17656042233911912			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.17656303562799883			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.17656380331282986			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.1765660029045666			
MIR659_5P	-0.17656904617536812			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.1765720773632171			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.17657981279084278			
GO_HISTONE_H3_K14_ACETYLATION	-0.1765896591179946			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1765952513608459			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.17660355973854747			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.17660734524178848			
GO_CILIARY_TIP	-0.17661898833302628			
STK33_SKM_DN	-0.17662983112412614			
MIR581	-0.17663066187648993			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	-0.17663483609173644			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.17663821255837178			
BRUINS_UVC_RESPONSE_MIDDLE	-0.17664495718962298			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.17664686656224776			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	-0.1766487872957496			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	-0.17665247313364543			
BIOCARTA_UCALPAIN_PATHWAY	-0.1766547466885429			
CCAR2_TARGET_GENES	-0.1766550105280094			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	-0.17665822103760212			
EVI1_02	-0.17666148064239767			
ZWANG_DOWN_BY_2ND_EGF_PULSE	-0.17666350562546904			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.17666499688583925			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.17666703812105528			
chr2q33	-0.1766697665858044			
BIOCARTA_SHH_PATHWAY	-0.1766720905154197			
GO_RIG_I_SIGNALING_PATHWAY	-0.1766737438159775			
GO_POSITIVE_REGULATION_OF_CELL_AGING	-0.17668585600621767			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	-0.17668880373286297			
