	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_DREAM_PATHWAY	-0.21584276962859003			
MIR8085	-0.2158532586716154			
CSR_EARLY_UP.V1_DN	-0.21588599762935948			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.2158887188577028			
GO_TAT_PROTEIN_BINDING	-0.21590660991597313			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.21591750056779815			
MIR7110_5P	-0.2159343235843458			
GO_TOR_COMPLEX	-0.21594025771123698			
IPA_HDAC4_UP	-0.21596394304676372			
BAKKER_FOXO3_TARGETS_UP	-0.2159721204048413			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.21598381684341356			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	-0.21599743192369147			
ACTGAAA_MIR30A3P_MIR30E3P	-0.21603032298904556			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.216030569936492			
ATACCTC_MIR202	-0.21603082767087614			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.21604791864254305			
E47_01	-0.2160653138680418			
SETD7_TARGET_GENES	-0.21607442122204332			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.21607967878113804			
GGCNRNWCTTYS_UNKNOWN	-0.21610162508774747			
FOXJ2_02	-0.21614590869949002			
MIR4517	-0.21615988351483695			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.21616330474022405			
MIR1252_3P	-0.2161642995287634			
MIR146B_3P	-0.2162128252871922			
GSE25087_TREG_VS_TCONV_ADULT_UP	-0.2162595053293064			
GO_HSP70_PROTEIN_BINDING	-0.21629693082061419			
BIOCARTA_CERAMIDE_PATHWAY	-0.21630580906080296			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	-0.21631915644341673			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2163281927534027			
SA_PROGRAMMED_CELL_DEATH	-0.21632966106054702			
GO_AEROBIC_RESPIRATION	-0.21633756748281893			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.21634305144611393			
MIR31_5P	-0.21634481747600587			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.21636060155047404			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.21636462115208144			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.21636629867488952			
ATOH1_TARGET_GENES	-0.21638678756829915			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.2164225627962589			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.216447731833113			
GO_L_AMINO_ACID_TRANSPORT	-0.21645763988643132			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.21647818510190844			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.21648908691865149			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.21651333619225904			
STAT5A_02	-0.21657828825230918			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.21659344189624685			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	-0.21659862395743387			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.21659901987400373			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.216656266189768			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	-0.2166639327134574			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.21669103147297336			
GATA1_03	-0.21670551202521923			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.21672149368021237			
MIR885_5P	-0.21672416563782032			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.216763736735588			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21680483066645			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	-0.2168154172417377			
MIR548AS_3P	-0.21681600325304495			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	-0.21682602417118021			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	-0.21686205047952054			
OZEN_MIR125B1_TARGETS	-0.21687308976557648			
GO_ANKYRIN_BINDING	-0.21690324178724393			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.2169384774391341			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.21694167564929956			
MIR8485	-0.21694219641779272			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.21694656789791839			
MIR6088	-0.2169608637471584			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	-0.21696092449835058			
CTTGTAT_MIR381	-0.21698131238099483			
PASTURAL_RIZ1_TARGETS_UP	-0.2170160200710482			
MIR615_3P	-0.21705451526698774			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	-0.21706612096467323			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.2170917696802499			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.21710560968753592			
GO_MATURATION_OF_SSU_RRNA	-0.21710848200800018			
PID_NFAT_TFPATHWAY	-0.21713118265896786			
GO_PROTEIN_DEPHOSPHORYLATION	-0.21715768297400417			
MIR2278	-0.21719609355549155			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.21719764244404477			
KUMAR_AUTOPHAGY_NETWORK	-0.21722249664579996			
GO_ENZYME_ACTIVATOR_ACTIVITY	-0.21722777684175024			
SANA_RESPONSE_TO_IFNG_UP	-0.21722981078935688			
GO_CELLULAR_ION_HOMEOSTASIS	-0.21732287256798252			
GO_PORE_COMPLEX_ASSEMBLY	-0.21732862861563118			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.21733637944282747			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.21734250811057534			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	-0.21734590401087603			
IPA_E2F7_UP	-0.21738556003090634			
AGGGCAG_MIR18A	-0.21739650686605705			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	-0.21741606573836425			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.21744629588950137			
chr6q13	-0.2174723379046772			
MIR377_3P	-0.21748993867423608			
GO_AMINO_ACID_BINDING	-0.21749491469828824			
BILBAN_B_CLL_LPL_UP	-0.21750024252666597			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	-0.21752139088470523			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	-0.217528521813515			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21753256858587558			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.21753855079477807			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.21754759721222816			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.21757920092253002			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.21760333548560679			
MIR670_5P	-0.2176093293306755			
LEF1_Q2	-0.21762300758793535			
GKCGCNNNNNNNTGAYG_UNKNOWN	-0.21768385985528582			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.21771208992726937			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	-0.2177134004478711			
MIR571	-0.21771565901234102			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.2177167550063955			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.21773933030522116			
chr4q13	-0.21774235182116644			
MIR603	-0.21775480568757194			
GO_CALMODULIN_BINDING	-0.21775544422646056			
IPA_SMYD3_UP	-0.21777044196244133			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.21778839377056325			
CCCAGAG_MIR326	-0.21780307799283324			
MIR4311	-0.2178079482227175			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2178279944009528			
GO_GPI_ANCHOR_BINDING	-0.21784488286345577			
chr5q14	-0.21784736076164968			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	-0.21785376967593614			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.21788641296086522			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.21794245201970616			
STAT5A_04	-0.21795189313261812			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	-0.2179549174843989			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.2179715674560223			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.21801275465225703			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.2180159102293453			
MIR770_5P	-0.2180258214087252			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	-0.21804910891402574			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.21805622262863594			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.21808558652824572			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.21808581087323273			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	-0.21810533335380092			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.21815502453743935			
GO_FORMATE_METABOLIC_PROCESS	-0.21815907614185392			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.21816366803100073			
CRX_DN.V1_UP	-0.21816416934568433			
GO_PARANODE_REGION_OF_AXON	-0.2181795412598338			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.21821319391722904			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.21822456919578476			
MIR6086	-0.21825250967430834			
IPA_ATF6_DN	-0.21825561459742657			
chr1q25	-0.21827970368645921			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.21830424530767809			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.21831420801664164			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.21832850578122381			
IPA_HIST1H4D_UP	-0.21834848851190888			
IPA_HIST1H4F_UP	-0.21834848851190888			
IPA_HIST2H4A_UP	-0.21834848851190888			
IPA_HIST1H4J_UP	-0.21834848851190888			
IPA_HIST1H4I_UP	-0.21834848851190888			
IPA_HIST1H4H_UP	-0.21834848851190888			
IPA_HIST4H4_UP	-0.21834848851190888			
IPA_HIST1H4C_UP	-0.21834848851190888			
IPA_HIST1H4A_UP	-0.21834848851190888			
IPA_HIST1H4E_UP	-0.21834848851190888			
IPA_HIST2H4B_UP	-0.21834848851190888			
IPA_HIST1H4L_UP	-0.21834848851190888			
TOX4_TARGET_GENES	-0.21835250490816793			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	-0.2183926099843593			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2184016434269204			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.21841040036603143			
CATRRAGC_UNKNOWN	-0.2184198133649461			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.2184242095029226			
EPPERT_PROGENITOR	-0.21845738366908934			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.21847529673553243			
GO_TISSUE_HOMEOSTASIS	-0.21847980667961206			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.21848448341916743			
NAKAMURA_METASTASIS	-0.21850621136066686			
TMTCGCGANR_UNKNOWN	-0.2185281787792464			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.21854679715589018			
MIR3065_5P	-0.21855273523706953			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	-0.21861008899688522			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.21862248753210725			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	-0.21863059864657475			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.21863553263008326			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.21867620586915473			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21867726401317664			
MIR1909_3P	-0.21868483240061312			
MIR627_3P	-0.2186909917909325			
MIR1205	-0.21869913716733602			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	-0.21869969832787564			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	-0.21870270023164007			
MIR1321	-0.21870354567233488			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.2187076932622569			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	-0.2187313938773126			
GO_CELL_RECOGNITION	-0.21873169033841225			
MIR8055	-0.21873873448678063			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.21877052456098459			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.21877799164683115			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	-0.21878666997584723			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2188018278747605			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.21881082028852303			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.21884148167573417			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2188481684874366			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.21885304166823738			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.21885843962793866			
MIR4690_5P	-0.21886235409463706			
MIR1251_5P	-0.21886386619151968			
GO_ISOPEPTIDASE_ACTIVITY	-0.21886488642247193			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21886963702692622			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.21890014777523445			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.21890913136344822			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.21891755663191256			
IPA_DNMT1_DN	-0.2189572400239469			
MIR183_3P	-0.2189718295819168			
IPA_NR2C1_UP	-0.21897413917787634			
GO_HISTONE_H2A_UBIQUITINATION	-0.21901503325090024			
GO_RESPONSE_TO_INTERLEUKIN_6	-0.2190264631266337			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.21904522280176003			
GO_PEPTIDE_ANTIGEN_BINDING	-0.21906424933135765			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.21908345744870522			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.21909037592653835			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.21909758771997073			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	-0.21910738581207234			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.2191242474640695			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21913355631231063			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	-0.21914047861955513			
MIR6835_3P	-0.219141378715475			
IPA_ALX4_DN	-0.21914524444621547			
MIR193B_5P	-0.21914582624549328			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.21914824961415919			
MIR4330	-0.2191714827202139			
IPA_IGFBP1_DN	-0.2191795649623081			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.2191853209979909			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	-0.21919114721502578			
ZNF410_TARGET_GENES	-0.21920281392324495			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.21921608990853558			
chr12p13	-0.21921760386069467			
GO_ANNEALING_HELICASE_ACTIVITY	-0.21924420362383115			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.2192561629599983			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.21927076141593474			
MPHOSPH8_TARGET_GENES	-0.21927089644505254			
MIR4726_3P	-0.2192963401209863			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.21931237047470156			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.21931998022950622			
IPA_HAND1_DN	-0.21932665297145582			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.21934841051461715			
MYC_UP.V1_UP	-0.21935971371220564			
chr1q43	-0.21937544363665465			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.21937802261890302			
GO_PROTEIN_KINASE_A_BINDING	-0.21937974538317695			
GO_TRNA_MODIFICATION	-0.21939295803767522			
MIR6746_5P	-0.21941360455136322			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.21944130453114927			
chr5p12	-0.21945132311597654			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.21947479895118943			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.21949628921563327			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.21950819135690317			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.2195235650477267			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.21953429575938693			
MIR6864_3P	-0.21953739083006304			
MIR4687_3P	-0.21954309303375572			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.21956815627074225			
REACTOME_RSK_ACTIVATION	-0.21960879484086973			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.2196209910478373			
MIR876_5P	-0.2196284701114351			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21963013998679037			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	-0.21965205421718126			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	-0.21965566585384072			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.2196920316437926			
GO_FAT_CELL_PROLIFERATION	-0.21970486097337752			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.21972088829275122			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	-0.21972906046227705			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.21973351527168275			
IPA_IL18_DN	-0.21973476931495972			
MIR6731_5P	-0.21975470428835864			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.21980150303558946			
MIR3663_5P	-0.21984732140702987			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.21986441132468734			
MIR6737_5P	-0.2199127871990011			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.21993436066027242			
IPA_FIGLA_DN	-0.21994082578527505			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	-0.21994222181559347			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.21996192986328875			
IPA_MAF_UP	-0.2199837100506087			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.21998480286474853			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.22000620030933785			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.22002877770279858			
IPA_MSX2_UP	-0.22003542930123465			
MIR4321	-0.22007649281427571			
IRF1_01	-0.22008115031285908			
MIR765	-0.22008566285866984			
NEUROD2_TARGET_GENES	-0.22013231765806013			
MIR190B_3P	-0.22014954296461042			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.22015660453995234			
IPA_ASCL1_UP	-0.2201657784239858			
DAZARD_RESPONSE_TO_UV_NHEK_DN	-0.2201672985558984			
BIOCARTA_P27_PATHWAY	-0.22017210283212219			
IPA_TBX19_DN	-0.22017501204971035			
IPA_TBX19_UP	-0.22017501204971035			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2201996497793235			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.22020537242816435			
GO_GLUTAMINE_TRANSPORT	-0.22021042653047462			
CAGCAGG_MIR370	-0.22023828938252432			
MIR3622A_5P	-0.22024938442453626			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.22025469730346794			
MIR4756_5P	-0.22032941129489228			
MIR5586_3P	-0.2203503181207771			
MIR378H	-0.22036127666348482			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.22037445009079523			
chr2q14	-0.22038494167518405			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.22038806760252588			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.22043770860116735			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.22043825386208699			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	-0.2204685157842564			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.22049849402102412			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.22050818594908714			
BIOCARTA_S1P_PATHWAY	-0.22052759216498496			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.22054517060965462			
GO_APOPTOTIC_DNA_FRAGMENTATION	-0.22055612150285125			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.22056427541210394			
REACTOME_REGULATION_OF_IFNG_SIGNALING	-0.22056978541894257			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	-0.2205722104688945			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.22058104188368027			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.22059269165031764			
MIR4500	-0.22059271420921417			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.22060757460471772			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.22061497030784952			
IPA_E2F3_UP	-0.2206259263297371			
GO_NCRNA_PROCESSING	-0.2206325798160635			
BIOCARTA_PITX2_PATHWAY	-0.22064451814150782			
MIR3692_5P	-0.22067120607341853			
GO_PROTEIN_DESUMOYLATION	-0.2206790409545682			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.22068526376920805			
MIR4672	-0.22068640094803332			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.2206896283277736			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	-0.22070385449654137			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	-0.22071511348041428			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	-0.2207310870308537			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.22073446598105423			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.22074058722484718			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.2207449290175951			
GO_AMINOPEPTIDASE_ACTIVITY	-0.2207678644611054			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.22079469840745813			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	-0.22084031089858394			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.22085214140471732			
PID_CONE_PATHWAY	-0.22085306286341586			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.22086995842906473			
GO_MRE11_COMPLEX	-0.22087020628337428			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.22088009571557446			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22090902578005378			
MIR659_5P	-0.22091290319233792			
MIR29B_2_5P	-0.22092483769049798			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.22092670409438153			
WYAAANNRNNNGCG_UNKNOWN	-0.2209283359028536			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.22093618066392362			
MIR7112_3P	-0.2209389332696182			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	-0.22094439425666784			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.22094974357120753			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.2209536973643226			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.22099896733501578			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.22100488032099924			
MIR6836_3P	-0.22101999819478715			
MIR664B_5P	-0.22104167642706243			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	-0.2210453449866587			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22107449480368674			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.22110094417596823			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	-0.22110551738450676			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	-0.2211137280068279			
GO_PEPTIDYL_THREONINE_MODIFICATION	-0.2211160049993759			
MCM2_TARGET_GENES	-0.2211224366146725			
MIR1179	-0.22113379034635305			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.22121654275369027			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.2212296654300674			
REACTOME_RELAXIN_RECEPTORS	-0.22129014412580747			
GO_ENDOSOMAL_VESICLE_FUSION	-0.22129995878831546			
