	Score	0.95 MoE	P-Value	Q-Value
GO_MATING	-0.20611020035192995			
AGGAGTG_MIR483	-0.2061170902471052			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.2061213071128312			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.20612883768613174			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.20613012165845976			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	-0.20613729783997248			
REACTOME_OPIOID_SIGNALLING	-0.20616178815763025			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2061789484457106			
GO_MISMATCH_REPAIR_COMPLEX	-0.20618247361643294			
GO_FEMALE_PRONUCLEUS	-0.2061839053784199			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	-0.20621407727087926			
GO_RESPONSE_TO_SELENIUM_ION	-0.2062325739404714			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.2062436111174334			
PID_ARF6_DOWNSTREAM_PATHWAY	-0.20626499331124054			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	-0.20627806248350175			
GO_GALACTOSE_CATABOLIC_PROCESS	-0.20628475623578263			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.20628642896757193			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.20630466757955865			
COLLER_MYC_TARGETS_UP	-0.20630795875090663			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	-0.20630860850722513			
GO_ATG1_ULK1_KINASE_COMPLEX	-0.20631474310191542			
MIR4691_5P	-0.20632077186754824			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.2063261644490286			
GO_VACUOLAR_ACIDIFICATION	-0.20632636702519194			
ONDER_CDH1_TARGETS_1_UP	-0.2063290895981859			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.20632999256083967			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.20633995928568225			
MIR637	-0.20634941453252265			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.20635377264169774			
EFC_Q6	-0.20636658770018088			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.20636799720930618			
IPA_IFI16_UP	-0.20637164325890053			
MIR588	-0.20638588643223127			
BIOCARTA_MET_PATHWAY	-0.2063863366204063			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.2063950554706686			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.20641212741240098			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.20641501822255792			
MIR1261	-0.20642746254284844			
GSE5099_DAY3_VS_DAY7_MCSF_TREATED_MACROPHAGE_DN	-0.20642842035912484			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	-0.20643333390080038			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2064371029028135			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.20644583771142228			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.20644828816330452			
GO_ICOSANOID_METABOLIC_PROCESS	-0.2064492202620318			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.20645057348369505			
GSE3982_NEUTROPHIL_VS_BCELL_DN	-0.20645225546828766			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	-0.20645833179357465			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.20645923179756043			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.20646484947511407			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.2064670059852227			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	-0.20647021741302277			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.2064855272288178			
IPA_RB1_UP	-0.20648888680091507			
GGTAACC_MIR4095P	-0.20650528019889358			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	-0.20651959248532342			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.2065202434556584			
RAFFEL_VEGFA_TARGETS_UP	-0.20652157448860292			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.20652409585469628			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.20652547046585745			
AAAYWAACM_HFH4_01	-0.20652575208414714			
GO_COCHLEA_MORPHOGENESIS	-0.2065289548129585			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	-0.2065313391418076			
GO_BBSOME	-0.20653179050942017			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	-0.20654640567964536			
GO_GLYCOLYTIC_FERMENTATION	-0.2065530372471576			
MIR4317	-0.2065562144322198			
GO_KYNURENINE_METABOLIC_PROCESS	-0.20657563950247304			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.2065855844815733			
IPA_PAX9_UP	-0.20658822213603575			
GO_CYTOPLASMIC_STRESS_GRANULE	-0.20658854864902776			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	-0.20658903412677238			
MIR6866_5P	-0.20660227045943347			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2066022847391465			
REACTOME_HSF1_ACTIVATION	-0.20661119704913622			
HOUSTIS_ROS	-0.20661581058282125			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.20661822919109857			
GO_STEROID_HORMONE_SECRETION	-0.20662000049876394			
MIR372_3P	-0.2066239967857939			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	-0.20662770622848667			
COUP_DR1_Q6	-0.206636135882631			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	-0.2066462203452791			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	-0.20664831318463558			
IPA_HOXC6_UP	-0.20666040693417972			
GO_ER_OVERLOAD_RESPONSE	-0.20668724883558248			
IPA_ARX_UP	-0.20669671162273143			
MIR6882_5P	-0.20669956335507422			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.20669970185303288			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.20670685975076686			
MIR301B_5P	-0.20670713209408187			
MIR301A_5P	-0.20670713209408187			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.20673784931620448			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.20674049071165504			
MIR1193	-0.2067675113403105			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.2067868513919777			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.20678938618019846			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.20679344907482589			
MIR6842_3P	-0.206794234393141			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.20680992498678966			
MIR6764_5P	-0.2068116518266856			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.2068133583882509			
GO_LOOP_OF_HENLE_DEVELOPMENT	-0.20682172398459797			
MIR6506_3P	-0.20682444485811516			
OSAWA_TNF_TARGETS	-0.20682678351350767			
JACKSON_DNMT1_TARGETS_DN	-0.20682835666923427			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.2068344884201716			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.20683502384601776			
MIR6811_5P	-0.2068424514044401			
MIR200C_5P	-0.20684945972735944			
REACTOME_NICOTINAMIDE_SALVAGING	-0.20685603773187494			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.20688579521029282			
IPA_TCF12_DN	-0.206886294688254			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.20688881687813837			
RRAGTTGT_UNKNOWN	-0.20689526071597272			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.2068977355348044			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	-0.2069001448464988			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	-0.20690236507899923			
MIR6791_5P	-0.20690362741732168			
IPA_NCOA1_DN	-0.2069049223086598			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.2069121330396155			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	-0.20691383988347872			
MIR4288	-0.20691894955922793			
MIR625_3P	-0.20692703181659514			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	-0.2069353608070884			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.20695838593575905			
GO_PEPTIDYL_ARGININE_METHYLATION	-0.20695863237015288			
GO_OLIGOPEPTIDE_BINDING	-0.2069619256663047			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.20696228132029723			
KEGG_ENDOMETRIAL_CANCER	-0.2069764710953301			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.20698163882595388			
GO_SARCOPLASMIC_RETICULUM_LUMEN	-0.2069840870282412			
GO_NUCLEOBASE_BINDING	-0.20699208315536957			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2069967968832686			
IPA_KAT5_DN	-0.20703038326301187			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.20704241956113753			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	-0.20704389920643113			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.20704820730414025			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.2070567266341033			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	-0.20705860587253244			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	-0.20705954591362025			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	-0.2070718688874165			
IPA_KLF9_DN	-0.2070793803784995			
EIF4E_UP	-0.20707991034573184			
GO_PENILE_ERECTION	-0.20708114831795366			
REACTOME_DNA_DAMAGE_REVERSAL	-0.20708199828269583			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.20708374252120262			
GO_TRNA_TRANSCRIPTION	-0.2070873868785952			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.20709117481800599			
MIR4662A_5P	-0.20709409276623714			
MIR34A_5P	-0.2071141889627356			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.20711869608066438			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.20712428861588397			
ZNF213_TARGET_GENES	-0.2071274699659842			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2071341268703442			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.20716029227423427			
GO_ATPASE_BINDING	-0.20716065330196815			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.2071755717090178			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.20717793194734072			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.2071877749610615			
YAATNRNNNYNATT_UNKNOWN	-0.20720140695978528			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.2072014718489455			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.20722173892391574			
REACTOME_METABOLISM_OF_STEROID_HORMONES	-0.20722240192159236			
NFXL1_TARGET_GENES	-0.20722356899704944			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	-0.20722689389309198			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.20723238899447724			
REACTOME_TRANSLATION	-0.20723676419628023			
REACTOME_SIGNALLING_TO_ERKS	-0.207244125515276			
KEGG_PYRUVATE_METABOLISM	-0.20724901620163688			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	-0.20725159413313765			
MIR6806_3P	-0.20726625454194986			
HALLMARK_FATTY_ACID_METABOLISM	-0.20728088831765457			
GO_NUCLEOBASE_METABOLIC_PROCESS	-0.20728797612024635			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	-0.20728958184823693			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.20729133929860366			
GO_U2_SNRNP	-0.2072919219974459			
IPA_KDM4B_UP	-0.20729623947030065			
MIR6788_3P	-0.2073029597070784			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.20731239072307614			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	-0.20732771048602164			
GATA1_03	-0.20733357190839205			
GO_PSEUDOPODIUM_ORGANIZATION	-0.20733713669140444			
ER_Q6	-0.20733936881354523			
MIR6845_3P	-0.2073494905837709			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	-0.20735326989850825			
MIR632	-0.20736272738846598			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20736676951677052			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.20737839685726622			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	-0.207412101201894			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	-0.20742850450280928			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2074391965809507			
IPA_CCNH_DN	-0.2074485617190748			
ZNF85_TARGET_GENES	-0.20744900072659309			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20745198913833943			
AR_01	-0.20746043868778796			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	-0.20746069907502726			
MIR3166	-0.20746779523882483			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.20747463350191422			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.20748598828877157			
MIR550A_3P	-0.20749147018704256			
GO_REGULATION_OF_DNA_REPAIR	-0.2074964154566977			
TAF9B_TARGET_GENES	-0.20750610866608282			
GO_NATA_COMPLEX	-0.2075071740723613			
GO_PHOSPHATASE_COMPLEX	-0.20751956249373538			
GO_CORTICOSTERONE_SECRETION	-0.20752054711511653			
MIR587	-0.20752963471724173			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.20753222468771979			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	-0.2075425815100389			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.20754784830266035			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.20755479288638434			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.20755881301638793			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.20756230599402206			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.20757418701008834			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2075851871913746			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.20759873583379232			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.20760094051015865			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.20761474119866904			
GO_MATURATION_OF_SSU_RRNA	-0.2076203925094874			
TITF1_Q3	-0.2076408425616489			
chr7p14	-0.20765111087970187			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.20765678216984693			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.20765953273049725			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.20766056416752968			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.2076745937720541			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.20767886565509863			
GSE3982_BASOPHIL_VS_TH2_DN	-0.20768078269147827			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.20770288574642803			
PALOMERO_GSI_SENSITIVITY_DN	-0.2077117605265081			
GO_FATTY_ACID_DERIVATIVE_BINDING	-0.20772139124214306			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	-0.2077231530474592			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.20772578043481021			
MIR3679_3P	-0.2077302222825195			
GSE25087_TREG_VS_TCONV_FETUS_UP	-0.20773154910352046			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.20773630684744795			
GO_PROTEIN_DESTABILIZATION	-0.20774148213814098			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	-0.20774170615725002			
BIOCARTA_GCR_PATHWAY	-0.20774261063948235			
GO_GLUCOSIDASE_ACTIVITY	-0.20774718418943927			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.20775840980446075			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	-0.20775886086827824			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.20775886086827824			
MIR4300	-0.20776556876088872			
ZHAN_MULTIPLE_MYELOMA_MS_DN	-0.20776639227589086			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.20777170396996			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.2077796476274933			
GO_NOREPINEPHRINE_TRANSPORT	-0.20779028992950369			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.20779856667609728			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.20780457046103898			
MIR5684	-0.20782580791057592			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.2078279052977953			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20783762340538586			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.2078453736730074			
MIR6773_3P	-0.20785104081116268			
GO_DEATH_RECEPTOR_ACTIVITY	-0.2078532174519614			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	-0.2078538709868608			
GO_RESPONSE_TO_STEROL	-0.20786250733352815			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.20786292765415285			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.20787929042240388			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.2078921004247966			
GO_UNIPLEX_COMPLEX	-0.20789349160836373			
MIR4534	-0.20789604949354112			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20789825658773656			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2079045331500406			
MIR9903	-0.20791431224464943			
ZNF776_TARGET_GENES	-0.20792284903909802			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.20792400828479907			
GO_PIGMENT_METABOLIC_PROCESS	-0.20792548799272076			
GO_CENTRIOLE	-0.20794198293573785			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.20794513766974707			
ER_Q6_01	-0.20794606247008346			
IPA_ATF2_UP	-0.20795073641186376			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.20795367088769776			
IPA_ZMYND11_DN	-0.20796746881087436			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20797416528569454			
GO_BRCA1_A_COMPLEX	-0.2079791172350061			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.20798581736537972			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	-0.20799021245783578			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.2079909006635104			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.20800303019829172			
MIR6756_3P	-0.20800706051840992			
MIR4506	-0.20800836077295826			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	-0.20802826707479855			
GO_RESPONSE_TO_GAMMA_RADIATION	-0.20802860023068218			
MIR4266	-0.20803417909595576			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.20803732200742567			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.20804136874425075			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.20805477649331172			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.20805821770124305			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.20805884314598047			
GO_LIPID_EXPORT_FROM_CELL	-0.20806025551949664			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.20806244392044393			
MIR4453	-0.20808075861413383			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.20808924170371437			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	-0.20810579865294376			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20811530318666605			
GSE14308_TH1_VS_TH17_UP	-0.20812873637894747			
GO_TOR_COMPLEX	-0.20812940658566295			
GO_QUINONE_METABOLIC_PROCESS	-0.20813076386117982			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20813381862885685			
GO_NUCLEAR_PORE_ORGANIZATION	-0.2081463928156791			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	-0.20814792872531332			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	-0.2081509867894296			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.20815707149415022			
MIR4436B_5P	-0.20816323010793739			
GSE14308_TH2_VS_TH17_DN	-0.2081715430839853			
AMIT_SERUM_RESPONSE_20_MCF10A	-0.2081845736058634			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	-0.20820190079073359			
GO_RESPONSE_TO_ANTICOAGULANT	-0.208205104354086			
PID_RB_1PATHWAY	-0.20820791408871672			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.20821519069343453			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.2082273768253718			
GO_C_X_C_CHEMOKINE_BINDING	-0.2082311272579827			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20825247679669634			
GO_PRE_B_CELL_DIFFERENTIATION	-0.20825864624564075			
GO_LONG_TERM_MEMORY	-0.2082677638982549			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	-0.20827106810580256			
REACTOME_ERKS_ARE_INACTIVATED	-0.20828109259061892			
IPA_CREB1_UP	-0.20828456868486978			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	-0.20828934295783857			
MIR942_5P	-0.2082922540181252			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2082958707352174			
GO_RNA_LOCALIZATION	-0.2083068653715003			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.20830984508750902			
TAVOR_CEBPA_TARGETS_UP	-0.20831869152974403			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.20832209103124913			
chr20p11	-0.20832386624529559			
MAP2K1_TARGET_GENES	-0.2083263010142299			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20835747286537884			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.20836093940012382			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.2083709251561496			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.2083774268579038			
GO_CITRATE_METABOLIC_PROCESS	-0.20837803212587896			
GO_MEMBRANE_RAFT_LOCALIZATION	-0.20839002666268028			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.20841454613892957			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.20841621443034156			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	-0.2084174863049459			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.20842985328191305			
MIR4757_5P	-0.2084302758557825			
MYB_Q6	-0.20843338757853874			
MIR6509_5P	-0.20843576572871086			
IPA_HEY1_DN	-0.20843952885475486			
GO_HISTONE_ARGININE_METHYLATION	-0.20845076617683297			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.2084713737783991			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	-0.20848230849588453			
MYCMAX_01	-0.2084933600245129			
PROVENZANI_METASTASIS_UP	-0.20849556494397994			
IPA_TCF7L1_DN	-0.2085074126797796			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.2085143582816626			
GO_NEURAL_CREST_FORMATION	-0.20851448581074752			
E2F1_UP.V1_UP	-0.2085167850574482			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.20852798519625676			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.20853558231282043			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.20854941667463844			
MIR6777_3P	-0.2085568710330381			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.20856681079554132			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	-0.20857401467092282			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.20857467431437843			
PID_AURORA_A_PATHWAY	-0.20857901758656625			
